market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-jpy-spot","2022-07-22T00:00:00.000000000Z","215792","207332","226224","207332","219212.6139878951","193.31","309446.653116016843914556","55"
"lmax-eth-jpy-spot","2022-07-23T00:00:00.000000000Z","207332","211149","212036","202747","208164.4076724879","104.79","160224.587953253875368427","38"
"lmax-eth-jpy-spot","2022-07-24T00:00:00.000000000Z","211149","217383","226296","211149","219081.990439948","215.48","346764.02244831026863659","107"
"lmax-eth-jpy-spot","2022-07-25T00:00:00.000000000Z","217383","196378","217383","196378","206813.6015210183","431.29","653095.157167821378342679","159"
"lmax-eth-jpy-spot","2022-07-26T00:00:00.000000000Z","196378","198853","198853","185968","191892.6085594989","498.16","699091.057472976376067024","156"
"lmax-eth-jpy-spot","2022-07-27T00:00:00.000000000Z","198745","222429","222429","198195","211110.1979302414","521.8","804875.320388294290678778","213"
"lmax-eth-jpy-spot","2022-07-28T00:00:00.000000000Z","222429","231404","237651","216409","225729.1519168871","627.58","1050577.971910907395251749","257"
"lmax-eth-jpy-spot","2022-07-29T00:00:00.000000000Z","231404","230627","234954","222289","229471.5049436012","646.29","1108557.171841799497322784","268"
"lmax-eth-jpy-spot","2022-07-30T00:00:00.000000000Z","230627","225315","231527","225009","227764.8683116883","154","263276.515757191700971544","65"
"lmax-eth-jpy-spot","2022-07-31T00:00:00.000000000Z","225315","224358","233422","222532","227220.0729996492","199.59","340294.763712606580974665","118"
"lmax-eth-jpy-spot","2022-08-01T00:00:00.000000000Z","224358","214804","224949","214614","221911.9546784376","194.83","326854.630855845423822285","84"
"lmax-eth-jpy-spot","2022-08-02T00:00:00.000000000Z","214804","217878","220922","205244","214848.1036969017","294.03","479022.981527262138198286","113"
"lmax-eth-jpy-spot","2022-08-03T00:00:00.000000000Z","217878","217617","224240","213854","219086.67520331","140.18","230420.055038529483934058","51"
"lmax-eth-jpy-spot","2022-08-04T00:00:00.000000000Z","217617","213811","222148","210536","217051.0226054294","292.85","475337.786852527477120246","128"
"lmax-eth-jpy-spot","2022-08-05T00:00:00.000000000Z","213811","233609","233609","213607","226535.6985025071","295.16","497571.016772929185778503","130"
"lmax-eth-jpy-spot","2022-08-06T00:00:00.000000000Z","233609","228976","235617","228923","230528.5306388527","23.01","39299.452944150415063487","10"
"lmax-eth-jpy-spot","2022-08-07T00:00:00.000000000Z","228976","228357","233229","226344","228417.4534376546","222.39","376051.927393384097656822","63"
"lmax-eth-jpy-spot","2022-08-08T00:00:00.000000000Z","228357","239601","244811","228357","239259.3257815335","192.89","342042.956398489343804942","116"
"lmax-eth-jpy-spot","2022-08-09T00:00:00.000000000Z","239601","230622","239803","226754","233749.516177448","466.39","807794.109308832348874996","123"
"lmax-eth-jpy-spot","2022-08-10T00:00:00.000000000Z","230622","246052","250516","224311","236636.3096470405","1027.88","1822357.591765099098657136","548"
"lmax-eth-jpy-spot","2022-08-11T00:00:00.000000000Z","246052","249967","256209","246052","251854.2966625701","520.76","988532.168113067611642137","251"
"lmax-eth-jpy-spot","2022-08-12T00:00:00.000000000Z","249967","262137","262137","248495","255314.7367072389","234.15","448066.747446988565561638","161"
"lmax-eth-jpy-spot","2022-08-13T00:00:00.000000000Z","262137","265003","268735","260504","264763.8306675552","180.06","357149.128552366662246652","151"
"lmax-eth-jpy-spot","2022-08-14T00:00:00.000000000Z","265003","258472","270658","255950","262700.8652089062","225.46","443681.561801359600612284","191"
"lmax-eth-jpy-spot","2022-08-15T00:00:00.000000000Z","258472","253562","265944","249619","256424.8496161898","229.28","440922.624307338034963979","199"
"lmax-eth-jpy-spot","2022-08-16T00:00:00.000000000Z","253562","250928","256999","247995","252185.7567363147","211.54","398526.533447729817899796","106"
"lmax-eth-jpy-spot","2022-08-17T00:00:00.000000000Z","250928","247720","263172","246106","253536.7545689025","725.01","1363291.412823018856512067","371"
"lmax-eth-jpy-spot","2022-08-18T00:00:00.000000000Z","247720","250420","254636","246632","250941.5614507241","156.06","289761.086660495346761375","95"
"lmax-eth-jpy-spot","2022-08-19T00:00:00.000000000Z","250420","219735","250420","219735","239164.3784507497","1303.34","2284559.504849458748060588","675"
"lmax-eth-jpy-spot","2022-08-20T00:00:00.000000000Z","219735","215312","226756","209537","218279.8544387314","219.77","350251.738684425687957488","210"
"lmax-eth-jpy-spot","2022-08-21T00:00:00.000000000Z","215312","221971","224874","215054","220886.938850238","245.79","396403.232101085725639357","251"
"lmax-eth-jpy-spot","2022-08-22T00:00:00.000000000Z","221971","223788","224081","209527","215569.2813882081","354.99","557724.304794741895471282","201"
"lmax-eth-jpy-spot","2022-08-23T00:00:00.000000000Z","223788","227807","228561","214743","222040.7560383512","407.81","660654.115406909820370466","378"
"lmax-eth-jpy-spot","2022-08-24T00:00:00.000000000Z","227807","226486","231870","219866","224174.199953839","259.96","426359.758539162485201367","287"
"lmax-eth-jpy-spot","2022-08-25T00:00:00.000000000Z","226486","230779","235101","226486","231090.2640664263","91.53","154744.826223364257730711","110"
"lmax-eth-jpy-spot","2022-08-26T00:00:00.000000000Z","230779","207533","232612","205316","220291.8141605025","950.39","1525637.490215814159348212","892"
"lmax-eth-jpy-spot","2022-08-27T00:00:00.000000000Z","207533","205548","208711","200556","204646.7815911411","127.33","189195.958438150972873133","94"
"lmax-eth-jpy-spot","2022-08-28T00:00:00.000000000Z","205548","197521","205694","197521","200718.3748197981","20.81","30297.474440300496378546","34"
"lmax-eth-jpy-spot","2022-08-29T00:00:00.000000000Z","197521","215976","215976","197016","209389.2481206313","227.47","343731.387736972904957604","297"
"lmax-eth-jpy-spot","2022-08-30T00:00:00.000000000Z","215976","212327","221970","204674","214607.6701751705","523.49","810615.504596203308040425","485"
"lmax-eth-jpy-spot","2022-08-31T00:00:00.000000000Z","212327","216254","224153","212327","218999.3356558525","321.49","507784.938040374857048446","292"
"lmax-eth-jpy-spot","2022-09-01T00:00:00.000000000Z","216324","222919","222919","212018","216687.8217902238","479.94","744146.560994044042896744","469"
"lmax-eth-jpy-spot","2022-09-02T00:00:00.000000000Z","222919","221414","230316","217339","225101.5116294643","448","719344.518859386238954178","417"
"lmax-eth-jpy-spot","2022-09-03T00:00:00.000000000Z","221414","218388","221414","215195","217546.3266059415","167.97","260606.801820422392456652","328"
"lmax-eth-jpy-spot","2022-09-04T00:00:00.000000000Z","218388","221214","221814","216424","218844.6410301537","170.46","266024.478420693700509951","291"
"lmax-eth-jpy-spot","2022-09-05T00:00:00.000000000Z","221214","228301","228391","218936","221786.3167986923","318.12","502330.464124601198215079","367"
"lmax-eth-jpy-spot","2022-09-06T00:00:00.000000000Z","227438","223197","239554","222326","232742.9459690688","607.8","995592.603025666924628856","811"
"lmax-eth-jpy-spot","2022-09-07T00:00:00.000000000Z","223197","236048","237534","214362","226305.1872552424","835.01","1313398.262408694068811067","855"
"lmax-eth-jpy-spot","2022-09-08T00:00:00.000000000Z","234851","235212","238908","229714","235088.6657238752","265.17","433396.096938649481060743","198"
"lmax-eth-jpy-spot","2022-09-09T00:00:00.000000000Z","235212","245323","248189","234793","243174.2941849162","524.67","895208.580626900912190197","580"
"lmax-eth-jpy-spot","2022-09-10T00:00:00.000000000Z","244876","254056","254934","243722","248530.1808964781","56.22","98165.188731785771595246","73"
"lmax-eth-jpy-spot","2022-09-11T00:00:00.000000000Z","254056","249022","254134","245762","250457.5107047279","22.42","39382.297613882226525501","38"
"lmax-eth-jpy-spot","2022-09-12T00:00:00.000000000Z","249022","244307","252939","241822","246622.5369637098","244.97","423332.140184056276957177","198"
"lmax-eth-jpy-spot","2022-09-13T00:00:00.000000000Z","244307","227504","252550","226477","240201.788715572","979.58","1644001.560124341358748279","889"
"lmax-eth-jpy-spot","2022-09-14T00:00:00.000000000Z","227504","233117","234080","223851","227135.5092969386","159.73","252515.189606701840704848","135"
"lmax-eth-jpy-spot","2022-09-15T00:00:00.000000000Z","233117","210684","236635","209483","221266.7680316053","936.55","1444460.621226624240145169","561"
"lmax-eth-jpy-spot","2022-09-16T00:00:00.000000000Z","211414","204012","211793","201128","206782.0612151368","458.22","661699.447474601260394474","500"
"lmax-eth-jpy-spot","2022-09-17T00:00:00.000000000Z","204012","208019","210857","202250","206624.8279828201","137.37","198529.375866075255349798","246"
"lmax-eth-jpy-spot","2022-09-18T00:00:00.000000000Z","208019","190198","209760","189934","197237.8232386859","309.57","427091.722626305645184966","382"
"lmax-eth-jpy-spot","2022-09-19T00:00:00.000000000Z","190198","197558","198954","183751","191946.2235294117","504.05","675056.118231586344423103","769"
"lmax-eth-jpy-spot","2022-09-20T00:00:00.000000000Z","197558","188698","198783","188691","194285.2544667599","378.91","512874.106925440543803427","466"
"lmax-eth-jpy-spot","2022-09-21T00:00:00.000000000Z","188698","180662","202378","176445","193063.7558831292","1818.76","2442955.463499558466387858","1089"
"lmax-eth-jpy-spot","2022-09-22T00:00:00.000000000Z","180662","189046","191480","178640","183699.4237886652","1036.46","1330789.970828598279217451","1055"
"lmax-eth-jpy-spot","2022-09-23T00:00:00.000000000Z","189046","187649","192938","181325","187319.7049134213","319.94","419782.076547570466390568","294"
"lmax-eth-jpy-spot","2022-09-24T00:00:00.000000000Z","187649","188195","192969","187649","191009.1726811013","74.82","99718.03560493483177206","59"
"lmax-eth-jpy-spot","2022-09-25T00:00:00.000000000Z","188195","185368","191314","182611","187723.0773515836","251.32","329178.98856121337765426","164"
"lmax-eth-jpy-spot","2022-09-26T00:00:00.000000000Z","185368","192830","193660","184757","189903.9839889623","311.66","410594.314037450030935505","330"
"lmax-eth-jpy-spot","2022-09-27T00:00:00.000000000Z","192830","192356","202146","189894","197533.2014034552","262.21","358204.031800713369137863","388"
"lmax-eth-jpy-spot","2022-09-28T00:00:00.000000000Z","192356","193577","194984","181735","188812.6496855346","318","415642.331080216318222737","291"
"lmax-eth-jpy-spot","2022-09-29T00:00:00.000000000Z","193577","193455","193606","186947","191019.1241959426","40.42","53405.962944452580861406","59"
"lmax-eth-jpy-spot","2022-09-30T00:00:00.000000000Z","193455","193352","198492","190378","192320.9312793256","240.83","320512.350055192490384858","137"
"lmax-eth-jpy-spot","2022-10-01T00:00:00.000000000Z","193352","189488","193352","189093","190589.7152274226","15.17","19946.287055376755132921","21"
"lmax-eth-jpy-spot","2022-10-02T00:00:00.000000000Z","189488","184613","189488","184613","187190.6005989352","90.16","116497.30579196824275354","79"
"lmax-eth-jpy-spot","2022-10-03T00:00:00.000000000Z","193577","191407","193577","188855","190746.7441150828","45.88","60502.18974055738631704","34"
"lmax-eth-jpy-spot","2022-10-04T00:00:00.000000000Z","191407","196820","197283","191110","195087.3034476117","103.84","140184.133667395477829878","138"
"lmax-eth-jpy-spot","2022-10-05T00:00:00.000000000Z","195839","194710","195879","190604","192648.1822522226","60.74","80958.108870252654773548","111"
"lmax-eth-jpy-spot","2022-10-06T00:00:00.000000000Z","194710","197268","199098","194710","197153.1596628819","85.43","116449.9485773992369172","106"
"lmax-eth-jpy-spot","2022-10-07T00:00:00.000000000Z","197268","193918","197268","192499","195189.2471504897","224.6","301921.35093985155856933","233"
"lmax-eth-jpy-spot","2022-10-08T00:00:00.000000000Z","193918","191325","194074","191325","192585.2506963788","7.18","9497.319760634482452094","11"
"lmax-eth-jpy-spot","2022-10-09T00:00:00.000000000Z","191325","192080","193036","190907","191750.0321925754","34.48","45462.505007768236264835","38"
"lmax-eth-jpy-spot","2022-10-10T00:00:00.000000000Z","192080","188618","192681","187953","190075.713359816","95.66","124592.140471555937919952","34"
"lmax-eth-jpy-spot","2022-10-11T00:00:00.000000000Z","187568","186062","188834","184912","186404.2964328309","92.23","117897.481196739088520367","95"
"lmax-eth-jpy-spot","2022-10-12T00:00:00.000000000Z","186062","189299","191229","186062","189979.5938817737","381.81","495458.069828254267395244","226"
"lmax-eth-jpy-spot","2022-10-13T00:00:00.000000000Z","189299","190490","191043","176035","183619.4578534964","505.38","632876.516374009735724435","249"
"lmax-eth-jpy-spot","2022-10-14T00:00:00.000000000Z","190490","193195","197688","189218","194286.8191826669","113.54","149763.523485488084103833","119"
"lmax-eth-jpy-spot","2022-10-15T00:00:00.000000000Z","193195","188312","193195","188312","190645.0962962963","1.35","1729.475114304799405847","5"
"lmax-eth-jpy-spot","2022-10-16T00:00:00.000000000Z","188312","192544","192544","188312","191760.6351931331","2.33","3010.672606918979975031","9"
"lmax-eth-jpy-spot","2022-10-17T00:00:00.000000000Z","192544","197828","199068","192544","196011.1179245283","12.72","16780.288133701506014284","25"
"lmax-eth-jpy-spot","2022-10-18T00:00:00.000000000Z","197828","195328","199467","192486","197324.9193114578","74.36","98518.127454792263590411","57"
"lmax-eth-jpy-spot","2022-10-19T00:00:00.000000000Z","195328","192008","195328","192008","194443.6012371134","72.75","94638.670820817164269364","61"
"lmax-eth-jpy-spot","2022-10-20T00:00:00.000000000Z","192008","194917","195088","191120","191948.7386196769","13.62","17449.674887926487844705","17"
"lmax-eth-jpy-spot","2022-10-21T00:00:00.000000000Z","194917","191789","194917","189018","191901.5064440538","34.14","43862.740673827422321631","45"
"lmax-eth-jpy-spot","2022-10-22T00:00:00.000000000Z","191789","194338","194338","191789","193138.6924959217","12.26","16037.055016848042913966","8"
"lmax-eth-jpy-spot","2022-10-23T00:00:00.000000000Z","194338","201174","203674","192692","200317.5861065839","570.63","776148.518611262993378068","393"
"lmax-eth-jpy-spot","2022-10-24T00:00:00.000000000Z","201399","199828","203172","197803","201207.814419445","121.78","164932.560853952909874841","84"
"lmax-eth-jpy-spot","2022-10-25T00:00:00.000000000Z","199828","216174","225167","199059","214562.6819891664","132.92","192571.104488698571487386","92"
"lmax-eth-jpy-spot","2022-10-26T00:00:00.000000000Z","216174","228866","233204","216174","226246.1942553881","246.84","379961.678296383955946389","193"
"lmax-eth-jpy-spot","2022-10-27T00:00:00.000000000Z","228866","221897","231094","220411","227408.0519396552","324.8","504515.462806003663444998","226"
"lmax-eth-jpy-spot","2022-10-28T00:00:00.000000000Z","221897","230025","232171","219014","223592.9130986599","267.89","407075.982994230556160657","263"
"lmax-eth-jpy-spot","2022-10-29T00:00:00.000000000Z","230025","239136","244697","228462","237604.6954134583","149.35","240710.370043612047191703","158"
"lmax-eth-jpy-spot","2022-10-30T00:00:00.000000000Z","239136","233805","241619","233379","236776.3535191956","43.76","69454.857269984440129936","68"
"lmax-eth-jpy-spot","2022-10-31T00:00:00.000000000Z","233805","234051","242357","230014","235617.1432409329","245.67","388779.776181052179493455","240"
"lmax-eth-jpy-spot","2022-11-01T00:00:00.000000000Z","234051","233854","236495","231751","234214.1945262428","57.73","91325.909030807523810237","80"
