market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-jpy-spot","2024-08-27T00:00:00.000000000Z","1691","1671.2","1693.1","1671.2","1690.299513564488","112.83638768","1316.046115931449853289656094","9"
"kraken-link-jpy-spot","2024-08-28T00:00:00.000000000Z","1671.2","1671.2","1671.2","1671.2","1671.2","0","0","0"
"kraken-link-jpy-spot","2024-08-29T00:00:00.000000000Z","1629.4","1630.6","1633.2","1629.4","1630.938833507745","33.50318","377.6576322776882013053","7"
"kraken-link-jpy-spot","2024-08-30T00:00:00.000000000Z","1613.4","1539.3","1613.4","1539.3","1578.034002865444","64.33605793","694.173234376523375575634762","5"
"kraken-link-jpy-spot","2024-08-31T00:00:00.000000000Z","1632","1622.9","1632","1622.9","1631.848049763292","31.9123585","355.85987396197723332902548","2"
"kraken-link-jpy-spot","2024-09-01T00:00:00.000000000Z","1584.4","1565.5","1584.4","1565.5","1576.467233223897","158.69930251","1709.202098526248811120589322","4"
"kraken-link-jpy-spot","2024-09-02T00:00:00.000000000Z","1568.6","1568.6","1568.6","1568.6","1568.6","0.48000377","5.11093259546610217350607","1"
"kraken-link-jpy-spot","2024-09-03T00:00:00.000000000Z","1559","1518.2","1559","1515.5","1526.76390648617","1.71775276","17.929659602970676126838293","3"
"kraken-link-jpy-spot","2024-09-04T00:00:00.000000000Z","1457.3","1507.9","1507.9","1457.3","1496.111661527563","168.90952968","1737.94094638952220717526078","7"
"kraken-link-jpy-spot","2024-09-05T00:00:00.000000000Z","1464.4","1464.4","1464.4","1464.4","1464.4","1.12406446","11.343944954479081605350364","1"
"kraken-link-jpy-spot","2024-09-06T00:00:00.000000000Z","1464.4","1464.4","1464.4","1464.4","1464.4","0","0","0"
"kraken-link-jpy-spot","2024-09-07T00:00:00.000000000Z","1464.4","1464.4","1464.4","1464.4","1464.4","0","0","0"
"kraken-link-jpy-spot","2024-09-08T00:00:00.000000000Z","1464.4","1464.4","1464.4","1464.4","1464.4","0","0","0"
"kraken-link-jpy-spot","2024-09-09T00:00:00.000000000Z","1518.5","1518.5","1518.5","1518.5","1518.5","0.32406322","3.4066238625484","1"
"kraken-link-jpy-spot","2024-09-10T00:00:00.000000000Z","1518.5","1518.5","1518.5","1518.5","1518.5","0","0","0"
"kraken-link-jpy-spot","2024-09-11T00:00:00.000000000Z","1457.7","1491.9","1491.9","1457.7","1466.726536144236","4.1757114","43.00258424508733861808","2"
"kraken-link-jpy-spot","2024-09-12T00:00:00.000000000Z","1521.1","1515.8","1521.1","1515.8","1515.831785595937","47.53648703","505.23495421262014","2"
"kraken-link-jpy-spot","2024-09-13T00:00:00.000000000Z","1536.5","1562.5","1562.5","1536.5","1537.059559873729","14.14134353","154.301797479859173475881358","3"
"kraken-link-jpy-spot","2024-09-14T00:00:00.000000000Z","1599","1589.6","1599","1589.6","1598.942704899082","50.78559792","574.974536383740836789514765","2"
"kraken-link-jpy-spot","2024-09-15T00:00:00.000000000Z","1572.8","1572.8","1572.8","1572.8","1572.8","0.31288148","3.492385833117024","1"
"kraken-link-jpy-spot","2024-09-16T00:00:00.000000000Z","1572.8","1572.8","1572.8","1572.8","1572.8","0","0","0"
"kraken-link-jpy-spot","2024-09-17T00:00:00.000000000Z","1493.1","1493.1","1493.1","1493.1","1493.1","14.16363722","150.6944429733337402526312","3"
"kraken-link-jpy-spot","2024-09-18T00:00:00.000000000Z","1493.1","1493.1","1493.1","1493.1","1493.1","0","0","0"
"kraken-link-jpy-spot","2024-09-19T00:00:00.000000000Z","1581.4","1581.4","1581.4","1581.4","1581.4","1.7056216","18.8386921129860534966756","1"
"kraken-link-jpy-spot","2024-09-20T00:00:00.000000000Z","1679.3","1679.3","1679.3","1679.3","1679.3","0.51419161","6.011337016055920428631011","1"
"kraken-link-jpy-spot","2024-09-21T00:00:00.000000000Z","1679.3","1679.3","1679.3","1679.3","1679.3","0","0","0"
"kraken-link-jpy-spot","2024-09-22T00:00:00.000000000Z","1619","1597.1","1619","1597.1","1606.901414378523","24.87518187","276.603224974668523837828265","5"
"kraken-link-jpy-spot","2024-09-23T00:00:00.000000000Z","1597.1","1597.1","1597.1","1597.1","1597.1","0","0","0"
"kraken-link-jpy-spot","2024-09-24T00:00:00.000000000Z","1597.1","1597.1","1597.1","1597.1","1597.1","0","0","0"
"kraken-link-jpy-spot","2024-09-25T00:00:00.000000000Z","1597.1","1597.1","1597.1","1597.1","1597.1","0","0","0"
"kraken-link-jpy-spot","2024-09-26T00:00:00.000000000Z","1597.1","1597.1","1597.1","1597.1","1597.1","0","0","0"
"kraken-link-jpy-spot","2024-09-27T00:00:00.000000000Z","1835","1823.7","1835","1823.7","1834.877932367022","47.69746026","609.10195998525137612517114","3"
"kraken-link-jpy-spot","2024-09-28T00:00:00.000000000Z","1815.1","1815.1","1815.1","1815.1","1815.1","8.48336088","108.213400803242732084842728","1"
"kraken-link-jpy-spot","2024-09-29T00:00:00.000000000Z","1815.1","1815.1","1815.1","1815.1","1815.1","0","0","0"
"kraken-link-jpy-spot","2024-09-30T00:00:00.000000000Z","1732.9","1727.3","1734.9","1727","1728.955765131879","63.9879239","771.375991730625124","5"
"kraken-link-jpy-spot","2024-10-01T00:00:00.000000000Z","1747.3","1749.7","1749.7","1747.3","1747.754628927935","8.14240544","98.4780934607177612","2"
"kraken-link-jpy-spot","2024-10-02T00:00:00.000000000Z","1600.2","1629.1","1629.1","1600.2","1615.600236200685","0.63817766","7.154792243443762422979746","3"
"kraken-link-jpy-spot","2024-10-03T00:00:00.000000000Z","1550.3","1550.3","1550.3","1550.3","1550.3","40.86073341","431.2041368903982","1"
"kraken-link-jpy-spot","2024-10-04T00:00:00.000000000Z","1550.3","1550.3","1550.3","1550.3","1550.3","0","0","0"
"kraken-link-jpy-spot","2024-10-05T00:00:00.000000000Z","1550.3","1550.3","1550.3","1550.3","1550.3","0","0","0"
"kraken-link-jpy-spot","2024-10-06T00:00:00.000000000Z","1550.3","1550.3","1550.3","1550.3","1550.3","0","0","0"
"kraken-link-jpy-spot","2024-10-07T00:00:00.000000000Z","1550.3","1550.3","1550.3","1550.3","1550.3","0","0","0"
"kraken-link-jpy-spot","2024-10-08T00:00:00.000000000Z","1617.9","1617.9","1617.9","1617.9","1617.9","0.85274138","9.304177526654708941478044","1"
"kraken-link-jpy-spot","2024-10-09T00:00:00.000000000Z","1595.9","1595.9","1595.9","1595.9","1595.9","46.07187523","492.245910828941553731843428","1"
"kraken-link-jpy-spot","2024-10-10T00:00:00.000000000Z","1595.9","1595.9","1595.9","1595.9","1595.9","0","0","0"
"kraken-link-jpy-spot","2024-10-11T00:00:00.000000000Z","1628.5","1630.9","1630.9","1628.5","1630.651434276641","41.03118521","448.9680109982971","2"
"kraken-link-jpy-spot","2024-10-12T00:00:00.000000000Z","1630.9","1630.9","1630.9","1630.9","1630.9","0","0","0"
"kraken-link-jpy-spot","2024-10-13T00:00:00.000000000Z","1630.9","1630.9","1630.9","1630.9","1630.9","0","0","0"
"kraken-link-jpy-spot","2024-10-14T00:00:00.000000000Z","1630.9","1630.9","1630.9","1630.9","1630.9","0","0","0"
"kraken-link-jpy-spot","2024-10-15T00:00:00.000000000Z","1715.7","1681.7","1715.7","1681.7","1698.998225802613","81.54241634","926.688569830653964852205063","2"
"kraken-link-jpy-spot","2024-10-16T00:00:00.000000000Z","1676.9","1676.9","1676.9","1676.9","1676.9","0.22078239","2.47033691190855578963037","1"
"kraken-link-jpy-spot","2024-10-17T00:00:00.000000000Z","1673.8","1673.8","1673.8","1673.8","1673.8","0.30484015","3.40963707775","1"
"kraken-link-jpy-spot","2024-10-18T00:00:00.000000000Z","1699.1","1699.1","1699.1","1699.1","1699.1","0.72167618","8.1946330239","1"
"kraken-link-jpy-spot","2024-10-19T00:00:00.000000000Z","1699.1","1699.1","1699.1","1699.1","1699.1","0","0","0"
"kraken-link-jpy-spot","2024-10-20T00:00:00.000000000Z","1699.1","1699.1","1699.1","1699.1","1699.1","0","0","0"
"kraken-link-jpy-spot","2024-10-21T00:00:00.000000000Z","1699.1","1699.1","1699.1","1699.1","1699.1","0","0","0"
"kraken-link-jpy-spot","2024-10-22T00:00:00.000000000Z","1815.3","1815.3","1815.3","1815.3","1815.3","10.86211645","130.3233406730566820303621","1"
"kraken-link-jpy-spot","2024-10-23T00:00:00.000000000Z","1808.5","1712.5","1808.5","1712.4","1780.086346510196","71.00835844","831.871538468240618545708518","6"
"kraken-link-jpy-spot","2024-10-24T00:00:00.000000000Z","1712.5","1712.5","1712.5","1712.5","1712.4234813526666667","0","0","0"
"kraken-link-jpy-spot","2024-10-25T00:00:00.000000000Z","1777","1763.4","1822","1763.4","1780.438562801771","2.11285426","24.79667459126887061063489","6"
"kraken-link-jpy-spot","2024-10-26T00:00:00.000000000Z","1669.5","1669.5","1669.5","1669.5","1669.5","2.25319108","24.7389790585924","1"
"kraken-link-jpy-spot","2024-10-27T00:00:00.000000000Z","1672","1669.5","1680.6","1669.5","1674.468036995983","42.61368538","468.186563751717323955056208","3"
"kraken-link-jpy-spot","2024-10-28T00:00:00.000000000Z","1662","1662","1662","1662","1662","72.70398715","784.47140753798071653731039","4"
"kraken-link-jpy-spot","2024-10-29T00:00:00.000000000Z","1662","1662","1662","1662","1662","0","0","0"
"kraken-link-jpy-spot","2024-10-30T00:00:00.000000000Z","1833","1899","1899","1833","1866","1.4","17.08338365956050006","7"
"kraken-link-jpy-spot","2024-10-31T00:00:00.000000000Z","1835","1821","1835","1821","1828.807342606604","110.08036105","1318.777217650020105828477015","7"
"kraken-link-jpy-spot","2024-11-01T00:00:00.000000000Z","1821","1821","1821","1821","1821","0","0","0"
"kraken-link-jpy-spot","2024-11-02T00:00:00.000000000Z","1821","1821","1821","1821","1821","0","0","0"
"kraken-link-jpy-spot","2024-11-03T00:00:00.000000000Z","1633.2","1633.2","1633.2","1633.2","1633.2","14.87580949","159.003352427688761801728428","1"
"kraken-link-jpy-spot","2024-11-04T00:00:00.000000000Z","1633.2","1633.2","1633.2","1633.2","1633.2","0","0","0"
"kraken-link-jpy-spot","2024-11-05T00:00:00.000000000Z","1567.6","1567.6","1567.6","1567.6","1567.6","3.53492599","36.491719092281189895346989","1"
"kraken-link-jpy-spot","2024-11-06T00:00:00.000000000Z","1741.7","1834.6","1834.6","1741.7","1824.454735322048","125.42372819","1486.265977236043920244908547","7"
"kraken-link-jpy-spot","2024-11-07T00:00:00.000000000Z","1911","1955","1955","1911","1933","1","12.54163944234149396","5"
"kraken-link-jpy-spot","2024-11-08T00:00:00.000000000Z","1942.6","2028.8","2028.8","1942.6","1986.944147349813","100.28662943","1307.227011286325554552944994","9"
"kraken-link-jpy-spot","2024-11-09T00:00:00.000000000Z","2097.6","2100","2100","2097.6","2097.737151989558","52.49650423","721.81991783051189487825178","2"
"kraken-link-jpy-spot","2024-11-10T00:00:00.000000000Z","2200","2200","2200","2200","2200","0.5","7.1995856811495922","1"
"kraken-link-jpy-spot","2024-11-11T00:00:00.000000000Z","2107.9","2177.8","2177.8","2107.9","2129.474743354314","117.55783998","1631.958835865100374749621862","5"
"kraken-link-jpy-spot","2024-11-12T00:00:00.000000000Z","2276.2","2300","2300","2276.2","2276.526615392213","36.43429025","542.57304286197110938818247","3"
"kraken-link-jpy-spot","2024-11-13T00:00:00.000000000Z","2142.2","2128","2175.5","2128","2153.069134773903","106.82838618","1484.949473875716994729363602","6"
"kraken-link-jpy-spot","2024-11-14T00:00:00.000000000Z","2020.5","2026.8","2071","2020.5","2021.109707352922","18.64845478","241.912220547149135071216778","3"
"kraken-link-jpy-spot","2024-11-15T00:00:00.000000000Z","2026.8","2026.8","2026.8","2026.8","2026.8","0","0","0"
"kraken-link-jpy-spot","2024-11-16T00:00:00.000000000Z","2138.7","2204.6","2204.6","2138.7","2185.269111924695","129.32030159","1831.649650607632997368790789","10"
"kraken-link-jpy-spot","2024-11-17T00:00:00.000000000Z","2214.9","2214.9","2214.9","2214.9","2214.9","0.2","2.86386857279330978","1"
"kraken-link-jpy-spot","2024-11-18T00:00:00.000000000Z","2261.1","2434.2","2434.2","2261.1","2368.840396147556","1.1006","16.91053300337909125718","5"
"kraken-link-jpy-spot","2024-11-19T00:00:00.000000000Z","2275.7","2258.8","2275.7","2251.5","2261.916007148429","5.82979582","85.836297943367954551002034","4"
"kraken-link-jpy-spot","2024-11-20T00:00:00.000000000Z","2355.4","2355.4","2355.4","2355.4","2355.4","0.2002","3.03890442526340617948","1"
"kraken-link-jpy-spot","2024-11-21T00:00:00.000000000Z","2178.8","2288.5","2288.5","2178.8","2285.67435745671","7.76460563","115.10365786311546639153577","2"
"kraken-link-jpy-spot","2024-11-22T00:00:00.000000000Z","2308","2500","2500","2308","2379.198287899995","111.49604545","1715.237575500447481650466476","15"
"kraken-link-jpy-spot","2024-11-23T00:00:00.000000000Z","2600","2678.9","2800","2559.4","2574.503003548506","65.61936309","1090.627466551379985850739787","19"
"kraken-link-jpy-spot","2024-11-24T00:00:00.000000000Z","2760.7","2760.7","2760.7","2760.7","2760.7","0.2002","3.59859784534518163896","1"
"kraken-link-jpy-spot","2024-11-25T00:00:00.000000000Z","2900","2769","2900","2769","2862.571428571429","0.7","13.00298349365233599","2"
"kraken-link-jpy-spot","2024-11-26T00:00:00.000000000Z","2642","2642","2642","2642","2642","36.72161776","628.512721251801396941651696","2"
"kraken-link-jpy-spot","2024-11-27T00:00:00.000000000Z","2642","2642","2642","2642","2642","0","0","0"
"kraken-link-jpy-spot","2024-11-28T00:00:00.000000000Z","2642","2642","2642","2642","2642","0","0","0"
"kraken-link-jpy-spot","2024-11-29T00:00:00.000000000Z","2642","2642","2642","2642","2642","0","0","0"
"kraken-link-jpy-spot","2024-11-30T00:00:00.000000000Z","2735.9","2832.1","2832.1","2735.9","2758.145286719329","6.81644872","125.102186585591625598286518","5"
"kraken-link-jpy-spot","2024-12-01T00:00:00.000000000Z","2832.1","2832.1","2832.1","2832.1","2832.1","0","0","0"
"kraken-link-jpy-spot","2024-12-02T00:00:00.000000000Z","3000","3764.3","4000","3000","3385.392094913644","3.60056307","81.456221390582804524510289","12"
"kraken-link-jpy-spot","2024-12-03T00:00:00.000000000Z","3737.3","3553.6","3737.3","3553.6","3731.054687042696","5.88869449","147.092581080009571523225184","5"
"kraken-link-jpy-spot","2024-12-04T00:00:00.000000000Z","3792.3","3590.6","3800.5","3590.6","3693.799238363695","0.7980712","19.856898909301151266312","3"
"kraken-link-jpy-spot","2024-12-05T00:00:00.000000000Z","3471.4","3639.7","3639.7","3471.4","3526.088636179487","0.61609984","14.569034171968","2"
"kraken-link-jpy-spot","2024-12-06T00:00:00.000000000Z","3639.7","3639.7","3639.7","3639.7","3639.7","0","0","0"
"kraken-link-jpy-spot","2024-12-07T00:00:00.000000000Z","3639.7","3639.7","3639.7","3639.7","3639.7","0","0","0"
"kraken-link-jpy-spot","2024-12-08T00:00:00.000000000Z","3639.7","3639.7","3639.7","3639.7","3639.7","0","0","0"
"kraken-link-jpy-spot","2024-12-09T00:00:00.000000000Z","3301.7","3301.7","3301.7","3301.7","3301.7","4.84598778","105.425462662906255268191374","1"
"kraken-link-jpy-spot","2024-12-10T00:00:00.000000000Z","3301.7","3301.7","3301.7","3301.7","3301.7","0","0","0"
"kraken-link-jpy-spot","2024-12-11T00:00:00.000000000Z","3301.7","3301.7","3301.7","3301.7","3301.7","0","0","0"
"kraken-link-jpy-spot","2024-12-12T00:00:00.000000000Z","4200","4287","4400","4200","4324.769662726762","42.48112676","1202.011360813430566841196426","7"
"kraken-link-jpy-spot","2024-12-13T00:00:00.000000000Z","4600","4600","4600","4600","4600","0.2","6.06440651459114844","1"
"kraken-link-jpy-spot","2024-12-14T00:00:00.000000000Z","4492.3","4492.3","4492.3","4492.3","4492.3","0.2002","5.85268425538395546948","1"
"kraken-link-jpy-spot","2024-12-15T00:00:00.000000000Z","4533.6","4392.9","4533.6","4392.9","4399.17764437076","2105","62227.0998792102211375","20"
"kraken-link-jpy-spot","2024-12-16T00:00:00.000000000Z","4407.7","4407.8","4407.8","4407.7","4407.782445555926","6.05792149","173.200215944143","2"
"kraken-link-jpy-spot","2024-12-17T00:00:00.000000000Z","4323.7","4323.7","4323.7","4323.7","4323.7","33.75544704","943.442124165791693983399791","2"
"kraken-link-jpy-spot","2024-12-18T00:00:00.000000000Z","4217","4045.7","4217","4045.7","4171.661168126134","33.39891769","902.609708883832506581841034","6"
"kraken-link-jpy-spot","2024-12-19T00:00:00.000000000Z","3763.4","3656.1","3833.4","3656.1","3750.998267821452","0.6004","14.41684312662586493096","3"
"kraken-link-jpy-spot","2024-12-20T00:00:00.000000000Z","3656.1","3656.1","3656.1","3656.1","3656.1","0","0","0"
"kraken-link-jpy-spot","2024-12-21T00:00:00.000000000Z","3656.1","3656.1","3656.1","3656.1","3656.1","0","0","0"
"kraken-link-jpy-spot","2024-12-22T00:00:00.000000000Z","3656.1","3656.1","3656.1","3656.1","3656.1","0","0","0"
"kraken-link-jpy-spot","2024-12-23T00:00:00.000000000Z","3639.8","3674","3674","3638.4","3653.763175943653","54.74408976","1250.570905341642571539542256","5"
"kraken-link-jpy-spot","2024-12-24T00:00:00.000000000Z","3674","3674","3674","3674","3653.763175943652771","0","0","0"
"kraken-link-jpy-spot","2024-12-25T00:00:00.000000000Z","3674","3674","3674","3674","3653.763175943652771","0","0","0"
"kraken-link-jpy-spot","2024-12-26T00:00:00.000000000Z","3813.8","3813.8","3813.8","3813.8","3813.8","31.41316287","757.62062399567371761323553","3"
"kraken-link-jpy-spot","2024-12-27T00:00:00.000000000Z","3507.5","3507.5","3507.5","3507.5","3507.5","1.14840477","25.7343268737852","1"
"kraken-link-jpy-spot","2024-12-28T00:00:00.000000000Z","3507.5","3507.5","3507.5","3507.5","3507.5","0","0","0"
"kraken-link-jpy-spot","2024-12-29T00:00:00.000000000Z","3507.5","3507.5","3507.5","3507.5","3507.5","0","0","0"
"kraken-link-jpy-spot","2024-12-30T00:00:00.000000000Z","3202.3","3202.3","3202.3","3202.3","3202.3","0.2","4.04726928627598034","1"
"kraken-link-jpy-spot","2024-12-31T00:00:00.000000000Z","3202.3","3202.3","3202.3","3202.3","3202.3","0","0","0"
"kraken-link-jpy-spot","2025-01-01T00:00:00.000000000Z","3202.3","3202.3","3202.3","3202.3","3202.3","0","0","0"
"kraken-link-jpy-spot","2025-01-02T00:00:00.000000000Z","3202.3","3202.3","3202.3","3202.3","3202.3","0","0","0"
"kraken-link-jpy-spot","2025-01-03T00:00:00.000000000Z","3202.3","3202.3","3202.3","3202.3","3202.3","0","0","0"
"kraken-link-jpy-spot","2025-01-04T00:00:00.000000000Z","3202.3","3202.3","3202.3","3202.3","3202.3","0","0","0"
"kraken-link-jpy-spot","2025-01-05T00:00:00.000000000Z","3716.9","3716.9","3716.9","3716.9","3716.9","0.40804972","9.597953268631928020304952","1"
"kraken-link-jpy-spot","2025-01-06T00:00:00.000000000Z","3723.9","3815.9","3815.9","3723.9","3786.145782969134","0.63943983","15.29870318799016041360938","2"
"kraken-link-jpy-spot","2025-01-07T00:00:00.000000000Z","3575","3575","3575","3575","3575","0.2","4.48454841772931362","1"
"kraken-link-jpy-spot","2025-01-08T00:00:00.000000000Z","3575","3575","3575","3575","3575","0","0","0"
"kraken-link-jpy-spot","2025-01-09T00:00:00.000000000Z","3161.9","3161.9","3161.9","3161.9","3161.9","5.51665395","110.23800618867818946842376","1"
"kraken-link-jpy-spot","2025-01-10T00:00:00.000000000Z","3103.7","3103.7","3103.7","3103.7","3103.7","0.98218983","19.211850491184488867420973","2"
"kraken-link-jpy-spot","2025-01-11T00:00:00.000000000Z","3103.7","3103.7","3103.7","3103.7","3103.7","0","0","0"
"kraken-link-jpy-spot","2025-01-12T00:00:00.000000000Z","3103.7","3103.7","3103.7","3103.7","3103.7","0","0","0"
"kraken-link-jpy-spot","2025-01-13T00:00:00.000000000Z","2939.6","2939.6","2939.6","2939.6","2939.6","0.98218983","18.320498177579462819586957","1"
"kraken-link-jpy-spot","2025-01-14T00:00:00.000000000Z","2939.6","2939.6","2939.6","2939.6","2939.6","0","0","0"
"kraken-link-jpy-spot","2025-01-15T00:00:00.000000000Z","2939.6","2939.6","2939.6","2939.6","2939.6","0","0","0"
"kraken-link-jpy-spot","2025-01-16T00:00:00.000000000Z","2939.6","2939.6","2939.6","2939.6","2939.6","0","0","0"
"kraken-link-jpy-spot","2025-01-17T00:00:00.000000000Z","2939.6","2939.6","2939.6","2939.6","2939.6","0","0","0"
"kraken-link-jpy-spot","2025-01-18T00:00:00.000000000Z","3871.2","3768.3","3873.9","3732.6","3810.462292274267","1.71853528","41.781536922674989958416546","5"
"kraken-link-jpy-spot","2025-01-19T00:00:00.000000000Z","3597.6","4015.6","4015.6","3597.6","3728.873695819042","0.823352","19.6089029104066941407296","3"
"kraken-link-jpy-spot","2025-01-20T00:00:00.000000000Z","3947.6","3818.8","4042.5","3818.8","3954.163359524866","2.17041394","54.59832670215414242552843","5"
"kraken-link-jpy-spot","2025-01-21T00:00:00.000000000Z","3818.8","3818.8","3818.8","3818.8","3818.8","0","0","0"
"kraken-link-jpy-spot","2025-01-22T00:00:00.000000000Z","3818.8","3818.8","3818.8","3818.8","3818.8","0","0","0"
"kraken-link-jpy-spot","2025-01-23T00:00:00.000000000Z","3900.6","3900.6","3900.6","3900.6","3900.6","59.15151046","1483.223004061752653520654722","5"
"kraken-link-jpy-spot","2025-01-24T00:00:00.000000000Z","3900.6","3900.6","3900.6","3900.6","3900.6","0","0","0"
"kraken-link-jpy-spot","2025-01-25T00:00:00.000000000Z","3900.6","3900.6","3900.6","3900.6","3900.6","0","0","0"
"kraken-link-jpy-spot","2025-01-26T00:00:00.000000000Z","3986.2","3934.4","3986.3","3934.4","3969.114664357187","1.1847401","30.016322637694587958278208","3"
"kraken-link-jpy-spot","2025-01-27T00:00:00.000000000Z","3718.5","3706.2","3718.5","3536.8","3622.644051805213","7.27181112","170.818126524519706198444153","10"
"kraken-link-jpy-spot","2025-01-28T00:00:00.000000000Z","3706.2","3706.2","3706.2","3706.2","3706.2","0","0","0"
"kraken-link-jpy-spot","2025-01-29T00:00:00.000000000Z","3578.4","3657.8","3657.8","3504.1","3575.20065595154","31.23751492","716.708585124540945031543563","7"
"kraken-link-jpy-spot","2025-01-30T00:00:00.000000000Z","3771.9","3806.3","3810.5","3771.8","3801.344148612697","119.30252536","2941.621215655379319646022186","31"
"kraken-link-jpy-spot","2025-01-31T00:00:00.000000000Z","3871.9","3871.9","3871.9","3871.9","3871.9","56.29734133","1415.322670711826586697584212","3"
"kraken-link-jpy-spot","2025-02-01T00:00:00.000000000Z","3983","3821.1","3983","3821.1","3982.39903979908","53.88043992","1387.961371876073589344516296","5"
"kraken-link-jpy-spot","2025-02-02T00:00:00.000000000Z","3053.1","3002.8","3053.1","3002.8","3024.496438183567","13.38884833","261.779362483536367813584458","3"
"kraken-link-jpy-spot","2025-02-03T00:00:00.000000000Z","3009.4","2984.3","3009.4","2682","2862.860389872451","2.12104548","39.080785244139979547238164","9"
"kraken-link-jpy-spot","2025-02-04T00:00:00.000000000Z","3194.5","3121.7","3303.4","3034.7","3161.595052072887","1896.27242539","38388.912103226978558697928601","145"
"kraken-link-jpy-spot","2025-02-05T00:00:00.000000000Z","3121.7","3121.7","3121.7","3121.7","3121.6001822606327048","0","0","0"
"kraken-link-jpy-spot","2025-02-06T00:00:00.000000000Z","3121.7","3121.7","3121.7","3121.7","3121.6001822606327048","0","0","0"
"kraken-link-jpy-spot","2025-02-07T00:00:00.000000000Z","2888.2","2774.7","2910.3","2774.7","2888.752251455083","22.73494235","428.029771274940010193139701","7"
"kraken-link-jpy-spot","2025-02-08T00:00:00.000000000Z","2774.7","2774.7","2774.7","2774.7","2774.7","0","0","0"
"kraken-link-jpy-spot","2025-02-09T00:00:00.000000000Z","2725.2","2745.2","2745.2","2725.2","2745.038659834536","64.5577","1173.30262818988384013446","19"
"kraken-link-jpy-spot","2025-02-10T00:00:00.000000000Z","2733.7","2804.9","2804.9","2727.3","2787.404909035759","543.8750421","10022.35854016126579216595754","17"
"kraken-link-jpy-spot","2025-02-11T00:00:00.000000000Z","2804.9","2804.9","2804.9","2804.9","2804.9","0","0","0"
"kraken-link-jpy-spot","2025-02-12T00:00:00.000000000Z","2775.9","2885.3","2894.9","2775.9","2887.681033842387","177.03689205","3321.742760738784619107279725","6"
"kraken-link-jpy-spot","2025-02-13T00:00:00.000000000Z","2861.7","2841.2","2861.7","2841.2","2855.030368152857","141.39618011","2634.008656415651465293351241","11"
"kraken-link-jpy-spot","2025-02-14T00:00:00.000000000Z","2858.2","2858","2858.3","2858","2858.155098725703","264.16333569","4957.280216498364847717582656","14"
"kraken-link-jpy-spot","2025-02-15T00:00:00.000000000Z","2915.7","2915.7","2915.7","2915.7","2915.7","24.88973321","475.093698599298863134765813","11"
"kraken-link-jpy-spot","2025-02-16T00:00:00.000000000Z","2915.7","2915.7","2915.7","2915.7","2915.7","0","0","0"
"kraken-link-jpy-spot","2025-02-17T00:00:00.000000000Z","2915.7","2915.7","2915.7","2915.7","2915.7","0","0","0"
"kraken-link-jpy-spot","2025-02-18T00:00:00.000000000Z","2774.4","2633","2774.4","2633","2638.438461538462","5.2","90.14248588453437328","2"
"kraken-link-jpy-spot","2025-02-19T00:00:00.000000000Z","2633","2633","2633","2633","2633","0","0","0"
"kraken-link-jpy-spot","2025-02-20T00:00:00.000000000Z","2717.9","2717.9","2717.9","2717.9","2717.9","24.78461683","447.51104148248","2"
"kraken-link-jpy-spot","2025-02-21T00:00:00.000000000Z","2717.9","2717.9","2717.9","2717.9","2717.9","0","0","0"
"kraken-link-jpy-spot","2025-02-22T00:00:00.000000000Z","2717.9","2717.9","2717.9","2717.9","2717.9","0","0","0"
"kraken-link-jpy-spot","2025-02-23T00:00:00.000000000Z","2717.9","2717.9","2717.9","2717.9","2717.9","0","0","0"
"kraken-link-jpy-spot","2025-02-24T00:00:00.000000000Z","2486","2446.2","2486","2446.2","2446.840957078488","45.73046138","750.268223968624648965040852","4"
"kraken-link-jpy-spot","2025-02-25T00:00:00.000000000Z","2187.7","2223.6","2223.6","2186.4","2189.10262396856","155.61065376","2278.371419242346751949511155","12"
"kraken-link-jpy-spot","2025-02-26T00:00:00.000000000Z","2293.4","2275.9","2293.4","2275.9","2284.65","1.37873898","21.131446974143654409030117","2"
"kraken-link-jpy-spot","2025-02-27T00:00:00.000000000Z","2335.1","2335.1","2335.1","2335.1","2335.1","55.7837815","872.27174498320627441142675","2"
"kraken-link-jpy-spot","2025-02-28T00:00:00.000000000Z","2177","2177","2177","2177","2177","0.2","2.9009420276561144","1"
"kraken-link-jpy-spot","2025-03-01T00:00:00.000000000Z","2177","2177","2177","2177","2177","0","0","0"
"kraken-link-jpy-spot","2025-03-02T00:00:00.000000000Z","2177","2177","2177","2177","2177","0","0","0"
"kraken-link-jpy-spot","2025-03-03T00:00:00.000000000Z","2518.8","2374.7","2518.8","2374.7","2473.192409721935","290.92511698","4762.423630481715524385776761","27"
"kraken-link-jpy-spot","2025-03-04T00:00:00.000000000Z","2037","2259.2","2259.2","2037","2083.842049799275","63.9687591","896.124614109721930878923387","13"
"kraken-link-jpy-spot","2025-03-05T00:00:00.000000000Z","2259.2","2259.2","2259.2","2259.2","2218.6459605694625107","0","0","0"
"kraken-link-jpy-spot","2025-03-06T00:00:00.000000000Z","2537.3","2537.3","2537.3","2537.3","2537.3","0.22","3.74129288395146218","1"
"kraken-link-jpy-spot","2025-03-07T00:00:00.000000000Z","2460.3","2357.2","2552.7","2357.2","2476.631559620076","293.61538218","4922.935232320203243804913547","44"
