market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-eur-spot","2020-02-24T00:00:00.000000000Z","0.26188","0.24975","0.26482","0.24303","0.251160078697372","13429232.94588971","3652624.108378347749959880796911214460983373000399029161","5001"
"kraken-xrp-eur-spot","2020-02-25T00:00:00.000000000Z","0.24975","0.23175","0.24994","0.23075","0.239378424072003","17393708.8038795","4517641.455802750535245774096325708277719113017643897642","6074"
"kraken-xrp-eur-spot","2020-02-26T00:00:00.000000000Z","0.23181","0.20986","0.23442","0.20501","0.2169416061692641","27006687.77770314","6367660.833534384064134553682386117604066384212031294318","10643"
"kraken-xrp-eur-spot","2020-02-27T00:00:00.000000000Z","0.21031","0.21659","0.22598","0.20561","0.21647957945931","19546822.90084517","4625746.879632523304649477977740908099007865793005288121","6433"
"kraken-xrp-eur-spot","2020-02-28T00:00:00.000000000Z","0.21672","0.2147","0.2222","0.20733","0.2140545869428306","11768836.92503922","2770569.230385533705728047578918990964552602360410284014","4656"
"kraken-xrp-eur-spot","2020-02-29T00:00:00.000000000Z","0.2147","0.208","0.21997","0.20776","0.2133897271297113","5844667.74045453","1373546.032314133755526112881649407959729558212596475899","2159"
"kraken-xrp-eur-spot","2020-03-01T00:00:00.000000000Z","0.20789","0.2058","0.21417","0.20284","0.2072243239592584","8051318.00870774","1839245.954441416945116131398722817834190926132417817496","3125"
"kraken-xrp-eur-spot","2020-03-02T00:00:00.000000000Z","0.2058","0.21551","0.21752","0.20445","0.2128430714217832","8636160.6845899","2039473.573996450949307993688053279378662400745939753465","3431"
"kraken-xrp-eur-spot","2020-03-03T00:00:00.000000000Z","0.21551","0.2099","0.21551","0.20628","0.2105037911779952","11481730.7556374","2690931.325413381138011484355278555500785765446056805849","3142"
"kraken-xrp-eur-spot","2020-03-04T00:00:00.000000000Z","0.2099","0.21121","0.21399","0.20747","0.2100744906726782","5509770.67807133","1287186.155127036221290425798507149367008240506522341734","2328"
"kraken-xrp-eur-spot","2020-03-05T00:00:00.000000000Z","0.21121","0.21321","0.2175","0.21121","0.2145994646362822","5661590.63896273","1356936.503925334820068637867719966767385890676505209509","2352"
"kraken-xrp-eur-spot","2020-03-06T00:00:00.000000000Z","0.21325","0.21753","0.2179","0.21282","0.2152425787812934","4736256.95075906","1149305.785249772660267084352796198502126087104229243438","1932"
"kraken-xrp-eur-spot","2020-03-07T00:00:00.000000000Z","0.21753","0.21017","0.21768","0.2085","0.2128169029718166","4523454.98853519","1084989.90952788471584795134641991549800125250414062788","1789"
"kraken-xrp-eur-spot","2020-03-08T00:00:00.000000000Z","0.21017","0.17954","0.21017","0.17699","0.1907512764549045","26588692.20030367","5714980.888369019814331572052607459224966449010851444879","9264"
"kraken-xrp-eur-spot","2020-03-09T00:00:00.000000000Z","0.17972","0.18365","0.1861","0.17332","0.1803608658455094","22868046.69622012","4707949.699921142968618822933179330108519571933580871668","7741"
"kraken-xrp-eur-spot","2020-03-10T00:00:00.000000000Z","0.18352","0.18709","0.18994","0.18065","0.1858340499690557","12487542.1110091","2630975.083979377253575520790217600442311843203162440509","4457"
"kraken-xrp-eur-spot","2020-03-11T00:00:00.000000000Z","0.18709","0.18509","0.18885","0.17671","0.1823283085193982","9168021.12389116","1887007.565240188154415740598082953479069547598270053507","3287"
"kraken-xrp-eur-spot","2020-03-12T00:00:00.000000000Z","0.185","0.12355","0.18643","0.11656","0.1443818035005371","114461200.3568855","18463131.461268824554482497300156862237248404191728812297","30307"
"kraken-xrp-eur-spot","2020-03-13T00:00:00.000000000Z","0.12235","0.14503","0.15251","0.10046","0.1321055600163622","87256526.69193969","12688761.82551138103848489778191107514144253775086092327","31814"
"kraken-xrp-eur-spot","2020-03-14T00:00:00.000000000Z","0.14525","0.1315","0.14557","0.12979","0.1376240522182619","11508713.61506149","1746241.489833181742852509168970157650232071036447509906","4020"
"kraken-xrp-eur-spot","2020-03-15T00:00:00.000000000Z","0.13178","0.13744","0.1475","0.1307","0.1379707180039643","16290645.12673588","2487821.624768577045044102614560988055982979911722152911","5427"
"kraken-xrp-eur-spot","2020-03-16T00:00:00.000000000Z","0.13748","0.12658","0.13802","0.11503","0.1240488661156123","44166490.91857532","6090081.361438013020984798327441784166418467002412361606","11933"
"kraken-xrp-eur-spot","2020-03-17T00:00:00.000000000Z","0.12699","0.13461","0.13797","0.12529","0.1342740413662582","18017329.04696566","2667760.484814273808521180517875276312750447310398434205","5616"
"kraken-xrp-eur-spot","2020-03-18T00:00:00.000000000Z","0.13465","0.13559","0.13664","0.12961","0.1330126644040505","14372597.67373379","2082195.655097840094293147993082992986804222570454785575","4712"
"kraken-xrp-eur-spot","2020-03-19T00:00:00.000000000Z","0.13567","0.15552","0.163","0.13334","0.1482852228329313","29523791.69262839","4681724.817029074056262034059191772734920012468214051923","9540"
"kraken-xrp-eur-spot","2020-03-20T00:00:00.000000000Z","0.15552","0.14715","0.165","0.13629","0.1532542224480739","39907508.04185183","6530174.526751874642684167714330511096903860099918962869","11637"
"kraken-xrp-eur-spot","2020-03-21T00:00:00.000000000Z","0.14715","0.14879","0.15224","0.14236","0.1471431681049548","10642672.20863459","1668481.025715629145706523482079297256312714240465490679","3473"
"kraken-xrp-eur-spot","2020-03-22T00:00:00.000000000Z","0.14854","0.13879","0.1521","0.13757","0.1440746970122096","18051703.9948845","2766480.572124008261187298612009723296364298765862930177","4503"
"kraken-xrp-eur-spot","2020-03-23T00:00:00.000000000Z","0.13845","0.14808","0.15106","0.13658","0.1446377753727061","20685360.49433472","3203385.521347117302428937285257309729637632318353450943","4875"
"kraken-xrp-eur-spot","2020-03-24T00:00:00.000000000Z","0.14868","0.15112","0.15263","0.14626","0.1500150856810665","14818352.84136512","2395973.274964789453287220692049600204025652023780626234","4108"
"kraken-xrp-eur-spot","2020-03-25T00:00:00.000000000Z","0.151","0.14921","0.15363","0.14613","0.1494965056618831","15390064.23611298","2482324.653790211812952908828397013201310380958386583676","3821"
"kraken-xrp-eur-spot","2020-03-26T00:00:00.000000000Z","0.14948","0.16064","0.16133","0.14673","0.1528180067261621","17850561.58787638","2996354.593559133025008721013912329819309010413711148178","4875"
"kraken-xrp-eur-spot","2020-03-27T00:00:00.000000000Z","0.16001","0.15587","0.16895","0.15021","0.1599195094929825","37668724.16050492","6652150.810032062206896817463634540373504089848701820586","8586"
"kraken-xrp-eur-spot","2020-03-28T00:00:00.000000000Z","0.15585","0.15825","0.16233","0.1503","0.1552070253426075","30086590.06577373","5179303.960753542200839213993772554913559734472854507344","6565"
"kraken-xrp-eur-spot","2020-03-29T00:00:00.000000000Z","0.15825","0.14624","0.15907","0.14582","0.1523987197809862","23189414.55736943","3923237.1696354462197463053118066718486311957115398","4631"
"kraken-xrp-eur-spot","2020-03-30T00:00:00.000000000Z","0.1463","0.15543","0.1594","0.14625","0.1557943370878901","15811553.09747445","2718359.87679090731926102040702004749859714819464797","3953"
"kraken-xrp-eur-spot","2020-03-31T00:00:00.000000000Z","0.1553","0.15798","0.16262","0.1551","0.1592287582207353","12674784.61096446","2215471.576658930566720148371204288188918773790978779832","3193"
"kraken-xrp-eur-spot","2020-04-01T00:00:00.000000000Z","0.15782","0.16032","0.16139","0.1537","0.1574344590413909","15200945.63474346","2618227.92123130109191306562356878016634207147907983","3668"
"kraken-xrp-eur-spot","2020-04-02T00:00:00.000000000Z","0.16018","0.16444","0.17179","0.15947","0.1647410638003045","20749813.6729703","3721399.903125289386758407051116528975964290472294675","5680"
"kraken-xrp-eur-spot","2020-04-03T00:00:00.000000000Z","0.16444","0.1663","0.16959","0.1632","0.1663021329876045","13319512.68375439","2392968.56584315692694182723021951073750979542577533","3536"
"kraken-xrp-eur-spot","2020-04-04T00:00:00.000000000Z","0.1663","0.16819","0.17","0.16502","0.1672987410480683","5881540.45174898","1061654.616634845405250222794380038876742699167995005778","2109"
"kraken-xrp-eur-spot","2020-04-05T00:00:00.000000000Z","0.16835","0.16625","0.16895","0.16402","0.1661575414497695","5443498.18354338","975657.265317498754947132383512407423216967612496123899","1629"
"kraken-xrp-eur-spot","2020-04-06T00:00:00.000000000Z","0.16625","0.18376","0.18403","0.16624","0.1769845927909158","23639665.82701941","4513447.824068283173820292742323924052986599309594529571","7037"
"kraken-xrp-eur-spot","2020-04-07T00:00:00.000000000Z","0.1835","0.17706","0.19054","0.17432","0.1828969278543399","21637699.80268059","4296931.058681230976198307613186489769111375432820867394","6623"
"kraken-xrp-eur-spot","2020-04-08T00:00:00.000000000Z","0.17712","0.1862","0.18675","0.17619","0.1837549295895931","11738536.93586893","2342152.78782774798403514087299498384024926701776778272","3327"
"kraken-xrp-eur-spot","2020-04-09T00:00:00.000000000Z","0.18593","0.18186","0.1864","0.17925","0.1829457035217592","10048227.17469487","1999195.905048908035229090897370379454357082485960162925","3052"
"kraken-xrp-eur-spot","2020-04-10T00:00:00.000000000Z","0.18186","0.17199","0.18218","0.16601","0.1725668121139383","13737859.03588293","2589191.36039716932200519005346896081279142340813611323","5467"
"kraken-xrp-eur-spot","2020-04-11T00:00:00.000000000Z","0.17199","0.17272","0.17633","0.16961","0.1729421331427513","4601597.57468596","868767.82297982661276589345106583160679297300519763","2174"
"kraken-xrp-eur-spot","2020-04-12T00:00:00.000000000Z","0.173","0.17365","0.17978","0.17086","0.1768714451601024","9463682.20699052","1827491.105715492659246412152443853890092225854076710206","2898"
"kraken-xrp-eur-spot","2020-04-13T00:00:00.000000000Z","0.17354","0.1721","0.174","0.1652","0.1688726508846923","15973867.50950722","2941702.02109643376513845679539178849427692988306260016","3990"
"kraken-xrp-eur-spot","2020-04-14T00:00:00.000000000Z","0.1721","0.16961","0.17309","0.16838","0.1707306745817579","6021938.6834054","1125090.910146321795894732173526895761782280983183400905","2074"
"kraken-xrp-eur-spot","2020-04-15T00:00:00.000000000Z","0.16978","0.16611","0.17358","0.16554","0.1693882702317738","12909593.08511438","2383656.413447192590339959634741767924202212802617812537","3316"
"kraken-xrp-eur-spot","2020-04-16T00:00:00.000000000Z","0.166","0.17537","0.178","0.1602","0.1719367747022064","17721052.88787957","3311807.624028223008400401803554690210099651455888339931","5268"
"kraken-xrp-eur-spot","2020-04-17T00:00:00.000000000Z","0.17537","0.17391","0.17668","0.17157","0.1739566552431747","9240367.31315698","1745106.164653112523376633974972535165287690637118902564","2637"
"kraken-xrp-eur-spot","2020-04-18T00:00:00.000000000Z","0.17397","0.18","0.18163","0.17386","0.1778094888795989","6131248.61160658","1184330.88453900122370485205572891556437888155250359573","2402"
"kraken-xrp-eur-spot","2020-04-19T00:00:00.000000000Z","0.1802","0.17454","0.18087","0.17348","0.1768484840768368","4679093.57668397","898216.312978962567268767480137695237842747390223982878","1903"
"kraken-xrp-eur-spot","2020-04-20T00:00:00.000000000Z","0.17454","0.16802","0.17936","0.16482","0.1715882145828522","15373878.75464075","2860245.303600465775705607988471621347728021915880892036","4721"
"kraken-xrp-eur-spot","2020-04-21T00:00:00.000000000Z","0.16776","0.16924","0.17232","0.16748","0.1698251024015853","8464168.15801391","1556147.99928397122132125657294991428439086495409911001","2824"
"kraken-xrp-eur-spot","2020-04-22T00:00:00.000000000Z","0.16924","0.1739","0.17548","0.16818","0.1730357635790753","7874875.49615741","1475905.064647230549687963458464717731991082103316905608","2527"
"kraken-xrp-eur-spot","2020-04-23T00:00:00.000000000Z","0.1739","0.1784","0.18447","0.17152","0.1790187357773797","18187196.25541268","3518935.750709468080722745738577106886043545114019033304","5382"
"kraken-xrp-eur-spot","2020-04-24T00:00:00.000000000Z","0.1784","0.178639999999999993","0.18343","0.17776","0.1804912054330006","10432816.40147877","2029935.655897054418565155327898237557790915860177366875","3115"
"kraken-xrp-eur-spot","2020-04-25T00:00:00.000000000Z","0.178639999999999993","0.17997","0.18297","0.17721","0.1805257617255187","6017036.31548434","1174099.894681024152819458892782610802466805873480167281","2093"
"kraken-xrp-eur-spot","2020-04-26T00:00:00.000000000Z","0.17997","0.18189","0.18281","0.178","0.1807741376066473","4865891.33333415","949669.14298249136132532320174918742079304498053633488","1847"
"kraken-xrp-eur-spot","2020-04-27T00:00:00.000000000Z","0.18202","0.18286","0.18469","0.17975","0.1816958682708947","7171738.25508531","1409321.644089747092823152226865909464416252527656296238","2500"
"kraken-xrp-eur-spot","2020-04-28T00:00:00.000000000Z","0.18286","0.19897","0.20188","0.18037","0.1916818359985931","24664024.18091332","5119913.896720600637622022878946134925919273562125860224","7301"
"kraken-xrp-eur-spot","2020-04-29T00:00:00.000000000Z","0.19857","0.20834","0.2133","0.19776","0.2047865945565564","27611031.50025837","6129475.465630758296271860918940338435640536197710419534","9102"
"kraken-xrp-eur-spot","2020-04-30T00:00:00.000000000Z","0.20837","0.19364","0.2175","0.1906","0.2020199514444325","30942805.02131361","6800679.166972713590503301895256971510463808294307407327","11233"
"kraken-xrp-eur-spot","2020-05-01T00:00:00.000000000Z","0.1936","0.19841","0.20499","0.1936","0.1995315423182215","9607959.61460483","2100311.935539785565403497247555186510848143927912382209","3985"
"kraken-xrp-eur-spot","2020-05-02T00:00:00.000000000Z","0.19851","0.20415","0.2055","0.19667","0.2014221989431875","13169469.09010077","2912657.548138477957426057142127574139778575127277242458","3720"
"kraken-xrp-eur-spot","2020-05-03T00:00:00.000000000Z","0.20415","0.20063","0.20649","0.19681","0.2010312922760762","10846038.34359977","2390162.95308273557456462375082340796763707664255578254","3116"
"kraken-xrp-eur-spot","2020-05-04T00:00:00.000000000Z","0.2004","0.1997","0.20187","0.1901","0.1969415565063173","14793665.30840965","3179743.10584296190511919907173778965909879150348283381","4800"
"kraken-xrp-eur-spot","2020-05-05T00:00:00.000000000Z","0.19998","0.20024","0.2037","0.19719","0.2007150817193659","8335383.24266988","1816813.23195759675867185865241019212816846960501857005","2836"
"kraken-xrp-eur-spot","2020-05-06T00:00:00.000000000Z","0.20031","0.19633","0.207","0.1956","0.2026317400094231","9650692.02936227","2110969.330300386146203052266388333695545627030847640491","3420"
"kraken-xrp-eur-spot","2020-05-07T00:00:00.000000000Z","0.19644","0.20196","0.20425","0.19492","0.2001459660839556","14453963.50405072","3122894.549328041034550174517262917307869700745112819053","4535"
"kraken-xrp-eur-spot","2020-05-08T00:00:00.000000000Z","0.20186","0.20183","0.2047","0.198","0.2018678305309629","9127137.28751815","1996250.384821339591861836225241226105905469352808747804","3807"
"kraken-xrp-eur-spot","2020-05-09T00:00:00.000000000Z","0.20188","0.20004","0.20776","0.19912","0.203746985946629","9418155.03599802","2079103.292046828194253729678798661043417480032006179108","3720"
"kraken-xrp-eur-spot","2020-05-10T00:00:00.000000000Z","0.20006","0.18241","0.20006","0.165","0.1821811678383484","28156045.76131687","5529730.64121381548459809279355885144061085804712551628","11157"
"kraken-xrp-eur-spot","2020-05-11T00:00:00.000000000Z","0.1823","0.17875","0.18536","0.17117","0.1787299712883463","11663845.82017693","2250117.823264349209686511841629936639785977606025769103","4826"
"kraken-xrp-eur-spot","2020-05-12T00:00:00.000000000Z","0.17861","0.18204","0.18459","0.1777","0.1819653971086719","6429116.52628489","1265201.13592377469408652607192341977134701291541175","2673"
