market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-brl-spot","2022-09-23T00:00:00.000000000Z","275.2","288.7","288.8","268.8","279.6224113623147","1284.527","68600.00121732362845068870499083","571"
"binance-ltc-brl-spot","2022-09-24T00:00:00.000000000Z","288.7","279.6","291.2","278.3","286.7197828444547","1166.445","64008.09573992773019921517671236","606"
"binance-ltc-brl-spot","2022-09-25T00:00:00.000000000Z","279.5","274","283.8","273.6","280.6431819930944","1143.428","61426.58778011794449907661137326","521"
"binance-ltc-brl-spot","2022-09-26T00:00:00.000000000Z","274.5","284","285","250","280.3878968265415","2599.971","137901.15382876617539348010706585","830"
"binance-ltc-brl-spot","2022-09-27T00:00:00.000000000Z","284","281.7","295","277.5","285.9560760759559","1831.906","98496.92478195417697106583147339","774"
"binance-ltc-brl-spot","2022-09-28T00:00:00.000000000Z","281.8","284.8","287.3","274.2","282.8908410481217","1217.683","64427.77747113588008138432096106","538"
"binance-ltc-brl-spot","2022-09-29T00:00:00.000000000Z","284.8","289.8","290.4","281.6","286.8525167067485","1112.724","59403.9434443326424489362646006","548"
"binance-ltc-brl-spot","2022-09-30T00:00:00.000000000Z","289.8","287.8","296.3","285.2","289.7238965715002","1579.758","85074.92077889588093922911001939","612"
"binance-ltc-brl-spot","2022-10-01T00:00:00.000000000Z","288.4","284.5","289.4","282.6","286.4223023006357","732.754","38962.40497819032786235582793384","511"
"binance-ltc-brl-spot","2022-10-02T00:00:00.000000000Z","284.9","279.3","287.5","278.9","283.0699625472965","624.254","32598.35116072376617918300577111","375"
"binance-ltc-brl-spot","2022-10-03T00:00:00.000000000Z","279.3","281.5","285.3","275.2","279.9560298668598","1491.285","79242.70207851418915737554329705","621"
"binance-ltc-brl-spot","2022-10-04T00:00:00.000000000Z","281.5","287.9","290","279.9","285.4089541279916","1880.842","103278.15268536371212093285419438","700"
"binance-ltc-brl-spot","2022-10-05T00:00:00.000000000Z","287.9","285.3","287.9","280.6","283.6718147978752","1451.776","78785.15404793694681306379486738","590"
"binance-ltc-brl-spot","2022-10-06T00:00:00.000000000Z","285.3","280.9","287","280.4","283.7382368096329","1917.422","103980.88731810349324044120049784","664"
"binance-ltc-brl-spot","2022-10-07T00:00:00.000000000Z","280.9","276.6","282.3","274.3","278.0960198992435","1586.995","84112.87544899324772039950733651","599"
"binance-ltc-brl-spot","2022-10-08T00:00:00.000000000Z","276.6","276.3","280.9","274.6","278.0654266674554","963.549","51143.6280045028443358390142642","630"
"binance-ltc-brl-spot","2022-10-09T00:00:00.000000000Z","276.3","283","283.1","275.9","280.4103111368431","1412.851","75572.12564161368840478080057127","841"
"binance-ltc-brl-spot","2022-10-10T00:00:00.000000000Z","283","274.8","285.3","274.3","278.9660532481122","2476.069","132125.77535890843071243482281284","1359"
"binance-ltc-brl-spot","2022-10-11T00:00:00.000000000Z","274.7","275.4","276.6","267.7","272.7968840448226","2039.15","105913.56091318541881735242660024","1244"
"binance-ltc-brl-spot","2022-10-12T00:00:00.000000000Z","275.4","276.1","280.3","273.6","276.6193975876357","1723.869","90055.76609037346115608152292207","1035"
"binance-ltc-brl-spot","2022-10-13T00:00:00.000000000Z","276.1","269.2","277.2","259","269.3737863073996","3211.501","163570.44245692141061582778711919","1522"
"binance-ltc-brl-spot","2022-10-14T00:00:00.000000000Z","269.2","273.4","276.5","268.3","273.4609831375218","2672.383","137899.24227380823472150272110662","1278"
"binance-ltc-brl-spot","2022-10-15T00:00:00.000000000Z","273.3","268.6","275.8","268.4","271.8367459419904","1503.2","76664.14308353282980872238340256","565"
"binance-ltc-brl-spot","2022-10-16T00:00:00.000000000Z","268.6","272.5","274.6","268.6","272.4800768108341","1681.794","86237.39240676845834197792970464","458"
"binance-ltc-brl-spot","2022-10-17T00:00:00.000000000Z","272.4","273.9","275.1","270.3","273.1058711558522","1356.445","70024.25744728674487786181344764","587"
"binance-ltc-brl-spot","2022-10-18T00:00:00.000000000Z","273.9","273.7","275.4","268","272.4753988536472","3014.953","155708.25986541703900989313499674","707"
"binance-ltc-brl-spot","2022-10-19T00:00:00.000000000Z","273.7","270.5","274.2","268.8","272.4723577041094","3800.303","195362.88572833338638694385350186","764"
"binance-ltc-brl-spot","2022-10-20T00:00:00.000000000Z","270.5","269.5","275.6","267","271.744603208754","2723.674","140284.50873009719354055839098979","657"
"binance-ltc-brl-spot","2022-10-21T00:00:00.000000000Z","269.5","268.5","269.9","263.2","267.9297255163044","1327.802","67925.09289538248295758025176733","589"
"binance-ltc-brl-spot","2022-10-22T00:00:00.000000000Z","268.5","272","273.4","267.3","271.6704948191645","1286.086","67070.7989751517332810086003907","478"
"binance-ltc-brl-spot","2022-10-23T00:00:00.000000000Z","272","280.8","280.8","270","273.7457209112493","1955.206","102799.99513524968501908070262569","519"
"binance-ltc-brl-spot","2022-10-24T00:00:00.000000000Z","280.8","277.4","281.6","274.3","278.073716001447","1760.847","93332.08749973960763084082881213","711"
"binance-ltc-brl-spot","2022-10-25T00:00:00.000000000Z","277.7","295","300.9","276.3","291.5485538726673","4407.634","242916.95541638753873722085065754","898"
"binance-ltc-brl-spot","2022-10-26T00:00:00.000000000Z","295.6","300.8","304.6","293.4","299.7660755350903","2045.963","115659.85538270483043298646959885","693"
"binance-ltc-brl-spot","2022-10-27T00:00:00.000000000Z","300.8","291.4","302.6","290.7","295.8334290031164","2379.365","132352.60724074489900513743445225","697"
"binance-ltc-brl-spot","2022-10-28T00:00:00.000000000Z","291.5","291.6","296.6","285","291.7046106196205","2045.365","112016.9056811121670295303299784","721"
"binance-ltc-brl-spot","2022-10-29T00:00:00.000000000Z","291.6","299.2","305.1","290.8","299.2035409418497","2690.047","151737.67194338666539109647782654","790"
"binance-ltc-brl-spot","2022-10-30T00:00:00.000000000Z","300","296.4","304","291.8","297.0746761272689","1584.959","88768.5803701825872876441938241","505"
"binance-ltc-brl-spot","2022-10-31T00:00:00.000000000Z","296.4","287.5","302.5","283.1","292.2735341676008","4285.756","235693.728912236702891518565135916300188046","1042"
"binance-ltc-brl-spot","2022-11-01T00:00:00.000000000Z","287.5","285.3","292.3","281.8","286.0553119520114","2199.521","121251.21313307275204296610917959","963"
"binance-ltc-brl-spot","2022-11-02T00:00:00.000000000Z","285.3","315.2","325","283.9","310.52479978418","9229.915","552856.60660929006786153500340355","2092"
"binance-ltc-brl-spot","2022-11-03T00:00:00.000000000Z","314.6","319.3","335.5","312.5","322.3259013908286","4237.618","263736.61516447965578602315640846","1588"
"binance-ltc-brl-spot","2022-11-04T00:00:00.000000000Z","319.3","344","355.5","317.7","340.4886687070472","4247.247","283045.68903039634574636262324591","1628"
"binance-ltc-brl-spot","2022-11-05T00:00:00.000000000Z","344","352.7","365","341.5","354.2666858260095","7884.752","549420.75200221370110540963458938","1927"
"binance-ltc-brl-spot","2022-11-06T00:00:00.000000000Z","352.7","348","359.6","344.9","354.2287335328763","5178.5","360390.81667570015167706328878827","1523"
"binance-ltc-brl-spot","2022-11-07T00:00:00.000000000Z","348.7","350.7","373.2","345","357.1133479486769","12769.685","891723.95273940529344535512055367","3209"
"binance-ltc-brl-spot","2022-11-08T00:00:00.000000000Z","349.4","302.2","356","287.8","333.0436739643163","13588.439","866605.220151631557742040991665069586379685","3810"
"binance-ltc-brl-spot","2022-11-09T00:00:00.000000000Z","302.2","267.5","325","252.7","305.7648399412157","12692.493","742716.475491568940321628801048011565577176","2733"
"binance-ltc-brl-spot","2022-11-10T00:00:00.000000000Z","267.1","324.6","328.8","265.1","304.2201551783594","4764.453","270844.28632206973456496758777486","1908"
"binance-ltc-brl-spot","2022-11-11T00:00:00.000000000Z","323.9","326.1","344.6","313.7","329.0785904111477","4927.451","302267.94247163524491317818653164109391062","1779"
"binance-ltc-brl-spot","2022-11-12T00:00:00.000000000Z","327","315.1","327.6","307.8","318.3273513711388","3152.416","189595.3991579586260925760553273","1136"
"binance-ltc-brl-spot","2022-11-13T00:00:00.000000000Z","316.2","299.5","317.5","292.8","301.2663979409916","3210.089","184530.18603919275692014751273774","1046"
"binance-ltc-brl-spot","2022-11-14T00:00:00.000000000Z","299.5","299.8","311.4","280.9","299.4312463234516","8690.216","492987.28624426395073599733254977","2219"
"binance-ltc-brl-spot","2022-11-15T00:00:00.000000000Z","299.9","305.7","314","299.4","306.190600975976","2397.6","138561.4560299096323889723039599","842"
"binance-ltc-brl-spot","2022-11-16T00:00:00.000000000Z","305.7","307.3","316","302","307.3741566391685","2940.082","170116.7960584162970121220331137","846"
"binance-ltc-brl-spot","2022-11-17T00:00:00.000000000Z","307.3","337","340.4","305.8","322.8903864882283","3424.451","205766.56679155202875716625289772","1126"
"binance-ltc-brl-spot","2022-11-18T00:00:00.000000000Z","336.4","336.7","342.1","331.3","337.0412446951914","1761.138","110285.133272557267395528316684564377928","806"
"binance-ltc-brl-spot","2022-11-19T00:00:00.000000000Z","336.7","344.9","348","330.6","340.8127847858186","1708.038","107799.5492854844376710990487074","683"
"binance-ltc-brl-spot","2022-11-20T00:00:00.000000000Z","344.9","335.5","350.1","327","335.3962967997901","3266.067","202385.7669773918142304892386462254255625","672"
"binance-ltc-brl-spot","2022-11-21T00:00:00.000000000Z","335.5","327.1","343.4","318.9","333.2197554360595","6533.179","403021.03749290189298651698370128","1309"
"binance-ltc-brl-spot","2022-11-22T00:00:00.000000000Z","327.1","380.6","380.8","326.5","360.9087463179026","5115.97","345072.3557055225939727946394399","1638"
"binance-ltc-brl-spot","2022-11-23T00:00:00.000000000Z","380.2","424.9","447.2","340","418.4961416476685","9573.698","744474.31059462975889549531264899","2413"
"binance-ltc-brl-spot","2022-11-24T00:00:00.000000000Z","424.1","423.2","426.5","401.9","416.8294857765464","4227.384","328830.02714759970127413794771478","1170"
"binance-ltc-brl-spot","2022-11-25T00:00:00.000000000Z","423.2","400.1","427.3","396.3","409.6250187538716","3764.556","286727.51677310607065296310665952","1243"
"binance-ltc-brl-spot","2022-11-26T00:00:00.000000000Z","400.1","411.3","429.3","397.5","415.5365930964998","4408.807","339446.976233391091132537268028","1215"
"binance-ltc-brl-spot","2022-11-27T00:00:00.000000000Z","411.3","402.9","426.1","400","415.0912814637322","3466.809","267024.39811218237492727168162162","937"
"binance-ltc-brl-spot","2022-11-28T00:00:00.000000000Z","402.9","398","405.9","380.2","393.7410013616342","1088.398","79468.69395773588218842677983024","750"
"binance-ltc-brl-spot","2022-11-29T00:00:00.000000000Z","398.3","404.3","416.5","396.5","408.4362678927979","2062.422","157159.5699348827257951807715016","976"
"binance-ltc-brl-spot","2022-11-30T00:00:00.000000000Z","404.3","415.2","427.8","402.2","416.5564613366898","2462.037","193398.88623758324625286059864695","1092"
"binance-ltc-brl-spot","2022-12-01T00:00:00.000000000Z","415","403.9","422","399.8","406.8778505591342","1599.616","124193.45649447959611700333270358","829"
"binance-ltc-brl-spot","2022-12-02T00:00:00.000000000Z","403.9","406.4","409.6","393.8","401.3182364048184","1220.745","93656.87334220919797212148657797","649"
"binance-ltc-brl-spot","2022-12-03T00:00:00.000000000Z","406.4","400.7","408.4","396.4","401.5321366626002","1189.411","91115.988199387776640446041445","639"
"binance-ltc-brl-spot","2022-12-04T00:00:00.000000000Z","400.7","403.4","406","394.8","400.1257819479399","1371.223","104847.6810884620641271603690442","715"
"binance-ltc-brl-spot","2022-12-05T00:00:00.000000000Z","403.4","422.6","443.1","401.6","426.6502743713824","3677.315","300105.42143670139776170619103008","1279"
"binance-ltc-brl-spot","2022-12-06T00:00:00.000000000Z","422.6","420.3","430","411","419.4060120172408","1589.716","126471.8249999845385345733076692","889"
"binance-ltc-brl-spot","2022-12-07T00:00:00.000000000Z","419.7","404.4","423.7","399","408.0174605810236","1349.033","104621.9259653655139389365003","831"
"binance-ltc-brl-spot","2022-12-08T00:00:00.000000000Z","404.4","411","411.6","390.1","398.3686909126722","1512.909","115016.946301623514943685742841","889"
"binance-ltc-brl-spot","2022-12-09T00:00:00.000000000Z","409.9","401","412.4","398.3","405.282406842153","1158.115","89427.1385097486545477706593384","733"
"binance-ltc-brl-spot","2022-12-10T00:00:00.000000000Z","400.7","399.9","405.3","398","400.9519710245444","648.825","49610.7589522093608097464279212","470"
"binance-ltc-brl-spot","2022-12-11T00:00:00.000000000Z","399.9","400.8","410.4","399.9","405.5352198713428","721.763","55892.0867204889425922719289134","570"
"binance-ltc-brl-spot","2022-12-12T00:00:00.000000000Z","401.5","400.2","403.1","386.8","395.7891010440198","1637.9","123372.7751332887220764233348089","726"
"binance-ltc-brl-spot","2022-12-13T00:00:00.000000000Z","400.2","405.7","417.5","390.9","405.4464948007301","2469.289","191177.56838853038926625975314612","1238"
"binance-ltc-brl-spot","2022-12-14T00:00:00.000000000Z","405.7","395.9","419","394","407.0236256172327","2052.103","158680.84091006536085909638798858","1195"
"binance-ltc-brl-spot","2022-12-15T00:00:00.000000000Z","395.9","383.4","395.9","383","390.4621725962251","2043.463","150836.32514665253237769071380079","1189"
"binance-ltc-brl-spot","2022-12-16T00:00:00.000000000Z","383.4","353","388.1","346.7","361.7531353572026","2577.011","175574.75447339556404675172423528","1200"
"binance-ltc-brl-spot","2022-12-17T00:00:00.000000000Z","353","344.4","360","333","342.9826667409137","1777.848","115014.30517576326998623727579","1005"
"binance-ltc-brl-spot","2022-12-18T00:00:00.000000000Z","344","340.7","349","335.1","340.9854383208423","962.959","61967.46917363030802917780596152","676"
"binance-ltc-brl-spot","2022-12-19T00:00:00.000000000Z","341.1","337.7","343.8","325.2","334.2594815123022","1184.869","74632.1900113003080674696400622","783"
"binance-ltc-brl-spot","2022-12-20T00:00:00.000000000Z","337.3","344","348","336.2","342.472488175228","2927.752","190210.9003601889422910146373531","1417"
"binance-ltc-brl-spot","2022-12-21T00:00:00.000000000Z","344","341.9","350","338.8","343.4771713399542","1723.947","113094.8266100955201112023497242","889"
"binance-ltc-brl-spot","2022-12-22T00:00:00.000000000Z","342.4","345.5","349.5","335.7","341.8216773479153","1858.553","121420.0161622303155963561735106","946"
"binance-ltc-brl-spot","2022-12-23T00:00:00.000000000Z","345.5","340.5","347.8","337.6","341.7725829585463","1531.759","100643.0201329946792112071260328085778369","737"
"binance-ltc-brl-spot","2022-12-24T00:00:00.000000000Z","340.5","340.4","342.6","336.8","340.2797974411843","887.051","58264.523834834465526056401763935547707","573"
"binance-ltc-brl-spot","2022-12-25T00:00:00.000000000Z","340.4","358.1","360.8","338.4","346.9353138859008","1400.939","93728.8249092127745739787975196","666"
"binance-ltc-brl-spot","2022-12-26T00:00:00.000000000Z","358.5","369.6","371","356","365.6717474546456","2251.16","157835.63802437197090229679466048966732576","1170"
"binance-ltc-brl-spot","2022-12-27T00:00:00.000000000Z","369.6","364.2","373.6","359.3","366.8186023504885","2486.632","172786.41868269097134394996392643957384969","1527"
"binance-ltc-brl-spot","2022-12-28T00:00:00.000000000Z","363.9","351.7","368","349.9","357.7465933582422","2481.843","167548.26010408080764189226205056","1375"
"binance-ltc-brl-spot","2022-12-29T00:00:00.000000000Z","351.7","354.3","357.8","347.8","352.6401165323548","2451.508","163178.8059853469548308178460242","1316"
"binance-ltc-brl-spot","2022-12-30T00:00:00.000000000Z","354.4","363.1","366.5","352.2","358.0326852292579","2407.638","161835.3742251822461864450687014","1289"
"binance-ltc-brl-spot","2022-12-31T00:00:00.000000000Z","362.9","372.7","379.1","361.3","369.9439167516156","2167.97","150404.23831486106770771157112652378856484","1162"
"binance-ltc-brl-spot","2023-01-01T00:00:00.000000000Z","373.8","376.1","380.5","366.9","374.3590690396982","1747.357","122867.0348568116903415809351721","804"
