market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-link-jpy-spot","2025-03-10T00:00:00.000000000Z","2053.153","1863.651","2144.725","1837.08","1974.504406716161","44907.0845","600955.6546283950343300166","1998"
"bitbank-link-jpy-spot","2025-03-11T00:00:00.000000000Z","1875.788","1945","2019.528","1745.011","1860.545837465908","48366.186","609674.2121074758360941298","1824"
"bitbank-link-jpy-spot","2025-03-12T00:00:00.000000000Z","1952.421","2000","2058.058","1884.14","1984.491831983423","36750.1011","489300.3301368499314415442","1260"
"bitbank-link-jpy-spot","2025-03-13T00:00:00.000000000Z","2011.765","1934.552","2015.657","1883.479","1953.391054277629","18546.5212","244211.7657128907543691008","772"
"bitbank-link-jpy-spot","2025-03-14T00:00:00.000000000Z","1935.242","2037.081","2183.51","1929.167","2088.141580460299","61983.9224","865117.9141769644586432181","1918"
"bitbank-link-jpy-spot","2025-03-15T00:00:00.000000000Z","2036.909","2089.5","2125.157","2036.877","2079.302552341161","24935.6546","347739.8371812797775532005","720"
"bitbank-link-jpy-spot","2025-03-16T00:00:00.000000000Z","2089.224","1989.412","2113.9","1970","2034.046743711858","24869.6536","339451.0410527782035584483","688"
"bitbank-link-jpy-spot","2025-03-17T00:00:00.000000000Z","1989.34","2118.267","2120.5","1989.338","2054.965146674304","19798.7331","272516.8497485648132527712","620"
"bitbank-link-jpy-spot","2025-03-18T00:00:00.000000000Z","2100.005","2088.981","2142.279","2018.927","2076.859371183954","18470.2095","255543.5364389779589580636","782"
"bitbank-link-jpy-spot","2025-03-19T00:00:00.000000000Z","2089.19","2230.852","2243.323","2065","2165.545872605216","21242.9075","307113.897808281305474667","812"
"bitbank-link-jpy-spot","2025-03-20T00:00:00.000000000Z","2241.728","2115.146","2251.543","2098.001","2165.492353662074","34414.3978","500322.2883765968761069613","914"
"bitbank-link-jpy-spot","2025-03-21T00:00:00.000000000Z","2113.13","2086.873","2149.861","2062.623","2106.559491060557","12924.0388","182085.2823832457339793598","539"
"bitbank-link-jpy-spot","2025-03-22T00:00:00.000000000Z","2087.3","2124.32","2166.46","2083.615","2127.772236733467","8143.1127","115939.8228119573619395488","415"
"bitbank-link-jpy-spot","2025-03-23T00:00:00.000000000Z","2129.939","2160","2163.251","2127.518","2141.048275455176","11664.7454","167127.333050215869352252","431"
"bitbank-link-jpy-spot","2025-03-24T00:00:00.000000000Z","2159.815","2277.721","2322.603","2131.836","2258.325030146406","33912.477","509947.2021790602726431045","1077"
"bitbank-link-jpy-spot","2025-03-25T00:00:00.000000000Z","2277.948","2310.289","2339.999","2246","2302.55327743445","23078.3149","353142.8374286175507757577","741"
"bitbank-link-jpy-spot","2025-03-26T00:00:00.000000000Z","2312.004","2300.003","2408.744","2259.15","2349.722679069562","21366.6103","332704.1113076576220104232","804"
"bitbank-link-jpy-spot","2025-03-27T00:00:00.000000000Z","2299.773","2338.247","2383.237","2250.001","2344.289488497043","21513.7939","334487.7888433471147379213","621"
"bitbank-link-jpy-spot","2025-03-28T00:00:00.000000000Z","2341.097","2139.829","2350.523","2108.396","2194.42195696826","27015.0802","392678.0620878220824614742","1165"
"bitbank-link-jpy-spot","2025-03-29T00:00:00.000000000Z","2140.043","2029.201","2167.831","2008.897","2080.030400039626","23028.3187","318991.4799244799726615393","732"
"bitbank-link-jpy-spot","2025-03-30T00:00:00.000000000Z","2041.312","2008.239","2074.999","1981.993","2035.648845993535","16986.2454","230295.1417906516641599184","706"
"bitbank-link-jpy-spot","2025-03-31T00:00:00.000000000Z","2011.59","2030.314","2063.718","1934.837","1986.742369745401","24892.044","330894.0981645842331498274","697"
"bitbank-link-jpy-spot","2025-04-01T00:00:00.000000000Z","2031.522","2105.596","2151.4","2027.213","2093.460365920566","19111.9485","266678.1488461852108923664","506"
"bitbank-link-jpy-spot","2025-04-02T00:00:00.000000000Z","2105.385","1918.808","2222","1905","2071.958618620599","110997.3304","1516502.9799235619127584018","1664"
"bitbank-link-jpy-spot","2025-04-03T00:00:00.000000000Z","1919.502","1891.478","1973.592","1792.375","1888.348451476653","37257.6442","478190.4123587513247353288","1217"
"bitbank-link-jpy-spot","2025-04-04T00:00:00.000000000Z","1893.77","1903.847","1934.774","1802","1850.42201011585","33287.7326","422107.3909230508307473408","965"
"bitbank-link-jpy-spot","2025-04-05T00:00:00.000000000Z","1903.657","1886.823","1916.005","1852","1888.432694348527","9371.3715","120389.6937052385630807205","471"
"bitbank-link-jpy-spot","2025-04-06T00:00:00.000000000Z","1887.373","1635.722","1903.921","1591.331","1696.414000590463","80643.9433","933278.0767995262444218347","1791"
"bitbank-link-jpy-spot","2025-04-07T00:00:00.000000000Z","1641.191","1695.625","1898.11","1470.643","1619.34855465877","121930.7964","1342069.5249676009823391239","2547"
"bitbank-link-jpy-spot","2025-04-08T00:00:00.000000000Z","1698.801","1588.376","1755.399","1579","1677.242701521792","27820.4293","317087.2356324972417199235","951"
"bitbank-link-jpy-spot","2025-04-09T00:00:00.000000000Z","1593.887","1869.996","1897.253","1525","1687.857145737964","79337.3216","917531.5240401138809240216","1633"
"bitbank-link-jpy-spot","2025-04-10T00:00:00.000000000Z","1863.98","1737.577","1865.001","1686.376","1798.337279609087","50631.104","623751.68213473314911373","905"
"bitbank-link-jpy-spot","2025-04-11T00:00:00.000000000Z","1736.937","1821.759","1851.67","1732.664","1800.110029971757","23942.4463","300495.2693943385364675701","681"
"bitbank-link-jpy-spot","2025-04-12T00:00:00.000000000Z","1819.598","1892.719","1907.503","1792.855","1853.565028398224","23056.3537","297345.9940029121892964167","494"
"bitbank-link-jpy-spot","2025-04-13T00:00:00.000000000Z","1890.546","1818.029","1900","1794.109","1849.484710090687","14873.3594","191313.0215839632725870502","664"
"bitbank-link-jpy-spot","2025-04-14T00:00:00.000000000Z","1817","1810.831","1900","1800","1858.438274360462","20187.1839","261485.9545183288338502477","875"
"bitbank-link-jpy-spot","2025-04-15T00:00:00.000000000Z","1811.012","1762.479","1839.866","1752.775","1794.628705636489","16878.9059","211112.9832863395027157559","686"
"bitbank-link-jpy-spot","2025-04-16T00:00:00.000000000Z","1751.506","1753.525","1794.908","1702.754","1759.735858190169","12573.2806","154854.0182466668615303221","557"
"bitbank-link-jpy-spot","2025-04-17T00:00:00.000000000Z","1760.368","1790.459","1817.563","1741.199","1784.103429943654","9977.493","124453.7741297980330810043","537"
"bitbank-link-jpy-spot","2025-04-18T00:00:00.000000000Z","1788.173","1789.943","1817.463","1772.796","1798.338672958136","9818.2409","123607.1061986871522869832","460"
"bitbank-link-jpy-spot","2025-04-19T00:00:00.000000000Z","1791.753","1847.363","1857.846","1791.753","1830.347154836046","8672.0052","111299.544713823306497925","430"
"bitbank-link-jpy-spot","2025-04-20T00:00:00.000000000Z","1847.102","1884.451","1935.938","1835.469","1867.968359828039","9561.7268","125355.4949709582041606587","515"
"bitbank-link-jpy-spot","2025-04-21T00:00:00.000000000Z","1882.008","1851.999","1928.986","1832.521","1891.299228605526","18060.6181","242047.3282200876350384017","819"
"bitbank-link-jpy-spot","2025-04-22T00:00:00.000000000Z","1851.81","2020.18","2021.209","1822.681","1928.519977477756","33011.6745","449779.3758022666882001845","856"
"bitbank-link-jpy-spot","2025-04-23T00:00:00.000000000Z","2014.243","2145.48","2170.874","1993.203","2107.785331206719","37094.3552","548516.2150652792975821702","1314"
"bitbank-link-jpy-spot","2025-04-24T00:00:00.000000000Z","2155.436","2156.66","2167.546","2029.278","2091.149962040137","14582.3525","213300.917899593525490794","743"
"bitbank-link-jpy-spot","2025-04-25T00:00:00.000000000Z","2155.716","2146.259","2212.787","2110.193","2172.445102771914","17947.0356","270858.9812461391625203592","580"
"bitbank-link-jpy-spot","2025-04-26T00:00:00.000000000Z","2148.021","2145.341","2199.161","2117","2147.555631927279","9562.0281","142651.9423101959972807407","356"
"bitbank-link-jpy-spot","2025-04-27T00:00:00.000000000Z","2138.786","2097.311","2173.389","2069.662","2096.962898896339","9022.3845","131627.0886094822393264367","467"
"bitbank-link-jpy-spot","2025-04-28T00:00:00.000000000Z","2097.207","2148.134","2174.325","2046.754","2131.726418020293","22162.986","329272.1503713740937490203","568"
"bitbank-link-jpy-spot","2025-04-29T00:00:00.000000000Z","2148.134","2087.256","2174.325","2068.889","2128.869675503216","12709.9728","189598.1481601846403952409","449"
"bitbank-link-jpy-spot","2025-04-30T00:00:00.000000000Z","2087.255","2048.007","2111.987","1983.348","2067.095579134044","17928.136","258796.8453452014032800267","685"
"bitbank-link-jpy-spot","2025-05-01T00:00:00.000000000Z","2057.282","2147.884","2192.206","2057.282","2147.128518521252","13720.4357","203437.7506141887663532562","720"
"bitbank-link-jpy-spot","2025-05-02T00:00:00.000000000Z","2147.884","2131.211","2189.947","2104.469","2144.845681646889","19564.1911","288704.5674804795183475038","624"
"bitbank-link-jpy-spot","2025-05-03T00:00:00.000000000Z","2130.897","2074.766","2130.897","2061.6","2096.8100064793","8859.0749","127704.4890784055330776169","461"
"bitbank-link-jpy-spot","2025-05-04T00:00:00.000000000Z","2071.751","2015.467","2090.327","2008.302","2054.740862286426","19316.5229","272510.5934994263336029986","624"
"bitbank-link-jpy-spot","2025-05-05T00:00:00.000000000Z","2010.739","1968.56","2050.505","1942.922","1984.870749824893","16948.3961","233048.569612373016332437","743"
"bitbank-link-jpy-spot","2025-05-06T00:00:00.000000000Z","1964.4","1981.45","1994.733","1883.479","1939.537370344071","19274.0515","260554.5238950579248959885","678"
"bitbank-link-jpy-spot","2025-05-07T00:00:00.000000000Z","1987.909","1994.468","2018","1932.634","1980.326474761167","22895.6689","315660.3482697292120806366","713"
"bitbank-link-jpy-spot","2025-05-08T00:00:00.000000000Z","1994.469","2314.777","2326.638","1992.036","2192.767739146818","34145.6463","515845.2509483419079026474","1093"
"bitbank-link-jpy-spot","2025-05-09T00:00:00.000000000Z","2315","2321.545","2433.539","2270.377","2328.130166343245","33780.5252","541071.7255547576805066887","1120"
"bitbank-link-jpy-spot","2025-05-10T00:00:00.000000000Z","2344.871","2517.858","2537.502","2311.802","2392.206253216868","59550.7803","980485.6826293104911426581","1270"
"bitbank-link-jpy-spot","2025-05-11T00:00:00.000000000Z","2517.858","2489.559","2529","2375.382","2447.164789512146","32044.8898","538862.6995076801775165738","1279"
"bitbank-link-jpy-spot","2025-05-12T00:00:00.000000000Z","2498.118","2485.009","2650","2387.366","2525.987207371805","32113.1067","549100.5238825830649285373","1331"
