market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-usdt-rub-spot","2021-04-19T00:00:00.000000000Z","76.772","77.398","77.6","76.771","77.19778003430027","4103758","4109507.22277482063717552","23689"
"binance-usdt-rub-spot","2021-04-20T00:00:00.000000000Z","77.398","77.635","77.965","76.879","77.47357034361983","4799819.1","4804921.94289063849568676","24733"
"binance-usdt-rub-spot","2021-04-21T00:00:00.000000000Z","77.594","77.36","77.9","77.1","77.51275765063497","6002054.1","6006360.86751018032683539","20733"
"binance-usdt-rub-spot","2021-04-22T00:00:00.000000000Z","77.36","76.244","77.555","75.9","76.6161403342888","9984259.1","9986525.46915166993201818","21950"
"binance-usdt-rub-spot","2021-04-23T00:00:00.000000000Z","76.244","75.784","76.664","75.5","76.06740252529613","4885470.6","4887445.13746603496596296","22657"
"binance-usdt-rub-spot","2021-04-24T00:00:00.000000000Z","75.782","75.676","76.19","75.5","75.73799690500605","1828016.5","1830002.56474046073362588","12210"
"binance-usdt-rub-spot","2021-04-25T00:00:00.000000000Z","75.676","75.726","75.966","75.6","75.73882367380221","2171644.4","2173468.05997474305691814","8580"
"binance-usdt-rub-spot","2021-04-26T00:00:00.000000000Z","75.792","75.382","76","75.359","75.63644903570302","6243434.5","6250971.11301846094243627","12782"
"binance-usdt-rub-spot","2021-04-27T00:00:00.000000000Z","75.416","75.215","75.869","75.18","75.47952581957162","5391127.4","5397239.46600825452990072","12395"
"binance-usdt-rub-spot","2021-04-28T00:00:00.000000000Z","75.215","74.84","75.6","74.66","75.2021718764635","5313684.5","5318564.24252407592487511","13083"
"binance-usdt-rub-spot","2021-04-29T00:00:00.000000000Z","74.808","75.025","75.3","74.54","74.94937720787718","4287461.1","4290456.41302057433516396","12246"
"binance-usdt-rub-spot","2021-04-30T00:00:00.000000000Z","75.019","75.276","75.57","74.7","75.13140469907462","4428493.2","4432508.79233784631504103","13340"
"binance-usdt-rub-spot","2021-05-01T00:00:00.000000000Z","75.321","75.69","75.852","75","75.41088621079692","4436280.3","4440479.82741045040143239","12879"
"binance-usdt-rub-spot","2021-05-02T00:00:00.000000000Z","75.69","75.799","75.86","75.462","75.71155046166723","4014255","4017015.54729323947147319","11405"
"binance-usdt-rub-spot","2021-05-03T00:00:00.000000000Z","75.799","75.427","76.152","75.3","75.65602371396722","6208687","6212331.51043601012351768","15487"
"binance-usdt-rub-spot","2021-05-04T00:00:00.000000000Z","75.426","75.387","75.857","75.206","75.52297958387055","8568107.9","8573913.21771297773191419","21591"
"binance-usdt-rub-spot","2021-05-05T00:00:00.000000000Z","75.38","75.288","75.504","75.077","75.28125814010174","7346124.4","7351663.28798136060545768","22760"
"binance-usdt-rub-spot","2021-05-06T00:00:00.000000000Z","75.288","74.692","75.398","74.68","74.97559730927035","8450481.1","8459606.96641578329238761","23694"
"binance-usdt-rub-spot","2021-05-07T00:00:00.000000000Z","74.691","74.14","74.953","73.915","74.46593548971509","8786326.1","8794769.59845742114907684","21318"
"binance-usdt-rub-spot","2021-05-08T00:00:00.000000000Z","74.105","74.23","74.35","74.005","74.19492479295811","6228051.1","6236600.74980492931624757","17762"
"binance-usdt-rub-spot","2021-05-09T00:00:00.000000000Z","74.23","74.141","74.444","74.077","74.22810148096453","6137972.8","6142719.96111006059423336","19175"
"binance-usdt-rub-spot","2021-05-10T00:00:00.000000000Z","74.168","74.996","75.25","73.81","74.4786914838501","11205954.7","11219153.79774107818711085","26455"
"binance-usdt-rub-spot","2021-05-11T00:00:00.000000000Z","74.988","74.452","74.991","74.315","74.58727435890026","8709686.1","8719126.94180371688498756","21527"
"binance-usdt-rub-spot","2021-05-12T00:00:00.000000000Z","74.452","75.339","75.411","74.345","74.88263196869132","8777503.5","8785952.7832373344816095","23319"
"binance-usdt-rub-spot","2021-05-13T00:00:00.000000000Z","75.336","74.525","75.69","74.381","74.82497049811958","16980978.6","16992247.66091190919359691","30613"
"binance-usdt-rub-spot","2021-05-14T00:00:00.000000000Z","74.517","74.498","74.914","74.25","74.47491390031259","10299302.2","10311951.09735470053978708","23138"
"binance-usdt-rub-spot","2021-05-15T00:00:00.000000000Z","74.498","74.481","74.679","74.335","74.48662160176808","8432833.8","8439310.55870882787109421","20802"
"binance-usdt-rub-spot","2021-05-16T00:00:00.000000000Z","74.484","74.468","74.754","74.251","74.4884272088825","10698490.1","10701566.64320432703333339","20814"
"binance-usdt-rub-spot","2021-05-17T00:00:00.000000000Z","74.466","74.299","74.835","74.2","74.44005821026645","14199081.2","14206915.59883257432234191","25258"
"binance-usdt-rub-spot","2021-05-18T00:00:00.000000000Z","74.298","74.227","74.5","74.059","74.26690677377066","13477493.5","13490247.70634659606782719","23296"
"binance-usdt-rub-spot","2021-05-19T00:00:00.000000000Z","74.226","75.204","75.962","73.5","74.72480627687739","34307759.5","34360819.3006822091476428","65757"
"binance-usdt-rub-spot","2021-05-20T00:00:00.000000000Z","75.203","74.506","75.5","74.466","74.77868777529147","31893674.1","31950312.4164343364779774","53056"
"binance-usdt-rub-spot","2021-05-21T00:00:00.000000000Z","74.507","74.666","75.221","74.175","74.58439110965629","19387122.2","19417558.5339208024748268","37878"
"binance-usdt-rub-spot","2021-05-22T00:00:00.000000000Z","74.666","74.51","74.778","74.3","74.51735064380758","12158625.1","12171353.42229446074800026","24060"
"binance-usdt-rub-spot","2021-05-23T00:00:00.000000000Z","74.51","74.495","74.84","74.368","74.54403696246914","11637518","11649450.58976562647699485","30911"
"binance-usdt-rub-spot","2021-05-24T00:00:00.000000000Z","74.495","74.286","74.84","74.151","74.4871060978093","9550365.9","9563582.76897253517850603","26366"
"binance-usdt-rub-spot","2021-05-25T00:00:00.000000000Z","74.295","74.259","74.572","74.1","74.34171751153828","5880619.3","5889372.20840096475669018","20585"
"binance-usdt-rub-spot","2021-05-26T00:00:00.000000000Z","74.363","74.478","74.722","73.832","74.45145743468619","6120060.6","6128368.47740787854447542","20916"
"binance-usdt-rub-spot","2021-05-27T00:00:00.000000000Z","74.478","74.211","74.719","74.054","74.37946742916401","5331043.7","5337865.63773157370351219","16360"
"binance-usdt-rub-spot","2021-05-28T00:00:00.000000000Z","74.211","74.018","74.548","74","74.2944897815117","7179501.3","7185577.35619236138993768","18933"
"binance-usdt-rub-spot","2021-05-29T00:00:00.000000000Z","74.018","74.016","74.25","73.908","74.08965607272278","2374705.8","2375933.30552719455562141","10821"
"binance-usdt-rub-spot","2021-05-30T00:00:00.000000000Z","74.016","74.145","74.228","73.942","74.06966492407762","1937347.2","1938592.90109076877112481","9459"
"binance-usdt-rub-spot","2021-05-31T00:00:00.000000000Z","74.146","74.001","74.25","73.91","74.11742432726429","1913976","1915216.52009907188049766","11546"
"binance-usdt-rub-spot","2021-06-01T00:00:00.000000000Z","74.001","74.248","74.431","73.518","74.09921895283028","2592792.7","2593117.54982387063544199","11012"
"binance-usdt-rub-spot","2021-06-02T00:00:00.000000000Z","74.245","73.68","74.278","73.651","73.89812428688665","2352869.3","2352992.45417176710356257","12658"
"binance-usdt-rub-spot","2021-06-03T00:00:00.000000000Z","73.678","73.605","74.12","72.77","73.49253564252552","4028496.8","4029184.48221404058253854","15721"
"binance-usdt-rub-spot","2021-06-04T00:00:00.000000000Z","73.605","73.69","74.209","73.556","73.88333120195404","3954794.3","3956636.84010863834360647","13558"
"binance-usdt-rub-spot","2021-06-05T00:00:00.000000000Z","73.69","73.672","73.916","73.2","73.57068460699661","2861872.3","2863019.98871380296163237","10446"
"binance-usdt-rub-spot","2021-06-06T00:00:00.000000000Z","73.672","73.574","73.845","73.474","73.66639158764287","2238808.9","2239720.89187842426096514","8357"
"binance-usdt-rub-spot","2021-06-07T00:00:00.000000000Z","73.604","73.642","73.788","73.119","73.39007131489014","3250189.4","3251454.65259678377971065","12233"
"binance-usdt-rub-spot","2021-06-08T00:00:00.000000000Z","73.643","73.072","73.837","72.952","73.47844354464585","4585544.7","4588682.6013614487370127","14620"
"binance-usdt-rub-spot","2021-06-09T00:00:00.000000000Z","73.088","72.808","73.12","72.62","72.9133146827997","2954600","2956916.91811823383857063","11405"
"binance-usdt-rub-spot","2021-06-10T00:00:00.000000000Z","72.808","72.185","72.862","71.707","72.30996732781161","3125930.8","3127663.58618261999341991","11705"
"binance-usdt-rub-spot","2021-06-11T00:00:00.000000000Z","72.162","72.612","72.962","71.83","72.32201301425117","2178711.6","2179325.52761725067109818","9772"
"binance-usdt-rub-spot","2021-06-12T00:00:00.000000000Z","72.582","72.62","72.916","72.414","72.71955993033999","2083663.3","2084348.74519162590822673","9023"
"binance-usdt-rub-spot","2021-06-13T00:00:00.000000000Z","72.62","72.024","72.838","71.81","72.47190880866653","2474918.3","2475482.51024968824931489","9661"
"binance-usdt-rub-spot","2021-06-14T00:00:00.000000000Z","72.025","71.984","72.63","71.698","72.0915620411123","2902766.3","2903549.50988816180344565","11854"
"binance-usdt-rub-spot","2021-06-15T00:00:00.000000000Z","72.15","72.752","72.794","71.83","72.26313340801117","2150214.2","2150659.09656725856034455","10885"
"binance-usdt-rub-spot","2021-06-16T00:00:00.000000000Z","72.752","73.173","73.445","72.422","72.78119979122891","3301798.1","3302023.22190878886358298","11140"
"binance-usdt-rub-spot","2021-06-17T00:00:00.000000000Z","73.172","73.18","73.315","72.8","73.10766756825875","3465277.4","3465254.40322549684498206","10807"
"binance-usdt-rub-spot","2021-06-18T00:00:00.000000000Z","73.183","73.542","73.7","72.846","73.22599653654076","3867318.5","3868233.48696200374970582","12644"
"binance-usdt-rub-spot","2021-06-19T00:00:00.000000000Z","73.543","73.571","73.772","73.412","73.58388339795559","1919230.5","1920092.4717681442833539","8976"
"binance-usdt-rub-spot","2021-06-20T00:00:00.000000000Z","73.62","73.402","73.729","73.4","73.56528759381897","2778942.2","2779083.48204542379190375","10664"
"binance-usdt-rub-spot","2021-06-21T00:00:00.000000000Z","73.401","73.836","74.26","73.182","73.85232970225158","5341227.4","5341519.87607600044677502","16601"
"binance-usdt-rub-spot","2021-06-22T00:00:00.000000000Z","73.832","73.461","74.4","73.452","73.93210443222932","6317396.5","6318214.4745789538495271","19357"
"binance-usdt-rub-spot","2021-06-23T00:00:00.000000000Z","73.461","73.352","73.666","73.048","73.3338902693758","3325952.1","3327204.27220838121639631","11468"
"binance-usdt-rub-spot","2021-06-24T00:00:00.000000000Z","73.352","72.931","73.385","72.588","72.93291792313475","3750639.1","3750998.71147493130340346","12301"
"binance-usdt-rub-spot","2021-06-25T00:00:00.000000000Z","72.932","73.02","73.135","72.49","72.80943071141683","3535266.4","3534878.94403404192238597","12468"
"binance-usdt-rub-spot","2021-06-26T00:00:00.000000000Z","73.016","72.917","73.11","72.65","72.94737310426701","4581328.2","4581565.50058922829109612","11263"
"binance-usdt-rub-spot","2021-06-27T00:00:00.000000000Z","72.88","72.751","73.019","72.423","72.71672574941738","2173114.8","2173484.3117938238680848","8799"
"binance-usdt-rub-spot","2021-06-28T00:00:00.000000000Z","72.669","72.449","72.794","72.3","72.50109380029536","3173565.7","3174169.51767947595126949","12183"
"binance-usdt-rub-spot","2021-06-29T00:00:00.000000000Z","72.427","72.758","73","72.33","72.6614753605123","2772381.1","2773095.26853050575525002","12438"
"binance-usdt-rub-spot","2021-06-30T00:00:00.000000000Z","72.758","72.919","73.25","72.545","72.95710244407231","2371902","2372292.61952410038147825","10855"
"binance-usdt-rub-spot","2021-07-01T00:00:00.000000000Z","72.892","73.417","73.637","72.65","73.2656727640289","2383965.3","2384214.3484075177696983","10295"
"binance-usdt-rub-spot","2021-07-02T00:00:00.000000000Z","73.4","73.295","73.7","73.107","73.46020332527366","2040114.8","2040239.26707139002463884","9242"
"binance-usdt-rub-spot","2021-07-03T00:00:00.000000000Z","73.267","73.029","73.5","72.602","73.12596529352912","2011512.5","2011882.08064115621573675","8876"
"binance-usdt-rub-spot","2021-07-04T00:00:00.000000000Z","73.025","73.039","73.2","72.67","72.99859557582631","2208195.4","2208507.39017658900564813","9185"
"binance-usdt-rub-spot","2021-07-05T00:00:00.000000000Z","73.076","73.598","73.7","72.962","73.41243647625591","2590314.1","2590881.34617693472885603","10268"
"binance-usdt-rub-spot","2021-07-06T00:00:00.000000000Z","73.598","74.219","74.492","72.98","73.75283455784973","4135169.9","4135950.81536622388458831","12749"
"binance-usdt-rub-spot","2021-07-07T00:00:00.000000000Z","74.22","74.7","74.85","73.642","74.27355138793439","5569542.8","5571081.96833877038304798","13711"
"binance-usdt-rub-spot","2021-07-08T00:00:00.000000000Z","74.7","74.975","75.598","74.59","75.10617452819018","4467403.8","4468026.23889124169410317","13732"
"binance-usdt-rub-spot","2021-07-09T00:00:00.000000000Z","74.975","74.375","75.156","74.241","74.58388837764167","2540823.4","2540807.53266405111864898","10116"
"binance-usdt-rub-spot","2021-07-10T00:00:00.000000000Z","74.376","74.444","74.725","74.186","74.43170576872407","1911330.8","1911355.57388750555057026","7985"
"binance-usdt-rub-spot","2021-07-11T00:00:00.000000000Z","74.444","74.279","74.539","73.8","74.25961708994125","2346743","2346781.41018370958910478","8782"
"binance-usdt-rub-spot","2021-07-12T00:00:00.000000000Z","74.279","74.401","74.714","73.96","74.44290949165781","4653607.5","4653574.4170295649928085","12230"
"binance-usdt-rub-spot","2021-07-13T00:00:00.000000000Z","74.401","74.395","74.56","74","74.34506900345943","3207147.9","3207259.8186059725533554","10799"
"binance-usdt-rub-spot","2021-07-14T00:00:00.000000000Z","74.395","74.354","74.796","74.315","74.523646140927","3472363.7","3472830.20214326521033237","11384"
"binance-usdt-rub-spot","2021-07-15T00:00:00.000000000Z","74.354","74.742","74.888","74.3","74.61878195076989","4144593.4","4144391.2409215145326295","11613"
"binance-usdt-rub-spot","2021-07-16T00:00:00.000000000Z","74.739","74.671","74.845","74.498","74.65523882431278","3215413","3215709.57426465904753772","10555"
"binance-usdt-rub-spot","2021-07-17T00:00:00.000000000Z","74.677","74.529","74.79","74.387","74.59932050084153","2599960.1","2600648.82806562057041341","9179"
"binance-usdt-rub-spot","2021-07-18T00:00:00.000000000Z","74.529","74.437","74.591","74.252","74.41326548074421","2175454.2","2175943.58459377974587845","7876"
"binance-usdt-rub-spot","2021-07-19T00:00:00.000000000Z","74.435","74.893","75","74.36","74.68393628867362","4365999.2","4365835.49187981553077479","11261"
"binance-usdt-rub-spot","2021-07-20T00:00:00.000000000Z","74.893","75.028","75.338","74.81","75.0272308634174","4566220.2","4566328.5928448479056513","13658"
"binance-usdt-rub-spot","2021-07-21T00:00:00.000000000Z","75.029","74.628","75.143","74.462","74.78702575448785","4010462.2","4011191.22743580499522277","12412"
"binance-usdt-rub-spot","2021-07-22T00:00:00.000000000Z","74.628","74.084","74.671","74.041","74.35300701929932","3858234.1","3858655.60288922595425521","11328"
"binance-usdt-rub-spot","2021-07-23T00:00:00.000000000Z","74.083","73.964","74.3","73.964","74.1566029116136","4372187.3","4373118.09221747639067376","12767"
"binance-usdt-rub-spot","2021-07-24T00:00:00.000000000Z","73.982","74.304","74.617","73.8","74.16835942777703","4578963.3","4581716.80339472174670302","13905"
"binance-usdt-rub-spot","2021-07-25T00:00:00.000000000Z","74.303","73.84","74.304","73.805","74.06513127913043","2963975.3","2965903.7740452541307276","11201"
"binance-usdt-rub-spot","2021-07-26T00:00:00.000000000Z","73.84","73.831","74.146","73.111","73.73744313969576","7914270","7917250.10805204891984797","21742"
"binance-usdt-rub-spot","2021-07-27T00:00:00.000000000Z","73.83","73.805","74.179","73.692","74.02823231094666","4871490.2","4873185.07977300421254593","12957"
"binance-usdt-rub-spot","2021-07-28T00:00:00.000000000Z","73.806","73.839","74.149","73.555","73.82014545094092","5596982.7","5599104.68513382741508794","14684"
"binance-usdt-rub-spot","2021-07-29T00:00:00.000000000Z","73.823","73.512","73.962","73.47","73.6319769276613","3695663.5","3696703.85632506544906491","11160"
"binance-usdt-rub-spot","2021-07-30T00:00:00.000000000Z","73.516","73.145","73.7","73.128","73.47060041305658","4909351.6","4911380.97234498960382665","13584"
"binance-usdt-rub-spot","2021-07-31T00:00:00.000000000Z","73.129","73.367","73.55","73.063","73.3333125575317","4268299","4270572.52487907885863883","12062"
