market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xlm-try-spot","2022-07-26T00:00:00.000000000Z","1.911","1.905","1.916","1.847","1.879868430991314","500437","52072.605947044544758859308691913942626416","741"
"binance-xlm-try-spot","2022-07-27T00:00:00.000000000Z","1.905","2.017","2.021","1.87","1.94949366333296","812809","87747.31423038454879057957310489414983569","869"
"binance-xlm-try-spot","2022-07-28T00:00:00.000000000Z","2.017","2.09","2.107","1.98","2.044563394985442","1193525","136237.502481082942386294788961800634695","1132"
"binance-xlm-try-spot","2022-07-29T00:00:00.000000000Z","2.09","2.105","2.136","2.05","2.092069306573414","914502","106904.737461495278557794592596118893966915","1019"
"binance-xlm-try-spot","2022-07-30T00:00:00.000000000Z","2.106","2.141","2.223","2.084","2.16386698245157","1765970","214478.930771159568363447402640968","1388"
"binance-xlm-try-spot","2022-07-31T00:00:00.000000000Z","2.141","2.114","2.187","2.1","2.146605521541741","1521604","182417.023704175727748698516967469005967134","1009"
"binance-xlm-try-spot","2022-08-01T00:00:00.000000000Z","2.114","2.13","2.157","2.098","2.130767565520155","549144","65166.751128337563894345241351774561340584","762"
"binance-xlm-try-spot","2022-08-02T00:00:00.000000000Z","2.13","2.074","2.161","2.053","2.086061908893398","836778","96864.255256400830046782915774780838445646","986"
"binance-xlm-try-spot","2022-08-03T00:00:00.000000000Z","2.074","2.06","2.108","2.046","2.091027433270762","1789433","207748.454754975220075903346414740211574452","1106"
"binance-xlm-try-spot","2022-08-04T00:00:00.000000000Z","2.06","2.059","2.099","2.034","2.068262233130821","518653","59453.6572951658132010885175667594570408","648"
"binance-xlm-try-spot","2022-08-05T00:00:00.000000000Z","2.059","2.117","2.131","2.051","2.094927693297177","841153","98111.6036955137253308331879200327216211","964"
"binance-xlm-try-spot","2022-08-06T00:00:00.000000000Z","2.117","2.19","2.21","2.116","2.177862524360158","2145922","260421.657894547870434202761810220324232816","1481"
"binance-xlm-try-spot","2022-08-07T00:00:00.000000000Z","2.19","2.229","2.245","2.163","2.213464264777614","2011167","247674.768014063026077110580921009475966593","1499"
"binance-xlm-try-spot","2022-08-08T00:00:00.000000000Z","2.229","2.346","2.496","2.22","2.40976622923055","10362275","1388791.78254315569203768788639479138710236","4804"
"binance-xlm-try-spot","2022-08-09T00:00:00.000000000Z","2.346","2.204","2.352","1.974","2.239713230208751","2815171","350228.240798567458827593647723952959289297","1874"
"binance-xlm-try-spot","2022-08-10T00:00:00.000000000Z","2.204","2.258","2.262","2.159","2.222976188043936","1311736","161864.685971208052575917615478039700897256","1175"
"binance-xlm-try-spot","2022-08-11T00:00:00.000000000Z","2.258","2.264","2.283","2.24","2.261863198559522","1297903","163579.21051605880430895098800912378188554","1204"
"binance-xlm-try-spot","2022-08-12T00:00:00.000000000Z","2.264","2.269","2.281","2.225","2.257692007342188","809568","101439.862334070145655325414423974430363804","934"
"binance-xlm-try-spot","2022-08-13T00:00:00.000000000Z","2.269","2.283","2.303","2.256","2.280725956747144","1192060","151348.34240060058254367448398673925360193","843"
"binance-xlm-try-spot","2022-08-14T00:00:00.000000000Z","2.286","2.267","2.328","2.243","2.290498484291894","960937","122414.9271237371624250880053284647832194","1209"
"binance-xlm-try-spot","2022-08-15T00:00:00.000000000Z","2.267","2.233","2.312","2.202","2.246372948364983","794732","98894.105997364793616223183172317421249784","1127"
"binance-xlm-try-spot","2022-08-16T00:00:00.000000000Z","2.233","2.208","2.246","2.19","2.213085165652612","937655","114730.140020264246455847807776701690023472","1121"
"binance-xlm-try-spot","2022-08-17T00:00:00.000000000Z","2.208","2.209","2.301","2.169","2.235933390711464","1368698","169104.003480438753859257939957556658329062","1454"
"binance-xlm-try-spot","2022-08-18T00:00:00.000000000Z","2.209","2.119","2.216","2.119","2.190660810519934","1012782","121834.631942142156498249023152304702926725","980"
"binance-xlm-try-spot","2022-08-19T00:00:00.000000000Z","2.119","1.995","2.134","1.955","2.012745275078317","1349652","148147.759657142511539638738949616658610577","1660"
"binance-xlm-try-spot","2022-08-20T00:00:00.000000000Z","1.995","2.015","2.039","1.983","2.017172163314949","950458","103938.815104974298112663959788783711379328","1014"
"binance-xlm-try-spot","2022-08-21T00:00:00.000000000Z","2.015","2.043","2.068","1.991","2.036199938739169","770476","85079.029818529028374413465000895282784983","619"
"binance-xlm-try-spot","2022-08-22T00:00:00.000000000Z","2.043","2.002","2.043","1.95","1.985369144448194","474080","51225.122795465689883544048946083","630"
"binance-xlm-try-spot","2022-08-23T00:00:00.000000000Z","2.002","2.015","2.025","1.967","1.992849073844177","994811","108382.239183538403995593294641572990901846","840"
"binance-xlm-try-spot","2022-08-24T00:00:00.000000000Z","2.015","1.998","2.024","1.978","2.000096244661475","730773","80028.22319228705589192750839902169738889","749"
"binance-xlm-try-spot","2022-08-25T00:00:00.000000000Z","1.998","2.015","2.03","1.993","2.013466070842438","533155","58678.566603330837514607853965312854341548","633"
"binance-xlm-try-spot","2022-08-26T00:00:00.000000000Z","2.015","1.92","2.094","1.897","2.024740197098617","1907573","210639.951837651787329702767990747780465802","1507"
"binance-xlm-try-spot","2022-08-27T00:00:00.000000000Z","1.92","1.946","1.955","1.893","1.931947232689963","505256","52873.82870188095926267674533767108048312","498"
"binance-xlm-try-spot","2022-08-28T00:00:00.000000000Z","1.946","1.894","1.974","1.884","1.946976928486157","917235","96807.241930906070261054834514845312353628","822"
"binance-xlm-try-spot","2022-08-29T00:00:00.000000000Z","1.894","1.943","1.948","1.861","1.907878166902756","1514966","157103.325067710735063531650483943805088105","962"
"binance-xlm-try-spot","2022-08-30T00:00:00.000000000Z","1.946","1.878","1.958","1.852","1.904393999844905","889777","92197.650617210131092446723215092","718"
"binance-xlm-try-spot","2022-08-31T00:00:00.000000000Z","1.878","1.914","1.931","1.878","1.914858376365955","725225","75717.512976557738568590501435509862593164","708"
"binance-xlm-try-spot","2022-09-01T00:00:00.000000000Z","1.914","1.926","1.937","1.878","1.910833850136999","1424461","148289.966693202462431097845837487143804","1128"
"binance-xlm-try-spot","2022-09-02T00:00:00.000000000Z","1.927","1.92","1.95","1.894","1.926705441615007","761557","80056.376949075708850353482261441678939154","688"
"binance-xlm-try-spot","2022-09-03T00:00:00.000000000Z","1.92","1.938","1.94","1.914","1.925596535876946","339884","35569.23967358801585327439991660817061558","570"
"binance-xlm-try-spot","2022-09-04T00:00:00.000000000Z","1.938","1.95","2","1.927","1.956491730492252","638067","67921.0541347914429162348826671402274","793"
"binance-xlm-try-spot","2022-09-05T00:00:00.000000000Z","1.949","1.929","1.96","1.902","1.91927248754727","857041","89592.704281883123505779413564405559691696","843"
"binance-xlm-try-spot","2022-09-06T00:00:00.000000000Z","1.929","1.839","1.969","1.83","1.913955005950712","1020046","106305.75985834682711598904559200919353466","1035"
"binance-xlm-try-spot","2022-09-07T00:00:00.000000000Z","1.839","1.888","1.897","1.815","1.860039540046615","1083762","109602.827762153558965715201180068859658186","1056"
"binance-xlm-try-spot","2022-09-08T00:00:00.000000000Z","1.888","1.916","1.921","1.851","1.882742301133031","1040218","106596.123966904224629768493181135088269884","1302"
"binance-xlm-try-spot","2022-09-09T00:00:00.000000000Z","1.917","2.101","2.103","1.914","2.00698321456347","1735850","189873.518894906019122706305721954","1571"
"binance-xlm-try-spot","2022-09-10T00:00:00.000000000Z","2.101","2.109","2.129","2.078","2.102997138551673","2782507","318858.234286789226549321848988591897124529","1828"
"binance-xlm-try-spot","2022-09-11T00:00:00.000000000Z","2.108","2.098","2.139","2.073","2.098666687266733","1278313","146171.807482357506392611799138233901507265","979"
"binance-xlm-try-spot","2022-09-12T00:00:00.000000000Z","2.097","2.093","2.137","2.06","2.106725110044892","1282204","147039.137842310705164755606035395630751385","1130"
"binance-xlm-try-spot","2022-09-13T00:00:00.000000000Z","2.094","1.925","2.097","1.925","2.022694270116787","1638358","180119.338849439877124072497873064","1246"
"binance-xlm-try-spot","2022-09-14T00:00:00.000000000Z","1.928","1.939","1.952","1.898","1.928178700939337","1314011","137192.83554923933535209200003066","1068"
"binance-xlm-try-spot","2022-09-15T00:00:00.000000000Z","1.939","1.892","1.959","1.877","1.915643741826191","1488749","154212.94527366806035358101229508","1171"
"binance-xlm-try-spot","2022-09-16T00:00:00.000000000Z","1.892","1.985","1.993","1.879","1.922623495048906","1338997","138976.983765017690871800089288074","1157"
"binance-xlm-try-spot","2022-09-17T00:00:00.000000000Z","1.984","2.1","2.118","1.96","2.060779505821195","3994627","444632.671372725079452908894589078","2085"
"binance-xlm-try-spot","2022-09-18T00:00:00.000000000Z","2.096","1.987","2.139","1.981","2.088275863016971","4328507","488674.502660865214400399288059521","2645"
"binance-xlm-try-spot","2022-09-19T00:00:00.000000000Z","1.985","2.069","2.077","1.93","1.984568469597058","2342076","250157.478437811908572172697971916","1884"
"binance-xlm-try-spot","2022-09-20T00:00:00.000000000Z","2.069","2.177","2.216","2.043","2.165642927869644","12609892","1472453.009001510479790703326887124","6486"
"binance-xlm-try-spot","2022-09-21T00:00:00.000000000Z","2.178","2.062","2.197","2.034","2.108945154564438","6378343","724877.778888094919291209600865212","4071"
"binance-xlm-try-spot","2022-09-22T00:00:00.000000000Z","2.059","2.278","2.312","2.055","2.22312475758047","5562155","665931.205532747409967229099216046","3134"
"binance-xlm-try-spot","2022-09-23T00:00:00.000000000Z","2.279","2.296","2.455","2.179","2.343394246710381","7287622","921513.688634443744338011357291313","3961"
"binance-xlm-try-spot","2022-09-24T00:00:00.000000000Z","2.296","2.192","2.354","2.188","2.273921153530723","2402086","294627.898425082784699016852741133","1571"
"binance-xlm-try-spot","2022-09-25T00:00:00.000000000Z","2.192","2.186","2.294","2.164","2.231408580586914","2032495","243852.976349057731080546310715959","1828"
"binance-xlm-try-spot","2022-09-26T00:00:00.000000000Z","2.187","2.114","2.208","2.095","2.138465151348968","2251981","258735.881476799797625166740137076","3214"
"binance-xlm-try-spot","2022-09-27T00:00:00.000000000Z","2.114","2.054","2.167","2.045","2.123330351683556","2391070","273270.769429720926247189699575433","3207"
"binance-xlm-try-spot","2022-09-28T00:00:00.000000000Z","2.054","2.021","2.066","1.98","2.029218499715979","2017458","219127.624558394611114637873729398","2650"
"binance-xlm-try-spot","2022-09-29T00:00:00.000000000Z","2.021","2.151","2.24","1.998","2.149642421292148","15148044","1744360.205405189161131980869724429","6417"
"binance-xlm-try-spot","2022-09-30T00:00:00.000000000Z","2.151","2.143","2.192","2.108","2.151720266416672","7903109","911361.957244384565919827738435539","3872"
"binance-xlm-try-spot","2022-10-01T00:00:00.000000000Z","2.143","2.273","2.288","2.132","2.24280566862749","10749057","1288976.305792952095216315222927456","5659"
"binance-xlm-try-spot","2022-10-02T00:00:00.000000000Z","2.273","2.224","2.303","2.211","2.263301402738136","4769814","569146.283358212599393330109130859","2605"
"binance-xlm-try-spot","2022-10-03T00:00:00.000000000Z","2.225","2.19","2.261","2.128","2.180892192241578","2553870","296942.606897193723051525549262744","1804"
"binance-xlm-try-spot","2022-10-04T00:00:00.000000000Z","2.19","2.226","2.287","2.166","2.238226744356385","3310777","395925.436249804039094659605809213","1951"
"binance-xlm-try-spot","2022-10-05T00:00:00.000000000Z","2.227","2.228","2.257","2.191","2.226551169448853","2536494","301556.21894345873918155380453104","1571"
"binance-xlm-try-spot","2022-10-06T00:00:00.000000000Z","2.228","2.237","2.275","2.217","2.24086561916968","2307978","276083.243512853069535413173037999","1542"
"binance-xlm-try-spot","2022-10-07T00:00:00.000000000Z","2.237","2.297","2.325","2.186","2.259539331473747","5124077","617241.371037299007411578787930368","2508"
"binance-xlm-try-spot","2022-10-08T00:00:00.000000000Z","2.297","2.372","2.404","2.288","2.359458808292374","9575738","1203307.31905788632793505850751634","4894"
"binance-xlm-try-spot","2022-10-09T00:00:00.000000000Z","2.372","2.423","2.438","2.343","2.391336565912372","4708418","599240.441878195825344396839126237","2450"
"binance-xlm-try-spot","2022-10-10T00:00:00.000000000Z","2.423","2.325","2.429","2.32","2.38195401851797","2529975","320666.178579211871128059389475738","1552"
"binance-xlm-try-spot","2022-10-11T00:00:00.000000000Z","2.327","2.182","2.347","2.172","2.248142069123033","3064825","366027.459945039699629433864838539","1782"
"binance-xlm-try-spot","2022-10-12T00:00:00.000000000Z","2.182","2.186","2.195","2.154","2.181630000488647","1473456","170963.513928142226034530399994127","1069"
"binance-xlm-try-spot","2022-10-13T00:00:00.000000000Z","2.186","2.106","2.19","2.02","2.095646572958821","3758490","418152.663523701161687328204412625","1873"
"binance-xlm-try-spot","2022-10-14T00:00:00.000000000Z","2.106","2.117","2.19","2.096","2.147768457020455","1103618","126152.558804716828284602286435968","879"
"binance-xlm-try-spot","2022-10-15T00:00:00.000000000Z","2.117","2.111","2.154","2.105","2.129907897269777","602588","68044.60568294596156317473604684","709"
"binance-xlm-try-spot","2022-10-16T00:00:00.000000000Z","2.113","2.143","2.157","2.113","2.135043544497906","899930","101805.208035712460011225785375568","719"
"binance-xlm-try-spot","2022-10-17T00:00:00.000000000Z","2.141","2.148","2.168","2.116","2.142105052079206","454308","51703.538205173523705493870207922","618"
"binance-xlm-try-spot","2022-10-18T00:00:00.000000000Z","2.148","2.119","2.151","2.077","2.115374379619218","603863","67893.30502831165331420095258257","1067"
"binance-xlm-try-spot","2022-10-19T00:00:00.000000000Z","2.119","2.091","2.14","2.079","2.119268504458467","1618718","181768.187004123626540987148848272","1522"
"binance-xlm-try-spot","2022-10-20T00:00:00.000000000Z","2.091","2.078","2.136","2.066","2.096761431954937","1540244","170904.8960716973590278086163934","1404"
"binance-xlm-try-spot","2022-10-21T00:00:00.000000000Z","2.078","2.097","2.099","2.029","2.069650302372413","1284178","140597.824488131968586207181595916","1351"
"binance-xlm-try-spot","2022-10-22T00:00:00.000000000Z","2.097","2.102","2.114","2.08","2.095890997156061","675120","74864.301627876459480990989230625","767"
"binance-xlm-try-spot","2022-10-23T00:00:00.000000000Z","2.102","2.108","2.116","2.061","2.090686760510455","809004","89560.7772910806075974617302561","1031"
"binance-xlm-try-spot","2022-10-24T00:00:00.000000000Z","2.108","2.08","2.114","2.059","2.082357414827041","994858","109854.03686017784042318075392076","1026"
"binance-xlm-try-spot","2022-10-25T00:00:00.000000000Z","2.08","2.099","2.121","2.052","2.088675478547279","1605484","178601.33077674396665431462846003338261527","1510"
"binance-xlm-try-spot","2022-10-26T00:00:00.000000000Z","2.099","2.129","2.136","2.087","2.110795260811102","2132137","240256.1263187661794317575597843415580076","1722"
"binance-xlm-try-spot","2022-10-27T00:00:00.000000000Z","2.127","2.089","2.164","2.081","2.124452905228319","2391189","270853.295526021049128614713339688244919646","2264"
"binance-xlm-try-spot","2022-10-28T00:00:00.000000000Z","2.089","2.112","2.127","2.055","2.091098945287456","1307086","145479.472666382104832975638652849068837766","1482"
