market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-etc-eur-spot","2021-06-13T00:00:00.000000000Z","45.7569999999999979","48.702","50","44.599","46.94999222677896","34730.65742035","1973036.32459518742578285137924461884428164273283726","3149"
"coinbase-etc-eur-spot","2021-06-14T00:00:00.000000000Z","48.871","48.8840000000000003","50.122","46.4","48.2113656402536","37264.12418396","2174830.09315121583308882476134104558318120100446752","3709"
"coinbase-etc-eur-spot","2021-06-15T00:00:00.000000000Z","48.8840000000000003","48.037","49.597","47.275","48.46448011387795","27809.32075282","1634495.44832227138672405326132321841819586867720654","2378"
"coinbase-etc-eur-spot","2021-06-16T00:00:00.000000000Z","47.9450000000000003","46.0949999999999989","48.15","45.494","46.67553491546238","14422.89923285","813640.16321543009216544539416741885675055097373801","1947"
"coinbase-etc-eur-spot","2021-06-17T00:00:00.000000000Z","46.0949999999999989","46.518","47.699","45.629","46.43394738515078","11454.74803017","635392.47411674421353727624907912676882548422262444","1497"
"coinbase-etc-eur-spot","2021-06-18T00:00:00.000000000Z","46.5859999999999985","44.321","46.586","42.658","44.95195891549996","24155.97682697","1290551.81372956892011458353885392154670831457606483","2415"
"coinbase-etc-eur-spot","2021-06-19T00:00:00.000000000Z","44.379","43.197","45.031","43.068","44.11767136311471","6302.6271842","328966.18880847241752315889764773684891716769600532","979"
"coinbase-etc-eur-spot","2021-06-20T00:00:00.000000000Z","43.0600000000000023","42.94","43.367","39.732","41.59789821813065","25084.65672549","1234982.08009544775335163105930111379623153167340518","2477"
"coinbase-etc-eur-spot","2021-06-21T00:00:00.000000000Z","42.94","33.1629999999999967","42.94","32.372","36.84155639238521","77135.44394849","3380715.86356489258818770578904714443262823244522547","6670"
"coinbase-etc-eur-spot","2021-06-22T00:00:00.000000000Z","33.1259999999999977","30.634","35.925","27.032","30.50169240193508","98542.45195967","3579964.83202502947630849285383359006454614265182715","8235"
"coinbase-etc-eur-spot","2021-06-23T00:00:00.000000000Z","30.634","34.2379999999999995","36.069","29.007","33.50740062199023","57302.03398253","2290549.46209857402401899262879467384806052769441702","5214"
"coinbase-etc-eur-spot","2021-06-24T00:00:00.000000000Z","34.2580000000000027","36.219","36.522","32.583","34.71579581768745","47024.62359046","1945768.18699516769161619137452950937753544845493657","4090"
"coinbase-etc-eur-spot","2021-06-25T00:00:00.000000000Z","36.258","33.2000000000000028","38.093","32.646","35.2176080854821","45247.96164343","1902189.49533191325362681583662078760326023206837251","5351"
"coinbase-etc-eur-spot","2021-06-26T00:00:00.000000000Z","33.097999999999999","33.912","34.392","31.597","33.11719791360254","18130.34492908","715057.2120821986693084605151082129245165395937341","2238"
"coinbase-etc-eur-spot","2021-06-27T00:00:00.000000000Z","33.879","35.3190000000000026","35.471","33.037","33.96555194695324","13379.58686859","542127.64244978767245359319955254372325995385541622","1693"
"coinbase-etc-eur-spot","2021-06-28T00:00:00.000000000Z","35.45","36.282","37.354","34.501","35.89994054568762","24161.08567038","1034513.07636998074825479921838729340323568374410217","3063"
"coinbase-etc-eur-spot","2021-06-29T00:00:00.000000000Z","36.3860000000000028","47.503","49.5","36.183","45.20150010863765","127609.35432223","6861082.27271519389025343830215189767623470120667651","12925"
"coinbase-etc-eur-spot","2021-06-30T00:00:00.000000000Z","47.686","48.529","52.67","43.712","48.21301507597336","152308.97875687","8719029.78967610213017156976874640440134021411594907","15042"
"coinbase-etc-eur-spot","2021-07-01T00:00:00.000000000Z","48.648","44.945","49.307","44.172","45.96556592951932","29303.91829327","1595567.76450275021941512006085680349896316811672347","3575"
"coinbase-etc-eur-spot","2021-07-02T00:00:00.000000000Z","44.945","45.2879999999999967","46.579","42.964","44.18586458000743","27009.70701852","1413179.15128175844662316222811603742504901370022905","2871"
"coinbase-etc-eur-spot","2021-07-03T00:00:00.000000000Z","45.35","47.8620000000000019","49.312","44.3299999999999983","47.79885041573039","52398.12958268","2967677.06065237527645725566363774282921109810198112","4638"
"coinbase-etc-eur-spot","2021-07-04T00:00:00.000000000Z","47.8620000000000019","47.537","49.597","47.056","48.56935766270659","26425.75210547","1523535.35066318087000168128771904390927437529336734","3459"
"coinbase-etc-eur-spot","2021-07-05T00:00:00.000000000Z","47.327","45.2980000000000018","47.965","44.564","46.16804390261346","25211.99143262","1380736.15146343765399068452192446816047008617617653","3166"
"coinbase-etc-eur-spot","2021-07-06T00:00:00.000000000Z","45.3419999999999987","46.208","47.927","45.309","46.20716679225964","26016.31484442","1423194.72275602857559287638000136522077466244295424","2488"
"coinbase-etc-eur-spot","2021-07-07T00:00:00.000000000Z","46.1940000000000026","44.7740000000000009","46.945","44.585","45.94266477049851","12987.8032435","704658.22201081270452091135062720623193827812796004","2025"
"coinbase-etc-eur-spot","2021-07-08T00:00:00.000000000Z","44.6760000000000019","41.7999999999999972","44.9","41.09","42.43927449012811","31317.88228324","1570315.93498752611339231816318958022861679930769698","3694"
"coinbase-etc-eur-spot","2021-07-09T00:00:00.000000000Z","41.7530000000000001","42.2","43.2","39.356","42.00242670671075","21554.61814534","1072327.39353412079548563958520750224131432254364255","2910"
"coinbase-etc-eur-spot","2021-07-10T00:00:00.000000000Z","42.142","41.483","43.196","40.741","41.49870595648856","7699.534979","378720.60753874204619166930225905353786333907510498","1512"
"coinbase-etc-eur-spot","2021-07-11T00:00:00.000000000Z","41.5090000000000003","41.872","42.5","40.741","41.65793764678044","11831.82970599","584022.68645688194204056867778066915553353308179147","1341"
"coinbase-etc-eur-spot","2021-07-12T00:00:00.000000000Z","41.872","40.314","42.7","39.4179999999999993","40.77868482560893","13348.13400851","645453.90408134790570985919188566626252832835002393","1751"
"coinbase-etc-eur-spot","2021-07-13T00:00:00.000000000Z","40.314","38.69","40.55","38.237","39.25417827205081","21058.89518601","977357.94034817785006944504618836788397827818063417","2304"
"coinbase-etc-eur-spot","2021-07-14T00:00:00.000000000Z","38.69","38.42","40.415","36.15","38.08192191800015","25388.61448519","1141145.7419066422862737709990567326723171936342825","3459"
"coinbase-etc-eur-spot","2021-07-15T00:00:00.000000000Z","38.5260000000000034","36.507","39.8","35.85","37.13929218135814","15496.39058661","680429.93019677725088296286100950668454944037069991","2380"
"coinbase-etc-eur-spot","2021-07-16T00:00:00.000000000Z","36.507","34.879","37.1","34.428","35.60198059584314","20229.01128676","850277.9593992120014882467185045034536102410052771","2814"
"coinbase-etc-eur-spot","2021-07-17T00:00:00.000000000Z","34.886","35.179","36.7","34.15","35.14177659886209","15383.73702882","637851.37838368851678882945036411654751562575892347","2038"
"coinbase-etc-eur-spot","2021-07-18T00:00:00.000000000Z","35.179","35.45","36.61","34.8","35.57446696322366","9994.06317784","419835.74436900866087889290552906333998664337423244","1442"
"coinbase-etc-eur-spot","2021-07-19T00:00:00.000000000Z","35.414","35.1499999999999986","37.2","34.319","35.74257300715962","28597.12605213","1204803.57433412623509620873634177881365653616498712","3507"
"coinbase-etc-eur-spot","2021-07-20T00:00:00.000000000Z","35.1499999999999986","33.299","35.6","31.971","33.02290666489227","47593.37976947","1853660.78456592389584462722566864329663715363644472","3481"
"coinbase-etc-eur-spot","2021-07-21T00:00:00.000000000Z","33.299","36.368","37.127","32.776","35.7481764795248","32781.50228973","1380322.02885038129987598250068347420431430469143829","3772"
"coinbase-etc-eur-spot","2021-07-22T00:00:00.000000000Z","36.368","36.8639999999999972","37.45","35.56","36.64713133126967","16335.00388715","705546.72901172861343823143388744817310875964913686","2985"
"coinbase-etc-eur-spot","2021-07-23T00:00:00.000000000Z","36.8639999999999972","38.85","39.671","36.6","38.08790179438824","25480.43289299","1142119.49567410031469832215883732836233572302455305","3774"
"coinbase-etc-eur-spot","2021-07-24T00:00:00.000000000Z","38.95","42.0499999999999972","43.9","38.187","41.04839439935615","71178.85951471","3438770.97672196101321378505568817517072820128757084","7276"
"coinbase-etc-eur-spot","2021-07-25T00:00:00.000000000Z","42.0420000000000016","41.127","42.307","38.977","40.41435027285535","25172.00708614","1198443.85083359841962820706049747021910625470660588","3599"
"coinbase-etc-eur-spot","2021-07-26T00:00:00.000000000Z","41.1","41","47.324","40.3","44.37782025830452","92481.48829887","4847233.58009192072112394151954018024876125190329118","12779"
"coinbase-etc-eur-spot","2021-07-27T00:00:00.000000000Z","40.9680000000000035","41.924","42.68","39.1","40.89081219917673","47227.08123483","2279832.89698817695098430442512137587915169076012254","5702"
"coinbase-etc-eur-spot","2021-07-28T00:00:00.000000000Z","41.841","41.6000000000000014","43.25","40.572","41.93136624297316","37541.41530756","1858328.98867156270252073355765617193701638248206685","4390"
"coinbase-etc-eur-spot","2021-07-29T00:00:00.000000000Z","41.5339999999999989","41.411999999999999","42.031","40.784","41.27354086509384","23053.10204798","1129345.08988076781700031727245636848119735646807191","2392"
"coinbase-etc-eur-spot","2021-07-30T00:00:00.000000000Z","41.5499999999999972","42.969","43.35","39.85","41.77703102880888","53334.63068427","2646461.36378728452055243404660099972718284456581633","4786"
"coinbase-etc-eur-spot","2021-07-31T00:00:00.000000000Z","42.998","43.1000000000000014","44.076","41.8","43.04097916352706","35541.22018276","1816490.00777196652918125382884339799659065764980051","3643"
"coinbase-etc-eur-spot","2021-08-01T00:00:00.000000000Z","43.1000000000000014","42.45","45.592","41.55","44.05567945333247","43836.72202945","2293619.76344887463625150472697208772875320774153276","4622"
"coinbase-etc-eur-spot","2021-08-02T00:00:00.000000000Z","42.4","43.169","44.015","41.6","43.33910864452667","19237.57557307","990062.86387860816683518195957960027619171972193929","2138"
"coinbase-etc-eur-spot","2021-08-03T00:00:00.000000000Z","43.169","41.5399999999999991","43.848","40.85","41.78824422960679","38932.99412317","1931868.46274961630749303905639185747074105632798034","3515"
"coinbase-etc-eur-spot","2021-08-04T00:00:00.000000000Z","41.5399999999999991","43.635","44.1","40.983","42.7701522572799","25156.08863354","1275467.33118986279600536978269672464511986975677842","2671"
"coinbase-etc-eur-spot","2021-08-05T00:00:00.000000000Z","43.635","44.2449999999999974","45.234","41.253","43.75616034850855","60461.74073709","3132325.14069158646771485832799864356340554646483266","5432"
"coinbase-etc-eur-spot","2021-08-06T00:00:00.000000000Z","44.3149999999999977","45.027000000000001","45.569","43.359","44.44936824555105","29931.40601725","1569702.76405233364293711623236493604031619206039688","3389"
"coinbase-etc-eur-spot","2021-08-07T00:00:00.000000000Z","45.0870000000000033","51.426","51.9","44.75","49.24786700772096","122418.46944321","7100011.525739","11169"
"coinbase-etc-eur-spot","2021-08-08T00:00:00.000000000Z","51.437","48.578","53.644","47.28","50.57733582193209","118102.56087762","7041603.232852","25162"
"coinbase-etc-eur-spot","2021-08-09T00:00:00.000000000Z","48.658","50.416","51.391","46.821","49.38790724191083","68436.29655109","3972220.70355690529972689188402768109537419102463503","16187"
"coinbase-etc-eur-spot","2021-08-10T00:00:00.000000000Z","50.416","50.148","51.477","48.637","49.9924415814712","44056.63104317","2581541.91255389736668927487121197886433765121495276","7122"
"coinbase-etc-eur-spot","2021-08-11T00:00:00.000000000Z","50.179000000000002","51.838000000000001","54.478","49.97","52.47393279945603","58206.12167245","3583875.00437840772543182933472074787694874045102053","9635"
"coinbase-etc-eur-spot","2021-08-12T00:00:00.000000000Z","51.838000000000001","51.178","56.1","49.025","52.06908241355416","92558.95952423","5656399.27016213695079730499949231516358428547926107","13973"
"coinbase-etc-eur-spot","2021-08-13T00:00:00.000000000Z","51.198","54.405","54.55","50.635","53.08744482885601","61632.59239458","3849013.41813254201805312441319660006957298646878808","9984"
"coinbase-etc-eur-spot","2021-08-14T00:00:00.000000000Z","54.383","57.0420000000000016","57.398","52.38","54.97214084925862","82086.90477305","5320928.38462770280300651566401985787446524008976437","14778"
"coinbase-etc-eur-spot","2021-08-15T00:00:00.000000000Z","57.1030000000000015","63.5769999999999982","65.543","56.751","61.4722597526154","146695.3628495","10633776.68093920744561742216709999140749357056103977","21244"
"coinbase-etc-eur-spot","2021-08-16T00:00:00.000000000Z","63.75","58.631","64.15","55.25","60.99077565380024","95732.74241344","6882773.85986855487386692328134451012069780601543765","17731"
"coinbase-etc-eur-spot","2021-08-17T00:00:00.000000000Z","58.647","53.7539999999999978","60.946","52.359","57.40070387718809","89838.0123115","6053749.18964784498675941865873520173949239842964218","15498"
"coinbase-etc-eur-spot","2021-08-18T00:00:00.000000000Z","53.703000000000003","54.571","56.555","50.929","53.9396029640429","76109.64008859","4807060.89391581159313148992078255344484669254706644","11800"
"coinbase-etc-eur-spot","2021-08-19T00:00:00.000000000Z","54.831","57.3299999999999983","57.33","51.908","54.67741270685683","55224.40877884","3528213.10975682352898908938227191508540353664329296","10212"
"coinbase-etc-eur-spot","2021-08-20T00:00:00.000000000Z","57.3609999999999971","59.77","60.213","56.473","58.2389258864527","66543.14841138","4530904.79951745501619113726719260146579892609600089","12942"
"coinbase-etc-eur-spot","2021-08-21T00:00:00.000000000Z","59.981","57.755","60.055","57.207","58.58615966862491","35019.18158501","2399677.58953741000720355258263689926590204933006343","4439"
"coinbase-etc-eur-spot","2021-08-22T00:00:00.000000000Z","57.7","57.713","58.639","55.473","57.19935135790518","22939.00900646","1533183.77104377673781599828928850304755844332023614","4402"
"coinbase-etc-eur-spot","2021-08-23T00:00:00.000000000Z","57.603","58.125","59.266","56.811","58.20764317241857","41370.82351997","2825589.96374468064731043143723679589830052297700415","10406"
"coinbase-etc-eur-spot","2021-08-24T00:00:00.000000000Z","58.061","53.4699999999999989","58.406","51.834","54.80074615246495","59066.78952046","3799989.96982346857361313277747693061253738851724489","12045"
"coinbase-etc-eur-spot","2021-08-25T00:00:00.000000000Z","53.4699999999999989","54.051","55.245","51.86","53.59891208872805","44316.26680357","2790525.64172168998290621683968462094605531111690677","9583"
"coinbase-etc-eur-spot","2021-08-26T00:00:00.000000000Z","54.167","50.904","54.702","49.97","52.09878034244074","36228.98253316","2219463.42095231600735454756627149261098252631764065","7687"
