market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-try-spot","2021-10-29T00:00:00.000000000Z","41254","42200","42759","41059","41875.43109566159","5098.710395","22260162.33648002","28296"
"binance-eth-try-spot","2021-10-30T00:00:00.000000000Z","42242","41522","42309","40761","41425.98153176769","2811.1678","12135487.6182834","16375"
"binance-eth-try-spot","2021-10-31T00:00:00.000000000Z","41541","41099","42218","40166","41097.88347870314","3371.1494","14407998.5142669","17506"
"binance-eth-try-spot","2021-11-01T00:00:00.000000000Z","41102","41251","41715","39700","41103.74035204595","4045.6764","17432234.9454285","19350"
"binance-eth-try-spot","2021-11-02T00:00:00.000000000Z","41221","43937","44077","40889","42653.69584090083","4591.690687","20491168.98597267","25594"
"binance-eth-try-spot","2021-11-03T00:00:00.000000000Z","43952","44665","45278","43291","44332.92334548418","4427.318174","20275781.70664728","26885"
"binance-eth-try-spot","2021-11-04T00:00:00.000000000Z","44674","44277","44719","43381","44099.45019386998","3087.2495","13947148.3798888","18849"
"binance-eth-try-spot","2021-11-05T00:00:00.000000000Z","44271","43486","44731","43220","43913.88724427152","2633.115","11865282.7800561","17432"
"binance-eth-try-spot","2021-11-06T00:00:00.000000000Z","43470","43902","44120","42273","43210.00564760291","2328.9704","10346903.0817223","14561"
"binance-eth-try-spot","2021-11-07T00:00:00.000000000Z","43918","44897","45113","43781","44606.11700758076","2123.2573","9739441.5360518","13776"
"binance-eth-try-spot","2021-11-08T00:00:00.000000000Z","44891","46737","46882","44865","46078.97838580554","3133.493461","14848025.42745747","20761"
"binance-eth-try-spot","2021-11-09T00:00:00.000000000Z","46737","46198","47130","46049","46661.75800042289","2233.079427","10698848.63765515","16282"
"binance-eth-try-spot","2021-11-10T00:00:00.000000000Z","46198","45950","47943","44600","46437.1620531652","3724.902005","17559745.9961165","22909"
"binance-eth-try-spot","2021-11-11T00:00:00.000000000Z","45929","47020","47523","45433","46882.46195748287","2745.2981","12917541.0192424","16983"
"binance-eth-try-spot","2021-11-12T00:00:00.000000000Z","47017","47000","47900","45519","46607.4932889892","4036.8211","18742416.0349966","25099"
"binance-eth-try-spot","2021-11-13T00:00:00.000000000Z","46985","46785","47329","46258","46756.44838749367","2787.772","12952048.8797742","18252"
"binance-eth-try-spot","2021-11-14T00:00:00.000000000Z","46783","46739","47255","45612","46259.87348584748","1860.2733","8537466.3560463","13025"
"binance-eth-try-spot","2021-11-15T00:00:00.000000000Z","46770","46182","47869","46043","47041.69753629364","3123.0061","14594009.2764959","19401"
"binance-eth-try-spot","2021-11-16T00:00:00.000000000Z","46164","43946","46164","43175","44413.31371932137","5570.7012","23914091.4090946","32331"
"binance-eth-try-spot","2021-11-17T00:00:00.000000000Z","43946","46161","46210","42840","44519.03758019502","3721.6305","15642591.9751346","24421"
"binance-eth-try-spot","2021-11-18T00:00:00.000000000Z","46163","44975","46933","44486","45717.87748475633","5641.6196","23414043.7914754","30585"
"binance-eth-try-spot","2021-11-19T00:00:00.000000000Z","44996","47612","47838","44525","46364.16168392932","4196.5253","17499480.5899833","24904"
"binance-eth-try-spot","2021-11-20T00:00:00.000000000Z","47612","49177","49736","47223","48351.05549916296","2503.982431","10836923.2359039","18954"
"binance-eth-try-spot","2021-11-21T00:00:00.000000000Z","49203","48100","49864","47913","49037.19853973186","2032.5856","8851805.6511888","14190"
"binance-eth-try-spot","2021-11-22T00:00:00.000000000Z","48117","46801","48555","46222","47282.86007927368","4721.1383","19721077.5685482","27501"
"binance-eth-try-spot","2021-11-23T00:00:00.000000000Z","46795","54022","54419","46615","51238.05345228101","8098.04979","34032554.29629195","46993"
"binance-eth-try-spot","2021-11-24T00:00:00.000000000Z","54022","52231","55634","49633","52991.92724026607","6622.63847","28276978.6911532","38979"
"binance-eth-try-spot","2021-11-25T00:00:00.000000000Z","52229","54638","55000","51435","53411.8812696238","3867.4669","16997496.5357701","26065"
"binance-eth-try-spot","2021-11-26T00:00:00.000000000Z","54638","52189","54989","50050","52064.57607180885","4626.9841","19049296.006261","29095"
"binance-eth-try-spot","2021-11-27T00:00:00.000000000Z","52217","52642","53831","51850","52849.31015521031","1846.6235","7616119.1427047","13714"
"binance-eth-try-spot","2021-11-28T00:00:00.000000000Z","52638","54486","55000","52223","53512.49459108846","2396.8778","9855152.4459046","16402"
"binance-eth-try-spot","2021-11-29T00:00:00.000000000Z","54613","56188","56999","54249","55752.40586781186","2800.870544","12222822.4350325","22572"
"binance-eth-try-spot","2021-11-30T00:00:00.000000000Z","56277","61441","62300","55800","59557.75066890833","4926.491958","22588812.01813096","39460"
"binance-eth-try-spot","2021-12-01T00:00:00.000000000Z","61441","61888","63800","60121","62252.38332871615","5073.846657","23846671.8451291","34673"
"binance-eth-try-spot","2021-12-02T00:00:00.000000000Z","61880","62300","63174","61051","62136.87274186493","3241.7071","14700501.7283906","22604"
"binance-eth-try-spot","2021-12-03T00:00:00.000000000Z","62300","60569","64512","58347","61740.08144237098","4592.038536","20130359.17156494","33705"
"binance-eth-try-spot","2021-12-04T00:00:00.000000000Z","60571","60000","61831","53509","59140.38060907116","6635.1984","26312148.3034654","43077"
"binance-eth-try-spot","2021-12-05T00:00:00.000000000Z","59996","61117","62701","59500","61556.45038953111","2701.6969","11245806.8748005","20323"
"binance-eth-try-spot","2021-12-06T00:00:00.000000000Z","61150","61534","61979","57199","59487.66204132659","4080.2261","16720421.0189475","27916"
"binance-eth-try-spot","2021-12-07T00:00:00.000000000Z","61620","60268","62026","59555","61187.37383377375","3562.8164","15548304.2042352","20333"
"binance-eth-try-spot","2021-12-08T00:00:00.000000000Z","60403","61950","62300","59585","61140.99095949327","2839.874","12381041.6425045","18788"
"binance-eth-try-spot","2021-12-09T00:00:00.000000000Z","61950","58973","62500","58076","60009.81616269292","2461.3584","10477843.5390449","17274"
"binance-eth-try-spot","2021-12-10T00:00:00.000000000Z","58850","57329","60500","57142","58508.28134870476","3667.3764","14909146.9619807","21248"
"binance-eth-try-spot","2021-12-11T00:00:00.000000000Z","57300","58553","59302","56673","58172.14511167581","2613.2115","10504022.3624548","15468"
"binance-eth-try-spot","2021-12-12T00:00:00.000000000Z","58608","58137","58750","56891","57855.26895250685","2211.3882","9017380.4909854","15599"
"binance-eth-try-spot","2021-12-13T00:00:00.000000000Z","58138","54250","58932","52985","56597.39768420134","4786.556","18764855.8059388","27196"
"binance-eth-try-spot","2021-12-14T00:00:00.000000000Z","54284","56271","56590","53839","55308.94611646556","2907.1237","11048113.3487441","19292"
"binance-eth-try-spot","2021-12-15T00:00:00.000000000Z","56284","59951","60950","55102","58110.71043006298","5775.8261","22528027.2202229","32728"
"binance-eth-try-spot","2021-12-16T00:00:00.000000000Z","60000","61989","64116","59500","61962.81778927539","5733.2487","23163377.5826534","32149"
"binance-eth-try-spot","2021-12-17T00:00:00.000000000Z","61989","64674","65595","61383","63584.17863511009","5689.249563","21950265.9081955","34790"
"binance-eth-try-spot","2021-12-18T00:00:00.000000000Z","64827","65918","66637","63250","65420.61297223924","2271.474189","8931852.24096491","19144"
"binance-eth-try-spot","2021-12-19T00:00:00.000000000Z","65925","67240","67913","64833","66342.55253190809","2672.328364","10539659.67784672","19820"
"binance-eth-try-spot","2021-12-20T00:00:00.000000000Z","67200","55400","70500","47500","61712.2026047303","10936.679157","42163097.08851567","62464"
"binance-eth-try-spot","2021-12-21T00:00:00.000000000Z","55472","54090","60000","46990","54407.57595920786","10097.3578","40464540.095871","38839"
"binance-eth-try-spot","2021-12-22T00:00:00.000000000Z","54090","51073","54491","50751","52675.62075894835","4188.3509","16842195.7197084","18920"
"binance-eth-try-spot","2021-12-23T00:00:00.000000000Z","50988","47734","51300","42129","46860.24785713902","6314.7937","25139168.2350025","23930"
"binance-eth-try-spot","2021-12-24T00:00:00.000000000Z","47772","48103","50000","46800","48502.5022128509","3188.7824","13056491.1539115","16488"
"binance-eth-try-spot","2021-12-25T00:00:00.000000000Z","48108","47790","48368","47198","47755.23812830721","1137.1567","4630365.2281933","8546"
"binance-eth-try-spot","2021-12-26T00:00:00.000000000Z","47807","46503","47819","46004","46926.31801681787","1168.9234","4744021.0163881","8395"
"binance-eth-try-spot","2021-12-27T00:00:00.000000000Z","46528","47240","47767","46318","47115.10806768246","1774.1613","7239045.6169495","11227"
"binance-eth-try-spot","2021-12-28T00:00:00.000000000Z","47210","46317","47401","45989","46751.73318590129","2941.1969","11422103.38925","13690"
"binance-eth-try-spot","2021-12-29T00:00:00.000000000Z","46317","46575","48212","46145","47383.87114608869","2519.6837","9501292.9797783","11006"
"binance-eth-try-spot","2021-12-30T00:00:00.000000000Z","46579","48741","49343","46250","48318.35187557696","4390.8009","16287315.3434782","17006"
"binance-eth-try-spot","2021-12-31T00:00:00.000000000Z","48768","49329","51030","48495","49534.55159620387","2466.3297","9220753.3154039","15461"
"binance-eth-try-spot","2022-01-01T00:00:00.000000000Z","49455","50159","50401","49250","49875.01941240892","968.6124","3616819.3686129","7787"
"binance-eth-try-spot","2022-01-02T00:00:00.000000000Z","50159","51384","51579","49735","50652.05172079719","1130.7637","4284915.9997883","9047"
"binance-eth-try-spot","2022-01-03T00:00:00.000000000Z","51330","50091","52351","48700","50417.83531096718","2863.6157","10869754.377026","15729"
"binance-eth-try-spot","2022-01-04T00:00:00.000000000Z","50157","51368","52072","49756","51209.49790860773","2160.9289","8242577.1088078","13515"
"binance-eth-try-spot","2022-01-05T00:00:00.000000000Z","51344","49624","51777","48000","50636.64792201764","2703.9859","9991147.9426858","17572"
"binance-eth-try-spot","2022-01-06T00:00:00.000000000Z","49624","47550","49653","45855","47684.71307192568","3866.783","13179831.5989862","23505"
"binance-eth-try-spot","2022-01-07T00:00:00.000000000Z","47550","45295","47662","43533","45266.97423823782","3490.4988","11188379.5551829","21925"
"binance-eth-try-spot","2022-01-08T00:00:00.000000000Z","45344","43899","45790","42800","44265.85971209021","1793.2978","5588446.1188135","12504"
"binance-eth-try-spot","2022-01-09T00:00:00.000000000Z","43869","44600","45411","43600","44585.32312643065","1258.5176","3956850.8934278","9259"
"binance-eth-try-spot","2022-01-10T00:00:00.000000000Z","44589","43422","45015","41590","43165.54168811757","2029.2461","6217688.8993521","14098"
"binance-eth-try-spot","2022-01-11T00:00:00.000000000Z","43421","44924","45456","42919","44200.07750416117","1776.4801","5618868.8146345","11460"
"binance-eth-try-spot","2022-01-12T00:00:00.000000000Z","44924","45134","46830","43643","45358.12877344576","2505.091","8339991.7270452","13698"
"binance-eth-try-spot","2022-01-13T00:00:00.000000000Z","45134","44629","45953","44455","45197.80450282762","1871.1176","6218772.4445606","10618"
"binance-eth-try-spot","2022-01-14T00:00:00.000000000Z","44629","45185","45555","43700","44602.41562888789","1581.7517","5169770.7905429","10097"
"binance-eth-try-spot","2022-01-15T00:00:00.000000000Z","45231","45266","45705","44439","45259.59013687373","811.4121","2699942.7431657","6646"
"binance-eth-try-spot","2022-01-16T00:00:00.000000000Z","45266","45374","45930","44650","45266.05796287788","1191.4298","3975864.1758564","7697"
"binance-eth-try-spot","2022-01-17T00:00:00.000000000Z","45381","43656","45497","42850","44157.8507593061","1313.3241","4270470.7148842","10165"
"binance-eth-try-spot","2022-01-18T00:00:00.000000000Z","43656","43208","44048","42350","43077.29487296017","1246.5107","3922953.9420861","8445"
"binance-eth-try-spot","2022-01-19T00:00:00.000000000Z","43237","42082","43379","41758","42420.63006496832","1209.4202","3756123.4416104","7590"
"binance-eth-try-spot","2022-01-20T00:00:00.000000000Z","42082","40795","43902","40573","42558.249147928","1711.8565","5403472.1963541","9978"
"binance-eth-try-spot","2022-01-21T00:00:00.000000000Z","40731","35413","41178","34050","37876.62335938357","4348.137","12062874.3597376","23991"
"binance-eth-try-spot","2022-01-22T00:00:00.000000000Z","35399","33319","36074","31727","33658.46745897358","3831.3604","9351943.4323785","19028"
"binance-eth-try-spot","2022-01-23T00:00:00.000000000Z","33292","34850","35417","32821","34163.78952865758","2078.6141","5139236.054078","11203"
"binance-eth-try-spot","2022-01-24T00:00:00.000000000Z","34851","33490","34851","29949","32064.56576725189","5398.3881","12554790.7212215","21451"
"binance-eth-try-spot","2022-01-25T00:00:00.000000000Z","33490","33553","34215","32226","33357.93269703006","2466.7797","6000895.3639592","11909"
"binance-eth-try-spot","2022-01-26T00:00:00.000000000Z","33581","33950","37380","33090","35185.0390635162","4082.3002","10477576.2250198","20316"
"binance-eth-try-spot","2022-01-27T00:00:00.000000000Z","33922","33486","34704","32088","33436.83926809538","2499.4459","6052002.0739538","12824"
"binance-eth-try-spot","2022-01-28T00:00:00.000000000Z","33510","34814","34956","32584","33697.75962431874","2606.9014","6390466.3324111","12733"
"binance-eth-try-spot","2022-01-29T00:00:00.000000000Z","34751","35341","35850","34379","35018.5427165658","1936.9956","4986388.0961414","9863"
"binance-eth-try-spot","2022-01-30T00:00:00.000000000Z","35349","35493","35869","34800","35342.303328406","1600.1894","4152713.1964637","8077"
"binance-eth-try-spot","2022-01-31T00:00:00.000000000Z","35493","35957","36432","33909","35199.86588267703","2663.7342","6940132.7953389","13300"
"binance-eth-try-spot","2022-02-01T00:00:00.000000000Z","35955","37520","37835","35788","37070.42665396716","3362.8615","9285708.706822","13880"
"binance-eth-try-spot","2022-02-02T00:00:00.000000000Z","37550","36624","37990","35750","36979.12739916462","2751.9631","7491978.1874752","12845"
"binance-eth-try-spot","2022-02-03T00:00:00.000000000Z","36616","36668","37217","35240","36101.52788590135","2681.7566","7082887.4423304","11616"
"binance-eth-try-spot","2022-02-04T00:00:00.000000000Z","36680","40371","40371","36366","38757.40120851889","5114.9552","14611972.2161381","21804"
"binance-eth-try-spot","2022-02-05T00:00:00.000000000Z","40396","40542","41047","39471","40393.44536154345","2654.8206","8000515.15087","13855"
"binance-eth-try-spot","2022-02-06T00:00:00.000000000Z","40542","40797","41077","39737","40273.25465685955","1655.4504","4976878.4382422","9395"
