market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-eth-eur-spot","2021-03-16T00:00:00.000000000Z","1500","1507.24","1525.4","1440","1481.50569528853","336.060923","594099.4543733320585907429682","467"
"cex.io-eth-eur-spot","2021-03-17T00:00:00.000000000Z","1515","1516.77","1534.77","1466.22","1508.298762283105","310.169031","558422.4597486980125513184852","467"
"cex.io-eth-eur-spot","2021-03-18T00:00:00.000000000Z","1522","1493.76","1535.43","1480","1510.998254546067","277.883186","500745.7302289472049884493341","339"
"cex.io-eth-eur-spot","2021-03-19T00:00:00.000000000Z","1493.76","1522.81","1540","1457.4","1510.144956140747","348.902208","628564.0037484882496548991901","407"
"cex.io-eth-eur-spot","2021-03-20T00:00:00.000000000Z","1522.81","1515.05","1567.99","1515","1544.887089337472","165.492528","304242.1407566040311994328487","341"
"cex.io-eth-eur-spot","2021-03-21T00:00:00.000000000Z","1515.05","1498.27","1528.56","1470","1494.668720519049","181.03724","322042.5825160133684729255655","418"
"cex.io-eth-eur-spot","2021-03-22T00:00:00.000000000Z","1498.27","1414.4","1512.61","1390.49","1462.181077122538","398.031287","694022.9756349986945931384745","538"
"cex.io-eth-eur-spot","2021-03-23T00:00:00.000000000Z","1414.4","1414.08","1452.31","1385.04","1426.058409284649","222.777708","376909.3506192842633364008608","370"
"cex.io-eth-eur-spot","2021-03-24T00:00:00.000000000Z","1414.08","1343.11","1468","1310","1391.877412323069","441.756255","726290.3586539916935962528447","684"
"cex.io-eth-eur-spot","2021-03-25T00:00:00.000000000Z","1343.11","1350.47","1377.73","1320","1349.830416200426","311.679643","496104.8226714893672635895026","449"
"cex.io-eth-eur-spot","2021-03-26T00:00:00.000000000Z","1350.47","1440","1440","1350.47","1397.915168516401","178.98608","294888.3894784549972903336045","393"
"cex.io-eth-eur-spot","2021-03-27T00:00:00.000000000Z","1440","1452.26","1467.67","1414.6","1444.075255082585","179.780109","305903.9238069153764168094275","265"
"cex.io-eth-eur-spot","2021-03-28T00:00:00.000000000Z","1452","1428.8","1460.33","1411.74","1438.345220723873","111.986867","189931.5833454518870149523597","283"
"cex.io-eth-eur-spot","2021-03-29T00:00:00.000000000Z","1428.8","1543","1559.99","1428.8","1516.301279194303","483.155107","863117.148684002286347135679","676"
"cex.io-eth-eur-spot","2021-03-30T00:00:00.000000000Z","1543","1568.89","1580","1515.98","1562.083416664389","319.44585","586085.298358494523973621018","416"
"cex.io-eth-eur-spot","2021-03-31T00:00:00.000000000Z","1568.89","1634.42","1656.06","1515","1594.826991226237","538.149601","1006756.4323786849921815634516","731"
"cex.io-eth-eur-spot","2021-04-01T00:00:00.000000000Z","1640","1665.67","1678.98","1604.35","1650.574735556893","395.63145","768275.6605146213661867003172","557"
"cex.io-eth-eur-spot","2021-04-02T00:00:00.000000000Z","1665.67","1808.9","1818.04","1660","1723.669337769299","512.877642","1040770.7784476573471205379559","861"
"cex.io-eth-eur-spot","2021-04-03T00:00:00.000000000Z","1808.9","1706","1814.99","1701.83","1765.211429017946","354.914731","736897.8104864214512405554378","650"
"cex.io-eth-eur-spot","2021-04-04T00:00:00.000000000Z","1705.99","1760.9","1777","1687.54","1745.890943041333","105.368881","216297.6087906570392532783718","373"
"cex.io-eth-eur-spot","2021-04-05T00:00:00.000000000Z","1760.9","1779.42","1799.92","1704","1758.655889956828","139.899584","289921.1454880991057348002626","538"
"cex.io-eth-eur-spot","2021-04-06T00:00:00.000000000Z","1779.42","1780.52","1815.17","1729.24","1778.657918414851","253.840978","533903.4209588092176632775408","568"
"cex.io-eth-eur-spot","2021-04-07T00:00:00.000000000Z","1780.52","1660","1793.23","1621.01","1697.865303607126","543.645276","1095947.0459944122954572095656","690"
"cex.io-eth-eur-spot","2021-04-08T00:00:00.000000000Z","1660","1739.5","1743.34","1650","1701.310489927447","208.263919","421684.8232514737270213684846","390"
"cex.io-eth-eur-spot","2021-04-09T00:00:00.000000000Z","1739.5","1734.44","1762.1","1728","1744.383966500453","126.019557","261350.4811846882171724011359","284"
"cex.io-eth-eur-spot","2021-04-10T00:00:00.000000000Z","1734.44","1796.3","1846.2","1725.62","1806.678662859162","363.58897","782336.3527375164967340922281","817"
"cex.io-eth-eur-spot","2021-04-11T00:00:00.000000000Z","1796.3","1800","1818.03","1774.69","1797.5884695257","172.919088","370010.7254349228113952039341","307"
"cex.io-eth-eur-spot","2021-04-12T00:00:00.000000000Z","1800","1789.6","1850","1768.71","1806.464724868657","300.674358","646538.3217726817603407448469","466"
"cex.io-eth-eur-spot","2021-04-13T00:00:00.000000000Z","1789.6","1916.87","1942.55","1789.6","1870.184738467986","362.589798","808112.0811546573463633841537","868"
"cex.io-eth-eur-spot","2021-04-14T00:00:00.000000000Z","1916.87","2020","2035","1909.4","1962.608666326994","627.418292","1473872.6710931689276806618855","949"
"cex.io-eth-eur-spot","2021-04-15T00:00:00.000000000Z","2020","2096.06","2120","1998.57","2061.181667544583","316.328724","780665.3162078812132033015194","709"
"cex.io-eth-eur-spot","2021-04-16T00:00:00.000000000Z","2100","2027.13","2128.03","1924.1","2018.325603080795","419.921314","1014571.401249764450033835669","740"
"cex.io-eth-eur-spot","2021-04-17T00:00:00.000000000Z","2027.13","1940","2074.99","1937.24","1990.342061923423","203.904653","486056.4315430705555427340911","505"
"cex.io-eth-eur-spot","2021-04-18T00:00:00.000000000Z","1936.3","1872.9","1949.1","1617.76","1800.204065848785","1478.511346","3187685.0477908417828328755828","1964"
"cex.io-eth-eur-spot","2021-04-19T00:00:00.000000000Z","1872.9","1798.48","1904.51","1738.55","1828.648068991459","349.109766","767158.8384155951781495774511","714"
"cex.io-eth-eur-spot","2021-04-20T00:00:00.000000000Z","1798.48","1934.64","1949","1711.78","1828.326657051129","226.598527","498528.1496930942432385036179","913"
"cex.io-eth-eur-spot","2021-04-21T00:00:00.000000000Z","1934.64","1971.88","2050","1865.64","1988.209032487874","328.108177","784471.075876542006469777761","682"
"cex.io-eth-eur-spot","2021-04-22T00:00:00.000000000Z","1971.88","2018","2196.76","1927.55","2067.680231739592","961.838536","2390332.7730855610324894507773","1439"
"cex.io-eth-eur-spot","2021-04-23T00:00:00.000000000Z","2018","1962","2038.52","1750.8","1861.378232620619","768.822407","1721724.3887173539498526901018","1074"
"cex.io-eth-eur-spot","2021-04-24T00:00:00.000000000Z","1962","1833.92","1962","1790","1880.909354565416","337.605972","767413.1313813850836302958299","782"
"cex.io-eth-eur-spot","2021-04-25T00:00:00.000000000Z","1833.92","1906.74","1945","1799","1868.241854941659","239.23788","540470.2615912209966242728487","534"
"cex.io-eth-eur-spot","2021-04-26T00:00:00.000000000Z","1916.93","2100","2100","1916.93","2040.127220885967","542.816276","1339114.1090179665757273021467","1028"
"cex.io-eth-eur-spot","2021-04-27T00:00:00.000000000Z","2100","2201","2219.83","2063.69","2164.898294190855","437.118122","1143092.282737257724659273486","731"
"cex.io-eth-eur-spot","2021-04-28T00:00:00.000000000Z","2201","2255.85","2270","2131.82","2224.173684730844","543.661886","1460941.5561931037936333020424","703"
"cex.io-eth-eur-spot","2021-04-29T00:00:00.000000000Z","2255.85","2273.13","2306","2208.65","2262.572871490198","168.82821","462726.1916313503716794301239","479"
"cex.io-eth-eur-spot","2021-04-30T00:00:00.000000000Z","2273.13","2309","2318.9","2251.33","2290.489517150379","138.811831","383530.8703285339174121949352","321"
"cex.io-eth-eur-spot","2021-05-01T00:00:00.000000000Z","2309","2450.65","2456.69","2293.39","2382.51175419378","215.955463","617764.4850854402826304653924","509"
"cex.io-eth-eur-spot","2021-05-02T00:00:00.000000000Z","2450.65","2454.75","2479.24","2379.53","2417.613566855769","127.947635","371331.3487029625995587786675","296"
"cex.io-eth-eur-spot","2021-05-03T00:00:00.000000000Z","2454.75","2849.22","2861.86","2452.99","2656.798369982167","635.126837","2031597.0482153237436427872823","1005"
"cex.io-eth-eur-spot","2021-05-04T00:00:00.000000000Z","2849.22","2696.9","2927.07","2639.19","2754.851957174487","988.203593","3272964.9743498964990808119668","1445"
"cex.io-eth-eur-spot","2021-05-05T00:00:00.000000000Z","2696.94","2930.88","2949.02","2686.23","2822.66365057003","478.667859","1622813.2142701637297870949233","653"
"cex.io-eth-eur-spot","2021-05-06T00:00:00.000000000Z","2942.35","2899.75","2985.56","2809.3","2888.727857270699","444.39852","1547384.2297305418598186216244","724"
"cex.io-eth-eur-spot","2021-05-07T00:00:00.000000000Z","2899.75","2873.61","2950","2785","2861.183345880688","215.060478","745310.2466051380861000294414","485"
"cex.io-eth-eur-spot","2021-05-08T00:00:00.000000000Z","2873.61","3207.31","3249","2844.62","3041.418151457968","390.426708","1445128.9823065660933145076369","812"
"cex.io-eth-eur-spot","2021-05-09T00:00:00.000000000Z","3207.31","3220","3275.95","3062.71","3191.38215798981","216.510091","840145.3345970371192954395372","739"
"cex.io-eth-eur-spot","2021-05-10T00:00:00.000000000Z","3220","3255","3469.16","2970.01","3303.402927533982","788.29474","3165163.3959563846862523241708","1289"
"cex.io-eth-eur-spot","2021-05-11T00:00:00.000000000Z","3252.71","3433.11","3433.11","3120","3269.776311250244","201.35332","799843.3158630712698190988427","564"
"cex.io-eth-eur-spot","2021-05-12T00:00:00.000000000Z","3433.11","3172.74","3618.97","3101","3387.930169527777","691.686058","2834913.6689247279017884013455","1192"
"cex.io-eth-eur-spot","2021-05-13T00:00:00.000000000Z","3147.14","3082.63","3340.24","2927.31","3102.966500518317","881.92095","3303051.2291046923759266952637","1761"
"cex.io-eth-eur-spot","2021-05-14T00:00:00.000000000Z","3082.63","3371.41","3440","3082.63","3294.961122498272","176.578793","704050.1910958278899152440015","603"
"cex.io-eth-eur-spot","2021-05-15T00:00:00.000000000Z","3371.41","3003.14","3390.87","3003.14","3141.521356961442","252.546358","962867.222101206462498716892","526"
"cex.io-eth-eur-spot","2021-05-16T00:00:00.000000000Z","3020.39","2948.61","3194.64","2751.72","2905.746984969893","583.523042","2058186.2530925385967430957504","1034"
"cex.io-eth-eur-spot","2021-05-17T00:00:00.000000000Z","2954.22","2696.07","2959.94","2565.88","2739.129279399562","1083.379692","3603572.1565543898528791092902","2124"
"cex.io-eth-eur-spot","2021-05-18T00:00:00.000000000Z","2696.61","2772.83","2923.53","2675.56","2791.292154101824","1030.081942","3508326.2230479398880335472462","3133"
"cex.io-eth-eur-spot","2021-05-19T00:00:00.000000000Z","2772.83","2011.31","2808.89","1570.52","2112.850636553124","8885.521856","22997739.6949898480069278928175","13694"
"cex.io-eth-eur-spot","2021-05-20T00:00:00.000000000Z","2015.99","2274.19","2445.42","1790.46","2113.940262328071","3885.294613","10014578.4173378394981859259051","7822"
"cex.io-eth-eur-spot","2021-05-21T00:00:00.000000000Z","2274.19","1999.43","2397.8","1747.29","2041.698068076659","3452.353826","8597614.3300234308407218208079","7423"
"cex.io-eth-eur-spot","2021-05-22T00:00:00.000000000Z","1998.55","1892.86","2039.03","1784.55","1924.015770702614","1718.598875","4025809.9338777701314969414553","4554"
"cex.io-eth-eur-spot","2021-05-23T00:00:00.000000000Z","1892.85","1732.7","1951.91","1448.78","1661.494904929784","3193.698791","6464072.3539824709667017830291","7683"
"cex.io-eth-eur-spot","2021-05-24T00:00:00.000000000Z","1732.7","2151.27","2184.84","1721.97","1960.781871875291","1609.807686","3851437.6323671321917239636166","6059"
"cex.io-eth-eur-spot","2021-05-25T00:00:00.000000000Z","2151.27","2190.01","2223.02","1963.84","2094.912299199332","1154.01013","2960159.3443694981976492925008","4687"
"cex.io-eth-eur-spot","2021-05-26T00:00:00.000000000Z","2190.87","2346.76","2349.99","2176.19","2273.461881881964","643.614782","1794162.9406403216633331079792","3493"
"cex.io-eth-eur-spot","2021-05-27T00:00:00.000000000Z","2346.76","2253.49","2347.23","2193.44","2269.973753144523","530.345503","1466843.6149820657069811011322","2158"
"cex.io-eth-eur-spot","2021-05-28T00:00:00.000000000Z","2253.49","1990.46","2261.87","1931.97","2084.216620399407","907.884108","2307684.9679325069007745432621","3843"
"cex.io-eth-eur-spot","2021-05-29T00:00:00.000000000Z","1990.88","1880.91","2097.73","1836.82","1968.527562999321","889.97594","2132802.7594026653002241189368","3508"
"cex.io-eth-eur-spot","2021-05-30T00:00:00.000000000Z","1880.45","1965.33","2028.05","1818.52","1958.668361656489","975.840762","2322149.2194613500401006362807","2912"
"cex.io-eth-eur-spot","2021-05-31T00:00:00.000000000Z","1964.94","2207.7","2207.7","1879.85","2056.95613739019","907.463599","2274576.8221924067274199212372","3160"
"cex.io-eth-eur-spot","2021-06-01T00:00:00.000000000Z","2207.69","2152.47","2227.98","2075.59","2137.604274523999","739.573431","1931287.5017587877512059977439","2593"
"cex.io-eth-eur-spot","2021-06-02T00:00:00.000000000Z","2151.46","2221.74","2285","2099.36","2200.700481681845","448.860077","1205664.9373782172769508081088","1831"
"cex.io-eth-eur-spot","2021-06-03T00:00:00.000000000Z","2221.81","2349.29","2363.36","2193.23","2305.612201315325","627.215867","1760794.9421400428344682936426","2322"
"cex.io-eth-eur-spot","2021-06-04T00:00:00.000000000Z","2348.82","2214.95","2348.82","2115.68","2201.784967560192","702.327987","1874766.7303271020469184064172","2587"
"cex.io-eth-eur-spot","2021-06-05T00:00:00.000000000Z","2213.91","2163.83","2319.99","2112.98","2217.274067016154","665.360888","1790550.2902282178068630694719","2235"
"cex.io-eth-eur-spot","2021-06-06T00:00:00.000000000Z","2164.84","2229.92","2254.87","2161.79","2217.695945425245","538.184703","1448777.4532463326702117603105","1357"
"cex.io-eth-eur-spot","2021-06-07T00:00:00.000000000Z","2230.36","2129.53","2329.59","2124.02","2224.093392337153","659.374142","1785795.5502693506612415074871","2511"
"cex.io-eth-eur-spot","2021-06-08T00:00:00.000000000Z","2129.31","2069.41","2150.92","1910","2039.483480625138","857.823173","2130024.6248935525492973265179","3141"
"cex.io-eth-eur-spot","2021-06-09T00:00:00.000000000Z","2068.99","2140.33","2148.49","1990.98","2071.148384592097","587.519764","1481893.7817600055077972785118","2105"
"cex.io-eth-eur-spot","2021-06-10T00:00:00.000000000Z","2140.33","2039.41","2143.11","2003.59","2080.193383213678","272.622148","689893.6853428246308196920532","1506"
"cex.io-eth-eur-spot","2021-06-11T00:00:00.000000000Z","2039.41","1943.77","2044.41","1933.53","2000.372893368489","289.620777","703586.7990975612177606291142","1611"
"cex.io-eth-eur-spot","2021-06-12T00:00:00.000000000Z","1943.77","1965.18","2020.92","1877.84","1952.416908165278","534.834669","1262775.5629913146494813105362","2213"
"cex.io-eth-eur-spot","2021-06-13T00:00:00.000000000Z","1965.18","2067.14","2098.78","1917.21","1985.420184847448","337.915079","811850.0939085762420858157233","1436"
"cex.io-eth-eur-spot","2021-06-14T00:00:00.000000000Z","2068.52","2126.4","2141.55","2039.06","2079.605339908509","349.066593","879333.4995872172203488827138","1402"
"cex.io-eth-eur-spot","2021-06-15T00:00:00.000000000Z","2126.4","2105.07","2166.42","2077.12","2126.555045745455","234.260214","603938.9020110950415757824671","1165"
"cex.io-eth-eur-spot","2021-06-16T00:00:00.000000000Z","2104.65","1972.62","2104.65","1966.24","2024.4706219703","329.155556","805476.4264989435985156324421","1343"
"cex.io-eth-eur-spot","2021-06-17T00:00:00.000000000Z","1973.01","1990.47","2051.41","1946.27","1997.506523428691","290.877563","693118.2726819863221748117477","1247"
"cex.io-eth-eur-spot","2021-06-18T00:00:00.000000000Z","1990.42","1879.17","1990.53","1807.67","1890.112811991801","490.93843","1102239.8742503776671288061949","1992"
"cex.io-eth-eur-spot","2021-06-19T00:00:00.000000000Z","1879.52","1835.86","1911.87","1833.17","1872.77464258994","269.688016","598806.0164833310049596668284","1123"
"cex.io-eth-eur-spot","2021-06-20T00:00:00.000000000Z","1835.86","1888.73","1913.49","1631.88","1799.453424887353","704.703665","1511046.7353180402337046838191","2114"
"cex.io-eth-eur-spot","2021-06-21T00:00:00.000000000Z","1888.46","1590.67","1898.35","1575.82","1671.226363681836","1340.463961","2665821.2949103505244949391234","4871"
"cex.io-eth-eur-spot","2021-06-22T00:00:00.000000000Z","1590.81","1571.53","1672.32","1446.38","1564.820630953887","1406.778321","2622011.2742672880024150926705","4712"
"cex.io-eth-eur-spot","2021-06-23T00:00:00.000000000Z","1571.53","1651.83","1711.58","1539.49","1654.334551302315","689.098307","1360237.8096814430619898337114","2801"
"cex.io-eth-eur-spot","2021-06-24T00:00:00.000000000Z","1651.82","1665.86","1700.91","1588.21","1645.60517572167","393.717831","773157.5897782842822282902422","1605"
