market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-gbp-spot","2021-06-21T00:00:00.000000000Z","25851.5","22802.7000000000007","25918.7000000000007","22483","23618.35382124705","260.93055098","8529790.702894781042725136958","3327"
"kraken-btc-gbp-spot","2021-06-22T00:00:00.000000000Z","22739.2999999999993","23330.1","23880.8","20750.6","22288.33790085174","352.5846827","10918607.521183776132739227564","3763"
"kraken-btc-gbp-spot","2021-06-23T00:00:00.000000000Z","23355.4","24109.7000000000007","24862.5","23251.9","24259.96498524531","124.19344942","4207400.876286860852896888628","1766"
"kraken-btc-gbp-spot","2021-06-24T00:00:00.000000000Z","24131.4000000000015","24885.5","25333.2","23200","24508.49410991678","83.71161399","2856913.617383496378053283729","1146"
"kraken-btc-gbp-spot","2021-06-25T00:00:00.000000000Z","24917","22774.9000000000015","25437.8","22598.7","23669.43741829304","126.60244501","4163978.071807695763544328187","1807"
"kraken-btc-gbp-spot","2021-06-26T00:00:00.000000000Z","22785.0999999999985","23281.8","23564","21808","22561.03849391207","152.06197507","4750110.645360715339335195101","2004"
"kraken-btc-gbp-spot","2021-06-27T00:00:00.000000000Z","23323.3","24973.0999999999985","25000","23130.6","23966.13360773575","104.54902795","3473495.714971199802768106869","1376"
"kraken-btc-gbp-spot","2021-06-28T00:00:00.000000000Z","25021.6","24826.5","25343.6","24378.2","24800.89981002794","117.28859942","4040344.104496876654755106403","1528"
"kraken-btc-gbp-spot","2021-06-29T00:00:00.000000000Z","24869.4000000000015","25881.9","26354.9","24716.0999999999985","25786.94889727493","97.13284935","3466383.19638547184290391536","1591"
"kraken-btc-gbp-spot","2021-06-30T00:00:00.000000000Z","25923.3","25339.2","26063.7","24676.0999999999985","25178.09410003125","93.98794107","3271463.547480300385318383506","1547"
"kraken-btc-gbp-spot","2021-07-01T00:00:00.000000000Z","25339.2","24406.1","25339.2","23822.5","24294.42600218787","112.22890362","3757935.748281986626424097956","1501"
"kraken-btc-gbp-spot","2021-07-02T00:00:00.000000000Z","24406.1","24494","24631.9000000000015","23750.9","24185.37221749572","39.86612754","1327915.029754444533114105938","986"
"kraken-btc-gbp-spot","2021-07-03T00:00:00.000000000Z","24494","25100","25250.7000000000007","24173.7","24972.5835403896","62.88207308","2171389.726125262598413125838","984"
"kraken-btc-gbp-spot","2021-07-04T00:00:00.000000000Z","25083.2999999999993","25526.6","25998.8","24901.3","25635.86890294169","54.66943152","1938439.818631303900696606403","1108"
"kraken-btc-gbp-spot","2021-07-05T00:00:00.000000000Z","25500","24322.2999999999993","25500","23956.3","24600.67289390772","124.55990522","4244589.748924522471903712144","2270"
"kraken-btc-gbp-spot","2021-07-06T00:00:00.000000000Z","24322.2999999999993","24814.8","25299.4","24318.2","24708.22318554944","89.14821192","3048853.613393936668739827224","1372"
"kraken-btc-gbp-spot","2021-07-07T00:00:00.000000000Z","24778.0999999999985","24520","25334.1","24517","25046.20751973176","88.5869989","3063971.40682589381152386214","1259"
"kraken-btc-gbp-spot","2021-07-08T00:00:00.000000000Z","24511.0999999999985","23822.9","24547.1","23350.2","23789.25090821314","72.96913203","2389573.210142479874505439295","1576"
"kraken-btc-gbp-spot","2021-07-09T00:00:00.000000000Z","23822.9","24334.5","24543.3","23496.2999999999993","24007.51519944007","44.02932298","1460371.586273661192781450426","993"
"kraken-btc-gbp-spot","2021-07-10T00:00:00.000000000Z","24334.5","24254.7","24617.9000000000015","23814.6","24223.46755696407","31.38163121","1055461.126587825593526884747","712"
"kraken-btc-gbp-spot","2021-07-11T00:00:00.000000000Z","24254.7","24634","24880","24038.1","24533.18270686894","33.57676247","1144668.243835781788394959022","636"
"kraken-btc-gbp-spot","2021-07-12T00:00:00.000000000Z","24639.2000000000007","23891.2","24960.1","23555","24147.71613554329","78.58386551","2631684.340942380821783124443","1243"
"kraken-btc-gbp-spot","2021-07-13T00:00:00.000000000Z","23891.2","23673.3","24042.7","23350","23699.62261470692","94.69827609","3104664.026090478727275590746","1558"
"kraken-btc-gbp-spot","2021-07-14T00:00:00.000000000Z","23709.3","23678","23844.7","22848.8","23363.64004131946","91.27408653","2952076.198887070400607082642","1668"
"kraken-btc-gbp-spot","2021-07-15T00:00:00.000000000Z","23687.4000000000015","23039.7","23946.9000000000015","22555.3","23066.97672264567","92.58429812","2956630.681232532485027798436","1342"
"kraken-btc-gbp-spot","2021-07-16T00:00:00.000000000Z","23063.6","22813","23374.9","22500","22905.54173791632","72.71186017","2298915.68140499018727585459","1305"
"kraken-btc-gbp-spot","2021-07-17T00:00:00.000000000Z","22813","22900","23199.4","22674.1","22951.68223764843","33.26448386","1050565.821215743287907236217","925"
"kraken-btc-gbp-spot","2021-07-18T00:00:00.000000000Z","22901.0999999999985","23093","23541.5","22655.5","23029.13543807994","33.90924351","1074765.126763465207352159479","918"
"kraken-btc-gbp-spot","2021-07-19T00:00:00.000000000Z","23100.4","22547.2999999999993","23196.1","22265.7","22608.84295006157","116.55306201","3607567.08724550034262870373","1840"
"kraken-btc-gbp-spot","2021-07-20T00:00:00.000000000Z","22569.2999999999993","21858.5","22666.8","21472.8","21816.67776392162","155.81442931","4634822.189915750649873221302","2655"
"kraken-btc-gbp-spot","2021-07-21T00:00:00.000000000Z","21846.6","23415.4000000000015","23931","21667.5999999999985","23135.48610765961","147.39639746","4658661.43224308321579151062","1793"
"kraken-btc-gbp-spot","2021-07-22T00:00:00.000000000Z","23415.4000000000015","23463.9000000000015","23721.4000000000015","23085.5","23369.10758659866","59.607697","1914802.868113562396148507673","1240"
"kraken-btc-gbp-spot","2021-07-23T00:00:00.000000000Z","23463.9000000000015","24367.7","24406.9","23210","23643.25976143106","106.53798518","3464444.437735697808936667137","1432"
"kraken-btc-gbp-spot","2021-07-24T00:00:00.000000000Z","24500","24930.7000000000007","25076.6","24315","24663.23753830655","83.97780156","2849107.390685772244851465946","1516"
"kraken-btc-gbp-spot","2021-07-25T00:00:00.000000000Z","24927.2999999999993","25610.0999999999985","25633.9","24650.8","25034.93875753544","66.6618397","2296867.126081865436256349025","1328"
"kraken-btc-gbp-spot","2021-07-26T00:00:00.000000000Z","25721.3","26984.0999999999985","29333.5","25641.7","27819.75075200458","349.49480146","13432551.195713776731506033913","4355"
"kraken-btc-gbp-spot","2021-07-27T00:00:00.000000000Z","26984.0999999999985","28443.9","28443.9","26340.7999999999993","27335.91440759319","130.56113199","4934933.520965803556469856961","1897"
"kraken-btc-gbp-spot","2021-07-28T00:00:00.000000000Z","28452.9","28786.7999999999993","29451.5","28048.2","28831.93242239193","127.96355921","5120777.886343901244946864409","2180"
"kraken-btc-gbp-spot","2021-07-29T00:00:00.000000000Z","28786.7999999999993","28627.5999999999985","29128.4","28226.1","28547.72898258628","86.91654158","3463873.915433487987858534325","1588"
"kraken-btc-gbp-spot","2021-07-30T00:00:00.000000000Z","28627.5999999999985","30336.1","30336.1","27414.0999999999985","28655.33469303774","183.27934569","7331787.077556767154583617974","2504"
"kraken-btc-gbp-spot","2021-07-31T00:00:00.000000000Z","30263.2","29700","30280.1","29284.8","29805.43830693321","85.93202913","3576130.749958057065548478435","1671"
"kraken-btc-gbp-spot","2021-08-01T00:00:00.000000000Z","29700","28643.1","30500","28340","29547.60812366534","93.12057789","3836694.832357304618028254015","2135"
"kraken-btc-gbp-spot","2021-08-02T00:00:00.000000000Z","28628.9","28195.4","29003.6","27868.6","28410.21652932764","123.71764909","4896083.967227860679651674547","2453"
"kraken-btc-gbp-spot","2021-08-03T00:00:00.000000000Z","28195.4","27371.5","28570.3","27049.8","27550.4458180738","101.43693604","3888284.26134873929175554152","1603"
"kraken-btc-gbp-spot","2021-08-04T00:00:00.000000000Z","27371.5","28599.7999999999993","28747","26977.7","27933.81044513769","112.2614408","4366982.969958737421073764823","1574"
"kraken-btc-gbp-spot","2021-08-05T00:00:00.000000000Z","28599.7999999999993","29333","29666.3","26888","28225.30209273274","138.65870194","5453550.541427608370515916788","1859"
"kraken-btc-gbp-spot","2021-08-06T00:00:00.000000000Z","29333","30808","31161.4","28666","29987.72003088668","125.84919022","5246499.613450427607010433408","2103"
"kraken-btc-gbp-spot","2021-08-07T00:00:00.000000000Z","30808","32050","32138.8","30578","31315.21060099887","109.00978629","4743238.234339873247268842659","1884"
"kraken-btc-gbp-spot","2021-08-08T00:00:00.000000000Z","32044.9","31420","32533.2000000000007","31031.9","31802.79744753739","97.91633914","4339395.606293619170043061876","1694"
"kraken-btc-gbp-spot","2021-08-09T00:00:00.000000000Z","31420","33435.3","33495","30750","32733.38991083317","155.75954083","7079732.082824082199808261084","2517"
"kraken-btc-gbp-spot","2021-08-10T00:00:00.000000000Z","33435.3","32976.4","33672","32288.2","32864.89353795735","77.8987664","3545327.594368791667069493084","1586"
"kraken-btc-gbp-spot","2021-08-11T00:00:00.000000000Z","32976.4","32951.5","33754.1","32838.7","33388.58253268093","95.46396514","4412763.067230767168092684891","2006"
"kraken-btc-gbp-spot","2021-08-12T00:00:00.000000000Z","32900","32190.1","33300","31668","32406.21637789002","119.20347849","5347445.795490604625128912347","2017"
"kraken-btc-gbp-spot","2021-08-13T00:00:00.000000000Z","32190.1","34440.2","34498.1","32091.9","33714.21727287704","126.79768731","5912453.475456510417126591332","2264"
"kraken-btc-gbp-spot","2021-08-14T00:00:00.000000000Z","34439.5","33907.9","34695.2","33200","33845.70144189362","71.71758135","3367365.93459039542810429019","1440"
"kraken-btc-gbp-spot","2021-08-15T00:00:00.000000000Z","33907.9","33946","34112.6","32864","33348.93730734292","48.90369802","2262345.518421521455441432929","1255"
"kraken-btc-gbp-spot","2021-08-16T00:00:00.000000000Z","33946","33248.4000000000015","34594.3000000000029","33004.4","33743.01462612702","91.42073542","4274652.939133292182486591285","1871"
"kraken-btc-gbp-spot","2021-08-17T00:00:00.000000000Z","33248.4000000000015","32412.9000000000015","34152.9","32350","33429.60961478985","202.35728777","9320414.006258372139799450754","2178"
"kraken-btc-gbp-spot","2021-08-18T00:00:00.000000000Z","32412.9000000000015","32527.3","33393.3","32165","32889.787633024","104.73361807","4738607.764356085692298691861","1814"
"kraken-btc-gbp-spot","2021-08-19T00:00:00.000000000Z","32527.3","34269","34418.9","32034.7","33157.92847408914","127.48494295","5783575.358272095671972841653","2382"
"kraken-btc-gbp-spot","2021-08-20T00:00:00.000000000Z","34269","36188","36188","34189.2","35272.00660707239","143.18044249","6887364.707568149931151602769","2675"
"kraken-btc-gbp-spot","2021-08-21T00:00:00.000000000Z","36188","35840.3","36478","35436.5","35953.70348792195","101.09562606","4956903.338693383612437065733","1780"
"kraken-btc-gbp-spot","2021-08-22T00:00:00.000000000Z","35840.3","36175","36300","35286.3","35816.33496473187","55.2480191","2697195.897036414062477068556","1265"
"kraken-btc-gbp-spot","2021-08-23T00:00:00.000000000Z","36136.7","36059.5","36926.5","35706.9","36497.77680614982","143.24623245","7157022.371167242203671870908","2372"
"kraken-btc-gbp-spot","2021-08-24T00:00:00.000000000Z","36047.4","34761.9000000000015","36362.7","34707.6","35493.81425079382","134.12759731","6536686.627173443487243860744","2363"
"kraken-btc-gbp-spot","2021-08-25T00:00:00.000000000Z","34765.5999999999985","35619.6","35788.8","34340","35093.70000439209","78.34517473","3774831.456261560007775353447","1714"
"kraken-btc-gbp-spot","2021-08-26T00:00:00.000000000Z","35619.6","34200","35892.7","33736","34283.06142371488","107.09117614","5040299.050349860504747619535","1997"
"kraken-btc-gbp-spot","2021-08-27T00:00:00.000000000Z","34203.3","35692.4","35700","33900","34833.90256340798","76.34386071","3648576.237388787685899224868","1628"
"kraken-btc-gbp-spot","2021-08-28T00:00:00.000000000Z","35692.4","35557.1999999999971","35835.3","35223.6","35538.79032608042","28.43045971","1389675.663325743636444751645","943"
"kraken-btc-gbp-spot","2021-08-29T00:00:00.000000000Z","35575.5","35461.5999999999985","36050","34733.2","35342.73253673178","55.2196618","2685722.360713028141358524467","1179"
"kraken-btc-gbp-spot","2021-08-30T00:00:00.000000000Z","35461.5999999999985","34155.3","35542.3","34074.2","34838.3437985675","125.82873777","6036600.943238120428061889959","1685"
"kraken-btc-gbp-spot","2021-08-31T00:00:00.000000000Z","34144.3","34247.5","34942.8","33932.1999999999971","34375.72696612406","101.48882548","4806096.383043541158188256944","2062"
"kraken-btc-gbp-spot","2021-09-01T00:00:00.000000000Z","34226.1999999999971","35447.8","35600","33862.7","34703.59997458595","131.95813965","6313682.148764731407483528861","1970"
"kraken-btc-gbp-spot","2021-09-02T00:00:00.000000000Z","35417.7","35690.6999999999971","36500","35282","36047.20494540546","133.74712082","6661732.939420261300507555064","2263"
"kraken-btc-gbp-spot","2021-09-03T00:00:00.000000000Z","35637.5","36061.7","36750","34973.2","36161.57321789609","135.76983065","6803896.780728428119742368654","2340"
"kraken-btc-gbp-spot","2021-09-04T00:00:00.000000000Z","36061.7","36048.3","36436.6","35690.2","36063.12770271705","62.79374979","3139428.545084674822950770715","1922"
"kraken-btc-gbp-spot","2021-09-05T00:00:00.000000000Z","36039.9","37315.3000000000029","37350","35710.9","36696.87658705701","103.76268532","5284594.190857517993788214036","2082"
"kraken-btc-gbp-spot","2021-09-06T00:00:00.000000000Z","37327.1999999999971","38021.6","38078.4","36822.8","37396.12544499673","103.08588744","5340824.943388765600655482438","2536"
"kraken-btc-gbp-spot","2021-09-07T00:00:00.000000000Z","38034.7","34012.5","38176.5","31000","34801.35577383718","405.61482696","19456359.623438396729543092965","6620"
"kraken-btc-gbp-spot","2021-09-08T00:00:00.000000000Z","34093.9000000000015","33497","34388.4","32326.5","33303.79609476062","166.38924638","7627231.320932608229317010544","2689"
"kraken-btc-gbp-spot","2021-09-09T00:00:00.000000000Z","33481.6999999999971","33517.3000000000029","34243.7","33081.1","33769.13484871611","142.83110177","6660905.115902610372358229653","2028"
"kraken-btc-gbp-spot","2021-09-10T00:00:00.000000000Z","33569.7","32410.5999999999985","34011.9000000000015","31949","32996.68574594785","126.06410951","5763146.220314063041114629504","2215"
"kraken-btc-gbp-spot","2021-09-11T00:00:00.000000000Z","32428.7000000000007","32660.7999999999993","33228.6","32386.0999999999985","32815.30087691007","95.49937051","4337053.469655140854093785916","1527"
"kraken-btc-gbp-spot","2021-09-12T00:00:00.000000000Z","32675.4","33301.1999999999971","33547.7","32388.7","33030.46253404301","65.42167039","2987172.169956737971838459772","1482"
"kraken-btc-gbp-spot","2021-09-13T00:00:00.000000000Z","33285.5","32545","33909.6","31443.4","32383.60295889333","168.81671949","7552323.218989359080927181865","2561"
"kraken-btc-gbp-spot","2021-09-14T00:00:00.000000000Z","32530","34104.6","34260.3","32368","33456.08267887914","103.97970457","4818141.114743051940735258323","1647"
"kraken-btc-gbp-spot","2021-09-15T00:00:00.000000000Z","34127","34768.5","35028.8","33866.8","34511.17034476708","73.03170676","3485362.222796601598233665935","1541"
"kraken-btc-gbp-spot","2021-09-16T00:00:00.000000000Z","34791.6999999999971","34599.0999999999985","35084.7","34060.5","34635.6591303469","77.89957444","3724482.190175977864614089343","1486"
"kraken-btc-gbp-spot","2021-09-17T00:00:00.000000000Z","34584.4000000000015","34419.9000000000015","34862.3","34013.9","34520.18673568034","69.7217386","3314889.0841417304702015787","1269"
"kraken-btc-gbp-spot","2021-09-18T00:00:00.000000000Z","34443.3000000000029","35159.8000000000029","35498.6","34347.9","35204.95219543696","40.53718881","1961256.980562371558981495778","924"
"kraken-btc-gbp-spot","2021-09-19T00:00:00.000000000Z","35160.6","34390.5999999999985","35173.4","34139.8","34628.8640146579","40.83624246","1942871.270725500365355466226","943"
"kraken-btc-gbp-spot","2021-09-20T00:00:00.000000000Z","34400","31465.7000000000007","34458.2","31107.4","32328.56938803582","299.80408443","13252814.698386964975248969736","3661"
"kraken-btc-gbp-spot","2021-09-21T00:00:00.000000000Z","31505.7","29761","31900.9","29014.4","30411.03880356664","246.74402143","10245884.271921073260044137507","3074"
