market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-ltc-gbp-spot","2022-03-18T00:00:00.000000000Z","84.133","83.116","84.133","82.317","82.41628055916776","30.76","3338.35308015880000110482876","3"
"lmax-ltc-gbp-spot","2022-03-19T00:00:00.000000000Z","83.116","87.657","87.657","83.116","86.85645320197044","2.03","232.523409862","2"
"lmax-ltc-gbp-spot","2022-03-20T00:00:00.000000000Z","87.657","87.514","89.926","86.975","87.25890232743187","50.27","5783.08369319906548677","3"
"lmax-ltc-gbp-spot","2022-03-21T00:00:00.000000000Z","87.514","88.26","88.424","86.348","87.421509573811","80.95","9327.51580938645561675","7"
"lmax-ltc-gbp-spot","2022-03-22T00:00:00.000000000Z","88.26","92.553","93.277","88.26","90.55878726439123","98.15","11697.92880608400000220535427","37"
"lmax-ltc-gbp-spot","2022-03-23T00:00:00.000000000Z","92.553","90.729","93.274","90.613","91.56024348989064","127.11","15459.96895795830000008489536","7"
"lmax-ltc-gbp-spot","2022-03-24T00:00:00.000000000Z","90.729","95.108","95.308","90.729","93.347239144454","93.04","11461.66281864060000058596195","10"
"lmax-ltc-gbp-spot","2022-03-25T00:00:00.000000000Z","95.108","92.933","95.108","92.933","93.00618313427434","27.63","3390.5530954512524390408","3"
"lmax-ltc-gbp-spot","2022-03-26T00:00:00.000000000Z","92.933","92.933","92.933","92.933","92.933","0","0","0"
"lmax-ltc-gbp-spot","2022-03-27T00:00:00.000000000Z","92.933","98.157","98.157","92.933","97.96993420045907","13.07","1689.8919702584","6"
"lmax-ltc-gbp-spot","2022-03-28T00:00:00.000000000Z","98.157","100.332","100.332","98.157","99.67133613567184","68.99","9038.85817562317311318297965","13"
"lmax-ltc-gbp-spot","2022-03-29T00:00:00.000000000Z","100.332","98.707","100.332","98.707","99.10074465473145","97.75","12691.40628036253593276312472","19"
"lmax-ltc-gbp-spot","2022-03-30T00:00:00.000000000Z","98.707","99.129","101.123","96.14","99.57828059981258","53.35","6984.58489732539999975899655","20"
"lmax-ltc-gbp-spot","2022-03-31T00:00:00.000000000Z","99.129","94.606","99.46","92.743","97.16228264021099","1145.06","146147.762423013825646088714588852725","102"
"lmax-ltc-gbp-spot","2022-04-01T00:00:00.000000000Z","94.606","95.992","96.2","93.098","95.46444444444444","90","11270.2561496","5"
"lmax-ltc-gbp-spot","2022-04-02T00:00:00.000000000Z","95.992","95.617","95.992","95.617","95.67866666666667","1.98","248.5426998595","2"
"lmax-ltc-gbp-spot","2022-04-03T00:00:00.000000000Z","95.617","95.617","95.617","95.617","95.617","0","0","0"
"lmax-ltc-gbp-spot","2022-04-04T00:00:00.000000000Z","95.617","92.833","97.45","92.833","95.13690351972959","136.09","16982.75938731800000071457675","14"
"lmax-ltc-gbp-spot","2022-04-05T00:00:00.000000000Z","92.833","95.213","95.213","92.833","95.213","25","3116.3690965","1"
"lmax-ltc-gbp-spot","2022-04-06T00:00:00.000000000Z","95.213","85.974","95.213","85.974","89.65615465313029","265.95","31181.16957783229999726002655","18"
"lmax-ltc-gbp-spot","2022-04-07T00:00:00.000000000Z","85.974","85.974","85.974","85.974","85.974","0","0","0"
"lmax-ltc-gbp-spot","2022-04-08T00:00:00.000000000Z","85.974","87.04","87.79","85.974","86.95912235878186","165.17","18722.48871541000000000336","9"
"lmax-ltc-gbp-spot","2022-04-09T00:00:00.000000000Z","87.04","87.04","87.04","87.04","86.9566666666666667","0","0","0"
"lmax-ltc-gbp-spot","2022-04-10T00:00:00.000000000Z","87.04","85.485","87.36","85.198","85.35234135667396","50.27","5592.522013754","5"
"lmax-ltc-gbp-spot","2022-04-11T00:00:00.000000000Z","85.485","78.662","85.485","78.662","81.24321284701517","301.86","31923.00195629545180636025211","28"
"lmax-ltc-gbp-spot","2022-04-12T00:00:00.000000000Z","78.662","79.464","80.804","78.662","79.13647350870693","26.99","2778.81046450539999910229474","8"
"lmax-ltc-gbp-spot","2022-04-13T00:00:00.000000000Z","79.464","83.555","84.15","79.464","82.79813452671548","184.35","19917.3568827134000851446549","16"
"lmax-ltc-gbp-spot","2022-04-14T00:00:00.000000000Z","83.555","81.865","84.961","81.277","83.79347085998579","56.28","6183.0229680158999998103195","13"
"lmax-ltc-gbp-spot","2022-04-15T00:00:00.000000000Z","81.865","81.865","81.865","81.865","81.865","0","0","0"
"lmax-ltc-gbp-spot","2022-04-16T00:00:00.000000000Z","81.865","87.188","87.249","81.865","86.822","55","6233.9329002","8"
"lmax-ltc-gbp-spot","2022-04-17T00:00:00.000000000Z","87.188","83.272","87.188","83.272","84.02884547244095","40.64","4455.9958691931999996868744","6"
"lmax-ltc-gbp-spot","2022-04-18T00:00:00.000000000Z","83.272","84.689","84.924","81.294","82.61627132262052","177.98","19147.2973406428999986974","32"
"lmax-ltc-gbp-spot","2022-04-19T00:00:00.000000000Z","84.689","87.125","87.17","84.689","86.10116454456416","20.42","2288.74228202660407375773295","17"
"lmax-ltc-gbp-spot","2022-04-20T00:00:00.000000000Z","87.125","86.61","87.125","86.61","86.74312","0.25","28.1999174914","2"
"lmax-ltc-gbp-spot","2022-04-21T00:00:00.000000000Z","86.61","82.001","86.61","82.001","84.94399291784703","7.06","782.14393933300000006392834","5"
"lmax-ltc-gbp-spot","2022-04-22T00:00:00.000000000Z","82.001","83.25","83.785","82.001","83.60584221748401","4.69","504.276604749","4"
"lmax-ltc-gbp-spot","2022-04-23T00:00:00.000000000Z","83.25","82.532","83.25","82.475","82.53529988726043","8.87","939.10906088820000017069486","5"
"lmax-ltc-gbp-spot","2022-04-24T00:00:00.000000000Z","82.532","81.571","82.532","81.406","81.43495218315301","103.52","10821.91175806550000493193698","25"
"lmax-ltc-gbp-spot","2022-04-25T00:00:00.000000000Z","81.571","82.09","82.09","78.79","79.80362004479284","89.3","9117.53135499119999894487156","10"
"lmax-ltc-gbp-spot","2022-04-26T00:00:00.000000000Z","82.09","79.496","82.09","79.48","79.56335745540222","29.71","2979.23971122090000015751375","13"
"lmax-ltc-gbp-spot","2022-04-27T00:00:00.000000000Z","79.496","79.396","79.946","79.135","79.89044992690058","27.36","2743.1084047658","3"
"lmax-ltc-gbp-spot","2022-04-28T00:00:00.000000000Z","79.396","82.923","83.62","79.396","82.20708759481461","1368.46","140118.91540519629999899431812","120"
"lmax-ltc-gbp-spot","2022-04-29T00:00:00.000000000Z","82.923","79.33","83.379","79.33","82.38388881878724","142.65","14693.6723809817","16"
"lmax-ltc-gbp-spot","2022-04-30T00:00:00.000000000Z","79.33","79.33","79.33","79.33","79.33","0","0","0"
"lmax-ltc-gbp-spot","2022-05-01T00:00:00.000000000Z","79.33","79.33","79.33","79.33","79.33","0","0","0"
"lmax-ltc-gbp-spot","2022-05-02T00:00:00.000000000Z","79.33","79.472","79.472","79.33","79.472","25","2494.049908","1"
"lmax-ltc-gbp-spot","2022-05-03T00:00:00.000000000Z","79.472","78.538","80.49","78.329","79.53733702531646","50.56","5021.0953405644","5"
"lmax-ltc-gbp-spot","2022-05-04T00:00:00.000000000Z","78.538","84.558","84.558","78.538","82.33715179257363","156.2","16122.52094002750000375687168","10"
"lmax-ltc-gbp-spot","2022-05-05T00:00:00.000000000Z","84.558","78.29","84.558","78.29","79.0352196193265","75.13","7335.0510679755","6"
"lmax-ltc-gbp-spot","2022-05-06T00:00:00.000000000Z","78.29","76.736","79.442","75.288","78.16666196302581","111.97","10797.466931602823598181246002977852256","17"
"lmax-ltc-gbp-spot","2022-05-07T00:00:00.000000000Z","76.736","76.736","76.736","76.736","76.7289058823529412","0","0","0"
"lmax-ltc-gbp-spot","2022-05-08T00:00:00.000000000Z","76.736","76.736","76.736","76.736","76.7289058823529412","0","0","0"
"lmax-ltc-gbp-spot","2022-05-09T00:00:00.000000000Z","76.736","60.905","76.736","60.905","71.06430381648803","399.32","34963.69335818281867004365728","49"
"lmax-ltc-gbp-spot","2022-05-10T00:00:00.000000000Z","60.905","65.017","68.16","60.34","64.9855940128728","627.68","50272.653899460919608102424","80"
"lmax-ltc-gbp-spot","2022-05-11T00:00:00.000000000Z","65.017","57.477","65.373","56.338","60.88853469322197","498.08","37372.14914043869999492551714","52"
"lmax-ltc-gbp-spot","2022-05-12T00:00:00.000000000Z","57.477","52.672","57.477","42.815","49.09080804460375","2084.13","125049.48666293465729366063709","128"
"lmax-ltc-gbp-spot","2022-05-13T00:00:00.000000000Z","52.672","56.152","59.692","52.672","56.84218601932831","2395.45","166328.8659664547285525965296","136"
"lmax-ltc-gbp-spot","2022-05-14T00:00:00.000000000Z","56.152","56.152","56.152","56.152","56.152","0","0","0"
"lmax-ltc-gbp-spot","2022-05-15T00:00:00.000000000Z","56.152","56.152","56.152","56.152","56.152","0","0","0"
"lmax-ltc-gbp-spot","2022-05-16T00:00:00.000000000Z","56.152","55.423","56.152","53.438","54.41774358974359","195","12997.61032415","9"
"lmax-ltc-gbp-spot","2022-05-17T00:00:00.000000000Z","55.423","58.186","58.671","54.371","57.0834817761531","744.08","52781.275914737641987489619285679635633","52"
"lmax-ltc-gbp-spot","2022-05-18T00:00:00.000000000Z","58.186","54.413","58.712","54.221","55.33604213374565","388.05","26621.29589662166972329387197","53"
"lmax-ltc-gbp-spot","2022-05-19T00:00:00.000000000Z","54.413","57.516","57.942","53.955","56.16897703842549","170.72","11941.65935430512009760576","11"
"lmax-ltc-gbp-spot","2022-05-20T00:00:00.000000000Z","57.516","54.122","57.792","53.556","55.95739358155476","641.9","44740.3713520108000047917782","42"
"lmax-ltc-gbp-spot","2022-05-21T00:00:00.000000000Z","54.122","54.122","54.122","54.122","54.122","0","0","0"
"lmax-ltc-gbp-spot","2022-05-22T00:00:00.000000000Z","54.122","57.668","57.668","54.122","57.66692307692308","0.78","56.21130613799999997750558","3"
"lmax-ltc-gbp-spot","2022-05-23T00:00:00.000000000Z","57.668","54.998","58.628","54.905","56.83820777947692","255.03","18241.03252405669999773802363","129"
"lmax-ltc-gbp-spot","2022-05-24T00:00:00.000000000Z","54.998","55.491","55.756","54.916","55.26564529141744","71.89","4992.392328949015644280172361402260154","48"
"lmax-ltc-gbp-spot","2022-05-25T00:00:00.000000000Z","55.491","54.769","55.954","54.769","55.33338888888889","90","6244.46371145","7"
"lmax-ltc-gbp-spot","2022-05-26T00:00:00.000000000Z","54.769","51.863","54.769","48.589","50.86752477886142","176.36","11282.86253961893468170987324","33"
"lmax-ltc-gbp-spot","2022-05-27T00:00:00.000000000Z","51.863","49.341","51.863","48.549","49.24116281458655","38.94","2420.2116623103926210741444776259612724","65"
"lmax-ltc-gbp-spot","2022-05-28T00:00:00.000000000Z","49.341","49.289","49.341","48.718","48.98546153846154","0.65","40.2566186996","4"
"lmax-ltc-gbp-spot","2022-05-29T00:00:00.000000000Z","49.289","50.486","50.551","49.289","50.49625641025641","0.39","24.8765208774000000050524","4"
"lmax-ltc-gbp-spot","2022-05-30T00:00:00.000000000Z","50.383","54.324","54.368","50.141","52.00591703497916","237.57","15631.3547821635403073188355534216596965","79"
"lmax-ltc-gbp-spot","2022-05-31T00:00:00.000000000Z","54.324","54.549","55.174","53.168","53.92749926316606","128.93","8768.87494088140000175211371","77"
"lmax-ltc-gbp-spot","2022-06-01T00:00:00.000000000Z","54.549","50.38","55.695","49.38","53.10297283327323","249.57","16626.84108753029999907047627","120"
"lmax-ltc-gbp-spot","2022-06-02T00:00:00.000000000Z","50.38","50.9","51.083","49.839","50.38821858795373","100.28","6316.73400869159999990554949","58"
"lmax-ltc-gbp-spot","2022-06-03T00:00:00.000000000Z","50.9","49.439","51.055","49.187","50.43402348993289","98.34","6232.0041508525813975315488180082821592","101"
"lmax-ltc-gbp-spot","2022-06-04T00:00:00.000000000Z","49.439","49.919","49.919","49.439","49.919","0.2","12.471962636","1"
"lmax-ltc-gbp-spot","2022-06-05T00:00:00.000000000Z","49.919","50.639","51.028","49.919","50.39851716888577","28.54","1797.15564973149999987007844","34"
"lmax-ltc-gbp-spot","2022-06-06T00:00:00.000000000Z","50.639","51.394","52.634","50.639","52.11483853638759","98.66","6437.46446789379999977745716","45"
"lmax-ltc-gbp-spot","2022-06-07T00:00:00.000000000Z","51.394","50.367","51.615","49.131","50.2570889426746","458.61","29032.39459060510001124681129","66"
"lmax-ltc-gbp-spot","2022-06-08T00:00:00.000000000Z","50.367","49.536","51.171","49.443","49.76599056603774","3.18","198.54144131610000001509708","7"
"lmax-ltc-gbp-spot","2022-06-09T00:00:00.000000000Z","49.536","47.861","49.593","47.485","48.18117774902975","115.95","6982.6389729412285246613048512799983224","38"
"lmax-ltc-gbp-spot","2022-06-10T00:00:00.000000000Z","47.861","46.257","48.193","45.287","46.71568295827649","667.01","38589.0983202449070427204603163049179845","133"
"lmax-ltc-gbp-spot","2022-06-11T00:00:00.000000000Z","46.257","42.513","46.825","42.513","44.4255111695138","7.61","416.55116479272832674580734","30"
"lmax-ltc-gbp-spot","2022-06-12T00:00:00.000000000Z","42.513","38.64","42.513","38.64","38.75648981161092","26.01","1239.18958397122006195899021","18"
"lmax-ltc-gbp-spot","2022-06-13T00:00:00.000000000Z","38.64","35.13","38.64","33.772","35.3187644377189","1050.72","45334.45916689808598792988191","98"
"lmax-ltc-gbp-spot","2022-06-14T00:00:00.000000000Z","35.13","38.12","38.39","35.13","37.48190473422228","1376.15","62144.167675889245393865464235741216","59"
"lmax-ltc-gbp-spot","2022-06-15T00:00:00.000000000Z","38.12","39.775","39.775","34.664","36.96507510023407","862.98","38560.47140763800060951604178","58"
"lmax-ltc-gbp-spot","2022-06-16T00:00:00.000000000Z","39.775","37.36","41.299","37.114","37.87104315437966","272.51","12606.576005883076181545","12"
"lmax-ltc-gbp-spot","2022-06-17T00:00:00.000000000Z","37.36","38.159","38.355","37.084","37.74522663303239","301.28","13980.6505145964","15"
"lmax-ltc-gbp-spot","2022-06-18T00:00:00.000000000Z","38.159","37.67","38.159","34.769","37.14086592655849","46.84","2129.87573880210000020936479","14"
"lmax-ltc-gbp-spot","2022-06-19T00:00:00.000000000Z","37.67","44.555","44.555","37.21","41.00665873483331","169.78","8524.729147577804170172061129841805937","42"
"lmax-ltc-gbp-spot","2022-06-20T00:00:00.000000000Z","44.555","43.036","44.555","41.94","42.86327878022768","918.86","48248.7796453663231040106405415543125036","59"
"lmax-ltc-gbp-spot","2022-06-21T00:00:00.000000000Z","43.036","43.568","44.742","42.32","43.48322151898734","790","42165.126817549999999386275","36"
"lmax-ltc-gbp-spot","2022-06-22T00:00:00.000000000Z","43.568","42.542","43.568","41.638","42.11733333333333","240","12385.96976045","21"
"lmax-ltc-gbp-spot","2022-06-23T00:00:00.000000000Z","42.542","45.64","45.73","42.542","44.70617098323171","1312","71815.93196889363456002708722","90"
"lmax-ltc-gbp-spot","2022-06-24T00:00:00.000000000Z","45.64","45.261","46.385","45.261","45.75608888888889","225","12640.64765375","14"
"lmax-ltc-gbp-spot","2022-06-25T00:00:00.000000000Z","45.261","47.822","47.822","45.261","47.822","0.15","8.800276173","1"
"lmax-ltc-gbp-spot","2022-06-26T00:00:00.000000000Z","47.822","47.822","47.822","47.822","47.822","0","0","0"
"lmax-ltc-gbp-spot","2022-06-27T00:00:00.000000000Z","47.822","45.507","47.822","45.507","45.507","25","1397.5427235","1"
"lmax-ltc-gbp-spot","2022-06-28T00:00:00.000000000Z","45.507","43.758","46.559","43.758","45.26341666666667","60","3322.645952282838179806","4"
"lmax-ltc-gbp-spot","2022-06-29T00:00:00.000000000Z","43.758","43.857","44.368","43.028","43.64295151424735","335.15","17758.61343666400000242624","18"
"lmax-ltc-gbp-spot","2022-06-30T00:00:00.000000000Z","43.857","44.214","44.214","41.732","42.92041176470588","170","8870.919032861898070384","8"
"lmax-ltc-gbp-spot","2022-07-01T00:00:00.000000000Z","44.214","42.34","46.003","41.911","43.88706509459338","334.59","17842.13106110700000216141114","21"
"lmax-ltc-gbp-spot","2022-07-02T00:00:00.000000000Z","42.34","42.34","42.34","42.34","42.34","0","0","0"
"lmax-ltc-gbp-spot","2022-07-03T00:00:00.000000000Z","42.34","41.977","42.95","41.573","42.38341833093346","319.46","16407.26697220480000170362326","32"
"lmax-ltc-gbp-spot","2022-07-04T00:00:00.000000000Z","41.948","42.324","43.018","41.9","42.31842105263158","95","4870.67287600000000181692","4"
"lmax-ltc-gbp-spot","2022-07-05T00:00:00.000000000Z","42.324","40.359","42.324","40.359","40.60042857142857","70","3407.6715333","3"
"lmax-ltc-gbp-spot","2022-07-06T00:00:00.000000000Z","40.359","41.89","42.815","40.359","41.78688151862464","279.2","13958.3254712739104023757489586385219092","23"
"lmax-ltc-gbp-spot","2022-07-07T00:00:00.000000000Z","41.89","43.08","43.101","41.787","42.64702564102564","195","9976.4312244999999987982","15"
"lmax-ltc-gbp-spot","2022-07-08T00:00:00.000000000Z","43.08","43.239","44.366","42.975","43.88074666666666","375","19784.09632895000000601835","19"
"lmax-ltc-gbp-spot","2022-07-09T00:00:00.000000000Z","43.239","43.239","43.239","43.239","43.239","0","0","0"
"lmax-ltc-gbp-spot","2022-07-10T00:00:00.000000000Z","43.239","43.239","43.239","43.239","43.239","0","0","0"
"lmax-ltc-gbp-spot","2022-07-11T00:00:00.000000000Z","43.239","41.321","43.239","41.321","42.19333333333333","150","7556.5841874874259720275","6"
"lmax-ltc-gbp-spot","2022-07-12T00:00:00.000000000Z","41.321","40.272","41.329","40.272","41.04011111111112","180","8778.23815045750351888","11"
"lmax-ltc-gbp-spot","2022-07-13T00:00:00.000000000Z","40.272","39.471","41.449","39.216","40.124671875","320","15253.89179392353438294585","12"
"lmax-ltc-gbp-spot","2022-07-14T00:00:00.000000000Z","39.471","43.155","43.155","39.471","43.155","25","1276.75146375","1"
"lmax-ltc-gbp-spot","2022-07-15T00:00:00.000000000Z","43.155","43.333","44.167","43.155","43.8396875","80","4155.2331314","4"
"lmax-ltc-gbp-spot","2022-07-16T00:00:00.000000000Z","43.333","43.333","43.333","43.333","43.333","0","0","0"
"lmax-ltc-gbp-spot","2022-07-17T00:00:00.000000000Z","43.333","47.853","47.934","43.333","47.74126666666667","75","4250.704485917875378558","6"
"lmax-ltc-gbp-spot","2022-07-18T00:00:00.000000000Z","47.853","47.335","49.362","47.048","48.02387012987013","385","22046.94136311854824981","16"
"lmax-ltc-gbp-spot","2022-07-19T00:00:00.000000000Z","47.335","47.717","48.151","47.335","47.96245454545454","55","3150.4740214","3"
"lmax-ltc-gbp-spot","2022-07-20T00:00:00.000000000Z","47.717","48.059","51.337","47.219","49.19771428571429","455","26833.35266591724123155","27"
"lmax-ltc-gbp-spot","2022-07-21T00:00:00.000000000Z","48.059","47.238","48.059","46.335","46.7865","50","2801.01549543115942857","2"
