market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-uma-try-spot","2023-06-12T00:00:00.000000000Z","36.8","36.9","37","35.1","36.03767319042398","126983.06","190799.19374650912646902889471638794807948","1763"
"binance-uma-try-spot","2023-06-13T00:00:00.000000000Z","36.8","36.7","37.4","36.1","36.71110343681677","199931.52","307511.412526888192750512126977925193860502","1675"
"binance-uma-try-spot","2023-06-14T00:00:00.000000000Z","36.6","35.3","36.8","34.4","35.86960856876763","146350.1","220859.202889641997602689141635699127328903","1333"
"binance-uma-try-spot","2023-06-15T00:00:00.000000000Z","35.2","35","35.5","33.4","34.51783547896927","82650.71","120151.003103482645448314804252182694314908","823"
"binance-uma-try-spot","2023-06-16T00:00:00.000000000Z","35","35.5","35.8","34.2","34.97929904438648","98238.46","145120.614203211503596630700796373451090462","880"
"binance-uma-try-spot","2023-06-17T00:00:00.000000000Z","35.3","36.1","36.5","35.3","36.07772384204931","146862.04","223878.046520665759058568654525861618445068","975"
"binance-uma-try-spot","2023-06-18T00:00:00.000000000Z","35.8","35.1","36.2","35.1","35.73930201519035","97356.56","147059.500784434334154791882090127521268092","569"
"binance-uma-try-spot","2023-06-19T00:00:00.000000000Z","35.2","34.9","35.4","34.2","34.9428408658667","69379.27","103355.192564371844284505542237501584755786","656"
"binance-uma-try-spot","2023-06-20T00:00:00.000000000Z","34.8","36.3","36.8","34.6","35.88664180657181","440204.81","678300.54992929391813266351127984426278336","2665"
"binance-uma-try-spot","2023-06-21T00:00:00.000000000Z","36.4","37.4","38.1","36.2","37.19493363991759","251432.78","405221.129139212815472910721215646315805484","2341"
"binance-uma-try-spot","2023-06-22T00:00:00.000000000Z","37.4","39","39.4","37.1","38.40302097862595","270495.79","436654.71281901230512013904201865141994694","3193"
"binance-uma-try-spot","2023-06-23T00:00:00.000000000Z","39","40.8","41.4","39","40.18961597352363","238812.18","379707.80011925742631414584962796752742944","2848"
"binance-uma-try-spot","2023-06-24T00:00:00.000000000Z","40.8","41","42","40.4","41.31089783228612","329869.18","534900.898381372016138499478505518130419762","2083"
"binance-uma-try-spot","2023-06-25T00:00:00.000000000Z","41.1","43","46.5","41.1","44.31374114173683","1547123.26","2684843.069252367066725994749989863653792545","11859"
"binance-uma-try-spot","2023-06-26T00:00:00.000000000Z","43","43.1","43.6","41.6","42.62729095944927","370663.37","607588.03709499122441804083296698392272968","3228"
"binance-uma-try-spot","2023-06-27T00:00:00.000000000Z","43","43.3","43.5","42.3","43.12499006062516","164019.37","265885.109855342057839247142864324494056244","1234"
"binance-uma-try-spot","2023-06-28T00:00:00.000000000Z","43.3","41.1","43.3","40","41.84654694331519","121090.83","187973.581823239831487695039556867733865325","918"
"binance-uma-try-spot","2023-06-29T00:00:00.000000000Z","41.1","41.6","42.4","40.6","41.60049976414354","110512.13","169856.768713673848640537685230293923614","1018"
"binance-uma-try-spot","2023-06-30T00:00:00.000000000Z","41.5","43.1","43.4","40.4","42.5470385329664","156763.69","248346.57121390110087680847337104384178249","1975"
"binance-uma-try-spot","2023-07-01T00:00:00.000000000Z","43.1","43.6","44.2","42.7","43.56857722338588","157396.88","256127.238079698501820802897158002303165365","1696"
"binance-uma-try-spot","2023-07-02T00:00:00.000000000Z","43.7","42.8","43.7","42.5","42.84578331572043","85959.72","138101.813053453275178714168149319485763448","742"
"binance-uma-try-spot","2023-07-03T00:00:00.000000000Z","42.9","43.8","44.1","42.8","43.62287231504037","99320.86","164542.392594738074583988599959261011612198","1711"
"binance-uma-try-spot","2023-07-04T00:00:00.000000000Z","43.8","43.9","45.4","42.8","43.95307139207167","413994.85","691802.491893139578710704124850776198007252","4143"
"binance-uma-try-spot","2023-07-05T00:00:00.000000000Z","44","42.1","44.3","42","43.25912732507218","199154.57","327239.5026728929257114023466773586791751","2046"
"binance-uma-try-spot","2023-07-06T00:00:00.000000000Z","42.1","41.3","43.3","41.1","42.24385090816992","121173.91","194314.51880505792978679079290326268979295","1692"
"binance-uma-try-spot","2023-07-07T00:00:00.000000000Z","41.1","42","42","40.7","41.38547976830612","61655.49","96889.65806306546477344229673175485540622","727"
"binance-uma-try-spot","2023-07-08T00:00:00.000000000Z","42","42.3","42.8","41.6","42.19060997835178","75364.15","120575.944835977333953694787734103097881348","626"
"binance-uma-try-spot","2023-07-09T00:00:00.000000000Z","42.4","41.7","42.7","41.6","42.37022702912686","53440.72","85853.8450933729918265722469840449438308","462"
"binance-uma-try-spot","2023-07-10T00:00:00.000000000Z","41.6","41.1","41.7","40.2","40.86167439341471","73340.47","113834.84285276175285783770549179914344382","740"
"binance-uma-try-spot","2023-07-11T00:00:00.000000000Z","41.2","42.4","44.5","40.7","42.52019027778585","800240.55","1293719.476615612423438523597463712036452843","6808"
"binance-uma-try-spot","2023-07-12T00:00:00.000000000Z","42.3","42.1","42.9","41.4","42.32037033836615","358170.29","576532.108434578342483803041480228787219654","3543"
"binance-uma-try-spot","2023-07-13T00:00:00.000000000Z","42.2","43.8","44.1","41.8","42.79603593258249","175454.13","287887.639980927980401021265428360431610464","1824"
"binance-uma-try-spot","2023-07-14T00:00:00.000000000Z","43.8","44","46.2","42.3","44.32755392842708","180391.41","305695.29242547322413254406894825810625242","2845"
"binance-uma-try-spot","2023-07-15T00:00:00.000000000Z","44","43.5","44.5","43.2","43.74332353057454","104718.82","173345.166255617183071487583946885564974","1291"
"binance-uma-try-spot","2023-07-16T00:00:00.000000000Z","43.5","42.5","43.7","42.2","42.86739628608795","45151.85","73237.73626108503219140994144133300786538672","640"
"binance-uma-try-spot","2023-07-17T00:00:00.000000000Z","42.3","43.4","43.4","41.9","42.890960580707","59863.58","96702.11406821392908917305190924178154566","678"
"binance-uma-try-spot","2023-07-18T00:00:00.000000000Z","43.4","43.1","43.5","42.4","43.02238413590942","58730.88","93030.7468229504594342918665869764","724"
"binance-uma-try-spot","2023-07-19T00:00:00.000000000Z","43","42.8","43.5","42.6","43.03580460141785","89685.4","141920.28785061772676911513907033341622002","908"
"binance-uma-try-spot","2023-07-20T00:00:00.000000000Z","42.7","44.8","46","42.7","44.77018683059013","552862.89","907549.16888159108033812537859016542167485","5813"
"binance-uma-try-spot","2023-07-21T00:00:00.000000000Z","44.8","44.6","45.3","44","44.60382705245521","166012.88","271922.84932270048401129211758401136812902","1385"
"binance-uma-try-spot","2023-07-22T00:00:00.000000000Z","44.6","43.6","45.1","43.1","44.31647610600006","67384.49","109435.11279496748480423575290291124349148","516"
"binance-uma-try-spot","2023-07-23T00:00:00.000000000Z","43.3","44.4","44.8","43.3","44.34713872092966","24390.84","39631.04468570682887108801944373663133221","307"
"binance-uma-try-spot","2023-07-24T00:00:00.000000000Z","44.3","42.6","45","41.9","43.34892953142546","46849.11","74530.21024186906824343250667350852367526","604"
"binance-uma-try-spot","2023-07-25T00:00:00.000000000Z","42.6","42.2","42.7","41.8","42.31221591302887","18035.41","28024.084176555375972484818952330187087352","277"
"binance-uma-try-spot","2023-07-26T00:00:00.000000000Z","42.3","42.2","42.7","41.4","42.05728824595678","53628.61","82793.59484035706621766834194765714041946","581"
"binance-uma-try-spot","2023-07-27T00:00:00.000000000Z","42.3","45","45.9","42.1","44.51687513986441","595934.32","974770.892804437916838835100217050482311996","5282"
"binance-uma-try-spot","2023-07-28T00:00:00.000000000Z","44.9","43.8","49.8","43.5","46.81955232117406","1589660.62","2736388.95392344493239225501642929217313486364","13804"
"binance-uma-try-spot","2023-07-29T00:00:00.000000000Z","43.8","44.2","45","43.6","44.17053528431984","224041.87","363557.992902604374722887182234482346331302","1693"
"binance-uma-try-spot","2023-07-30T00:00:00.000000000Z","44.3","43.6","45.1","42.2","44.07277169835403","169148.89","274004.514219982713627921621291418987549264","1431"
"binance-uma-try-spot","2023-07-31T00:00:00.000000000Z","43.4","43.5","44.4","42.8","43.67218337630596","97818.09","157567.6582866815812794560986813942068526","797"
"binance-uma-try-spot","2023-08-01T00:00:00.000000000Z","43.7","43.5","43.8","42.4","43.07137934132764","72008.79","114172.741486034027318943983105615822581788","769"
"binance-uma-try-spot","2023-08-02T00:00:00.000000000Z","43.6","43.4","43.9","42.8","43.61511003888556","117645.23","188690.336745245881953389570556241621668","1021"
"binance-uma-try-spot","2023-08-03T00:00:00.000000000Z","43.4","42.8","44","42.6","43.0943811312273","48272.35","76648.91039414609723299865172153655665704","581"
"binance-uma-try-spot","2023-08-04T00:00:00.000000000Z","43","42.9","43.3","42.1","42.7511122038837","45307.79","71324.5421863640195368796874651120107901","417"
"binance-uma-try-spot","2023-08-05T00:00:00.000000000Z","42.7","43.1","43.8","42.3","43.21252502018851","264271.59","419313.87097236375456958267617753009730216","1861"
"binance-uma-try-spot","2023-08-06T00:00:00.000000000Z","43.1","44.3","44.6","43.1","44.01448119348882","118690.01","192028.696844067929774224421311724756455964","904"
"binance-uma-try-spot","2023-08-07T00:00:00.000000000Z","44.4","44.6","46.4","43.7","45.03944588624495","440352.18","729546.854112619148297776293778229530648525","3379"
"binance-uma-try-spot","2023-08-08T00:00:00.000000000Z","44.5","44.3","45.3","44.1","44.78766894554508","113495.89","187052.26583912814787678117026874653115784","1155"
"binance-uma-try-spot","2023-08-09T00:00:00.000000000Z","44.4","45.5","45.6","44.1","45.07336206509586","176661.63","292627.33288736282134948771863698387621834","1057"
"binance-uma-try-spot","2023-08-10T00:00:00.000000000Z","45.6","44.5","45.9","44.4","44.88085432374112","150885.19","249118.46171004997868662922591432714894936","1117"
"binance-uma-try-spot","2023-08-11T00:00:00.000000000Z","44.5","43.8","44.6","43.6","44.07173930914738","44278.04","71641.33600511201559159336250805234553061","506"
"binance-uma-try-spot","2023-08-12T00:00:00.000000000Z","43.8","44.1","44.2","43.6","43.99961748379433","40374.76","65209.01102050034236272353586375287829372","306"
"binance-uma-try-spot","2023-08-13T00:00:00.000000000Z","44.1","44.1","45.2","43.9","44.68574712775857","83481.84","136768.18486394174504559205708552709442702612","587"
"binance-uma-try-spot","2023-08-14T00:00:00.000000000Z","44.2","44.3","45","44","44.4686722935499","53307.19","86949.080373231309751619893372755763989904","408"
"binance-uma-try-spot","2023-08-15T00:00:00.000000000Z","44.4","42.6","44.4","40.5","43.42861977209715","57513.98","91416.9092942848942455936415479125827566","547"
"binance-uma-try-spot","2023-08-16T00:00:00.000000000Z","42.5","40.4","42.5","39.7","41.12998268653217","55286.44","83026.3045458067689346689294995732910993","435"
"binance-uma-try-spot","2023-08-17T00:00:00.000000000Z","40.2","38.4","41.3","34.8","39.83253026100321","53158.35","77052.95378437122050406253918958552413846","647"
"binance-uma-try-spot","2023-08-18T00:00:00.000000000Z","38.5","39.1","39.2","38","38.71716415898118","41534.98","58291.483682464610863559286307093167771425","460"
"binance-uma-try-spot","2023-08-19T00:00:00.000000000Z","39","39.6","39.9","38.9","39.43108309018046","57340.47","81734.34085009986225553794244905082724766431","469"
"binance-uma-try-spot","2023-08-20T00:00:00.000000000Z","39.6","39","39.7","38.8","39.15863527896315","58689.65","83106.23821170559417269497118574982310394472","475"
"binance-uma-try-spot","2023-08-21T00:00:00.000000000Z","39","38.4","39.3","37.7","38.30595333139501","37902.14","52669.462067468272727679154510644028619298","291"
"binance-uma-try-spot","2023-08-22T00:00:00.000000000Z","38.5","37.9","38.5","36.3","37.70695677832617","35889.17","49058.730084636778788587072288661426405564","432"
"binance-uma-try-spot","2023-08-23T00:00:00.000000000Z","38","38.4","39","37.6","38.34020172168427","79206.16","110005.60077843486103635361747494653033648322","481"
"binance-uma-try-spot","2023-08-24T00:00:00.000000000Z","38.5","36.8","38.7","35.9","37.21569852915213","58055.63","80396.65766238242050970670206304024507","572"
"binance-uma-try-spot","2023-08-25T00:00:00.000000000Z","36.6","37.2","37.4","36","36.77595419196946","35798.09","48788.77222624370690850670581174355618034","256"
"binance-uma-try-spot","2023-08-26T00:00:00.000000000Z","37.3","37.1","37.6","37","37.15870680897576","31106","42382.87512872681116003412373137872941424","231"
"binance-uma-try-spot","2023-08-27T00:00:00.000000000Z","37.2","37.1","37.3","36.9","37.09370391443701","30370.14","41287.8608656699183632990727200035137558726","245"
"binance-uma-try-spot","2023-08-28T00:00:00.000000000Z","37.1","36.4","37.1","36","36.48325745319987","36142.53","48821.7135827253327668555460527710217866","360"
"binance-uma-try-spot","2023-08-29T00:00:00.000000000Z","36.5","38.1","38.2","35.8","37.25314665142286","160747.23","222771.0735698063391443618058868125346914","1046"
"binance-uma-try-spot","2023-08-30T00:00:00.000000000Z","38","37","38","36.7","37.20157242437883","40966.04","56463.6914930454934220207186327210271191568","355"
"binance-uma-try-spot","2023-08-31T00:00:00.000000000Z","37","35.7","37","35.2","36.24974442986391","50584.94","68075.17564837566511102423459473815058429","511"
"binance-uma-try-spot","2023-09-01T00:00:00.000000000Z","35.8","36.4","38","35.5","36.7589890544727","455798.05","616498.995600830095263391607556365710090225","3658"
"binance-uma-try-spot","2023-09-02T00:00:00.000000000Z","36.3","37.4","38.1","36.1","37.01940902831863","492581.64","671140.17755563697661107770399807168103266164","3715"
"binance-uma-try-spot","2023-09-03T00:00:00.000000000Z","37.4","36.9","38.7","36.5","37.6971634537426","257717.99","357715.6504600124001156112987690957972528454","2373"
"binance-uma-try-spot","2023-09-04T00:00:00.000000000Z","36.9","36.7","37.4","36.2","36.84319997267415","31032.89","42234.4441734815265106239703285107246634","329"
"binance-uma-try-spot","2023-09-05T00:00:00.000000000Z","36.6","37","40.2","36.4","38.32445525660414","917220.39","1298304.7097496519194596002129856405187782638","8489"
"binance-uma-try-spot","2023-09-06T00:00:00.000000000Z","37","37.3","37.5","36.4","36.92814104041833","111137.22","151788.13854652487499859428918910201267192","1799"
"binance-uma-try-spot","2023-09-07T00:00:00.000000000Z","37.4","37.8","38.1","37","37.41585213759103","58644.52","81185.53996402174825010761164568291266952482","935"
"binance-uma-try-spot","2023-09-08T00:00:00.000000000Z","37.7","38.2","38.5","37.3","37.90345108953894","62294.24","87196.014189422664662775457145679344865766","1037"
"binance-uma-try-spot","2023-09-09T00:00:00.000000000Z","38.1","40.4","41.4","38.1","40.10664624800624","681732.61","1008062.70859544772353919891366887881235521824","9273"
"binance-uma-try-spot","2023-09-10T00:00:00.000000000Z","40.3","37.9","41","37.3","38.89830178581824","222455.45","318812.51021470609898177270084951263837720638","3162"
"binance-uma-try-spot","2023-09-11T00:00:00.000000000Z","37.8","35.3","37.8","34.7","36.30340042406469","124580.05","166500.46409580166573502693806841586587785","1845"
"binance-uma-try-spot","2023-09-12T00:00:00.000000000Z","35.3","35.8","37.3","35.3","36.24190996120753","77182.51","103125.53257653997824725145576980920045857788","1050"
"binance-uma-try-spot","2023-09-13T00:00:00.000000000Z","35.8","36.4","36.7","35.4","36.01301781320924","51282.73","68138.40736952346002497916697838182499869564","301"
"binance-uma-try-spot","2023-09-14T00:00:00.000000000Z","36.6","37","37.4","36.2","36.93716841715007","26784.03","36560.069274754778431765242330494423160044","339"
