market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-aud-spot","2021-01-04T00:00:00.000000000Z","44872.89","42966.39","47958.41","36986.13","43001.93779661698","3.73910057","121632.83693569188445849441","105"
"localbitcoins-btc-aud-spot","2021-01-05T00:00:00.000000000Z","42966.39","45565.28","50850.91","36986.13","42116.84842387272","4.15787354","141557.4371491320707599005","95"
"localbitcoins-btc-aud-spot","2021-01-06T00:00:00.000000000Z","41144.02","43744.14","43744.14","39928","41943.39604142336","0.25538538","9496.51534092705756343686","2"
"localbitcoins-btc-aud-spot","2021-01-07T00:00:00.000000000Z","43744.14","56287.02","56287.02","41299.99","46306.2496832651","0.05471421","2032.28515211187467849976","4"
"localbitcoins-btc-aud-spot","2021-01-08T00:00:00.000000000Z","52475.6","53569.47","67131.44","42853.74","48710.0668699622","3.4953904","142698.14834911806135289418","103"
"localbitcoins-btc-aud-spot","2021-01-09T00:00:00.000000000Z","56287.02","56287.02","56287.02","56287.02","0","0","0","0"
"localbitcoins-btc-aud-spot","2021-01-10T00:00:00.000000000Z","56287.02","56287.02","56287.02","56287.02","0","0","0","0"
"localbitcoins-btc-aud-spot","2021-01-11T00:00:00.000000000Z","56287.02","43499.99","56287.02","43499.99","48886.46811323158","0.18450913","6648.50401476536442016974","4"
"localbitcoins-btc-aud-spot","2021-01-12T00:00:00.000000000Z","43499.99","43499.99","43499.99","43499.99","43499.99","0","0","0"
"localbitcoins-btc-aud-spot","2021-01-13T00:00:00.000000000Z","43499.99","43499.99","43499.99","43499.99","43499.99","0","0","0"
"localbitcoins-btc-aud-spot","2021-01-14T00:00:00.000000000Z","43499.99","54394.75","56209.99","43499.99","50617.17222945491","0.12543214","5038.31986028429966936646","13"
"localbitcoins-btc-aud-spot","2021-01-15T00:00:00.000000000Z","54394.75","47000.01","58305.18","43181.73","51502.08144271611","1.1152996","44799.0134334560130085044","67"
"localbitcoins-btc-aud-spot","2021-01-16T00:00:00.000000000Z","47000.01","45900","60901.83","41246.98","49518.01869251812","0.83883304","33693.98915536842754915656","53"
"localbitcoins-btc-aud-spot","2021-01-17T00:00:00.000000000Z","45900","51082.96","54146.98","43737.68","47959.55181409443","0.49811558","20008.15436483052026936862","48"
"localbitcoins-btc-aud-spot","2021-01-18T00:00:00.000000000Z","51082.96","50066.94","54366.46","39334.989999999998","49537.77201159498","1.59671208","64312.39022160499946644299","76"
"localbitcoins-btc-aud-spot","2021-01-19T00:00:00.000000000Z","50066.94","49155.6500000000015","52778.02","40834.99","49118.50126765798","1.83226725","75185.15041179694498947594","52"
"localbitcoins-btc-aud-spot","2021-01-20T00:00:00.000000000Z","49155.6500000000015","47613.57","59296.35","43069.3","47881.22159812525","1.39049502","54692.47723103524124144411","54"
"localbitcoins-btc-aud-spot","2021-01-21T00:00:00.000000000Z","47613.57","41671.09","51910.79","39000","44969.77140989105","1.03116691","39342.6692680868236966112","44"
"localbitcoins-btc-aud-spot","2021-01-22T00:00:00.000000000Z","41671.09","45851.13","49444.38","36728.57","42025.20670360883","1.14041059","38481.18319178309803160414","53"
"localbitcoins-btc-aud-spot","2021-01-23T00:00:00.000000000Z","45851.13","44238.52","53011.03","38418.01","42665.77063238088","0.69363308","24639.20360144888374652708","28"
"localbitcoins-btc-aud-spot","2021-01-24T00:00:00.000000000Z","44238.52","43187.22","52234.6","38220.4","42886.1673994494","0.68835692","25504.48897759474355875585","43"
"localbitcoins-btc-aud-spot","2021-01-25T00:00:00.000000000Z","43187.22","38800","47673.31","38800","45794.68547059549","1.2778994","46348.85376857834805920828","27"
"localbitcoins-btc-aud-spot","2021-01-26T00:00:00.000000000Z","38800","43997.59","46885.260000000002","38800","42735.54702873271","0.59367954","20588.33877363344640162628","40"
"localbitcoins-btc-aud-spot","2021-01-27T00:00:00.000000000Z","43997.59","41538.1500000000015","55500","37695.85","43990.79319685195","2.51925667","86226.22938339609040663928","54"
"localbitcoins-btc-aud-spot","2021-01-28T00:00:00.000000000Z","41538.1500000000015","43305.6","46415","34298","41692.51311320546","0.99890166","32627.90725019724573049201","42"
"localbitcoins-btc-aud-spot","2021-01-29T00:00:00.000000000Z","43305.6","46685.85","58907.73","39503.21","47429.18356817665","1.05627119","38112.55955099572538292566","55"
"localbitcoins-btc-aud-spot","2021-01-30T00:00:00.000000000Z","46685.85","46804.01","53104.36","41920","46143.76639679206","1.44163892","50647.55777984683488121428","24"
"localbitcoins-btc-aud-spot","2021-01-31T00:00:00.000000000Z","46804.01","45116.52","55191.5","40977","45141.96904544853","0.63779274","24007.95410712691030676724","48"
"localbitcoins-btc-aud-spot","2021-02-01T00:00:00.000000000Z","45116.52","48678.96","54637.75","40680.01","46444.67402217837","0.59653794","21658.14362490816457200814","28"
"localbitcoins-btc-aud-spot","2021-02-02T00:00:00.000000000Z","48678.96","48670.56","54571.81","41800","46495.98982644439","0.62329246","21547.14015260378090480992","36"
"localbitcoins-btc-aud-spot","2021-02-03T00:00:00.000000000Z","48670.56","51926.51","58556.41","44701.01","48870.11185298875","2.95605114","115076.85017230920179976678","71"
"localbitcoins-btc-aud-spot","2021-02-04T00:00:00.000000000Z","51926.51","50916.63","58011.71","45822.02","51076.39927905902","1.5953507","61410.64751809174964654086","70"
"localbitcoins-btc-aud-spot","2021-02-05T00:00:00.000000000Z","50916.63","51351.56","58959.54","45154","50814.1394228059","1.31745595","49286.44465252336201539414","59"
"localbitcoins-btc-aud-spot","2021-02-06T00:00:00.000000000Z","51351.56","53539.81","62472.67","44061.02","51234.48629806954","0.68120445","26038.91772804538899372015","29"
"localbitcoins-btc-aud-spot","2021-02-07T00:00:00.000000000Z","53539.81","52579.64","57500.01","45125.45","52599.17063449294","0.60475535","24978.69517240380033480244","33"
"localbitcoins-btc-aud-spot","2021-02-08T00:00:00.000000000Z","52579.64","60337.65","63981.95","40071.3499999999985","51878.6946547318","1.98059379","83356.9262994580862689161","72"
"localbitcoins-btc-aud-spot","2021-02-09T00:00:00.000000000Z","60337.65","62266.25","69908.32","54979.96","62441.81415125275","1.03080045","49899.96065870466465712447","58"
"localbitcoins-btc-aud-spot","2021-02-10T00:00:00.000000000Z","62266.25","61622","67059.82","58600.08","61459.40150024245","1.29694964","59868.44320480274914896034","51"
"localbitcoins-btc-aud-spot","2021-02-11T00:00:00.000000000Z","61622","63319.59","73547.8000000000029","56600.19","60856.54478844383","0.33892393","15237.42331256392193078488","37"
"localbitcoins-btc-aud-spot","2021-02-12T00:00:00.000000000Z","63319.59","56832.98","76454.72","53280.989999999998","63492.77407397876","0.80912766","41656.45425746229857866197","61"
"localbitcoins-btc-aud-spot","2021-02-13T00:00:00.000000000Z","56832.98","71679.9600000000064","73556.82","51911.05","62541.01936277125","0.41648874","20929.72533716214651040584","34"
"localbitcoins-btc-aud-spot","2021-02-14T00:00:00.000000000Z","71679.9600000000064","75742.37","75742.37","58169.43","64071.27654381912","0.37688557","18777.14351536395815735688","41"
"localbitcoins-btc-aud-spot","2021-02-15T00:00:00.000000000Z","75742.37","65807.56","75742.37","55791","62864.83529381236","1.1412808","57128.71356820713332429667","74"
"localbitcoins-btc-aud-spot","2021-02-16T00:00:00.000000000Z","65807.56","60361.739999999998","78850.67","57634.67","63607.75037693548","0.4929085","25435.71791980394470370804","38"
"localbitcoins-btc-aud-spot","2021-02-17T00:00:00.000000000Z","60361.739999999998","70204.87","78041.65","59369.03","65316.26684791901","0.9747734","51361.63297389398838080394","64"
"localbitcoins-btc-aud-spot","2021-02-18T00:00:00.000000000Z","70070.1300000000047","72581.58","82707.51","59617.97","68734.9942340026","0.90966647","49270.12356583827597822807","42"
"localbitcoins-btc-aud-spot","2021-02-19T00:00:00.000000000Z","72581.58","73655.929999999993","78797.93","56357.01","68282.43074157869","0.49055401","27056.60714456926800737504","26"
"localbitcoins-btc-aud-spot","2021-02-20T00:00:00.000000000Z","73655.929999999993","76240.82","85549.99","67557.1","71597.14989926235","0.43737272","25906.61253515365525342679","39"
"localbitcoins-btc-aud-spot","2021-02-21T00:00:00.000000000Z","76240.82","77832.73","78988.94","68000","70093.42283671238","0.81042654","49105.29905862695622434683","38"
"localbitcoins-btc-aud-spot","2021-02-22T00:00:00.000000000Z","77832.73","70364.23","86948.6","61423.0199999999968","71908.50679735211","1.36756951","85077.25126273978842744127","58"
"localbitcoins-btc-aud-spot","2021-02-23T00:00:00.000000000Z","70364.23","65680.87","75394.47","55041.63","67380.19030400327","0.51962468","28165.20289055687225443681","43"
"localbitcoins-btc-aud-spot","2021-02-24T00:00:00.000000000Z","65680.87","66569.03","83158.63","59609.1","65434.00703186748","1.02593273","54356.55674963500778163989","46"
"localbitcoins-btc-aud-spot","2021-02-25T00:00:00.000000000Z","66569.03","66194.69","76303.05","54368.98","64906.87530276455","0.74957175","41771.56091011302793824132","56"
"localbitcoins-btc-aud-spot","2021-02-26T00:00:00.000000000Z","66194.69","61858.35","68164.84","57000","60696.72137948426","0.50211642","26689.31050512947683176264","39"
"localbitcoins-btc-aud-spot","2021-02-27T00:00:00.000000000Z","61858.35","63389.2099999999991","78852.42","51342.08","62183.95499887395","0.68358501","34393.20159149214229020468","39"
"localbitcoins-btc-aud-spot","2021-02-28T00:00:00.000000000Z","63389.2099999999991","64043.17","78026.7","53476.9599999999991","61703.2154608681","0.7930397","38742.09866800170453011491","70"
"localbitcoins-btc-aud-spot","2021-03-01T00:00:00.000000000Z","64043.17","67468.99","78099.35","57884.94","61875.78665845287","0.69418608","33900.40629084685180210474","51"
"localbitcoins-btc-aud-spot","2021-03-02T00:00:00.000000000Z","67468.99","63990.91","77380.49","58103.05","65287.49282718141","0.31450465","16817.42825677318632856724","42"
"localbitcoins-btc-aud-spot","2021-03-03T00:00:00.000000000Z","63990.91","67761.01","81359.6100000000006","53135.02","64886.62889152402","0.50395544","26810.27407161796006038884","57"
"localbitcoins-btc-aud-spot","2021-03-04T00:00:00.000000000Z","67761.01","63995.9","76838.27","61900.03","65585.05202736076","0.33315595","17338.03416536632162076842","44"
"localbitcoins-btc-aud-spot","2021-03-05T00:00:00.000000000Z","63995.9","66025.7799999999988","81087.820000000007","52083.98","62288.2997003407","0.30439569","17128.45293573340778024898","43"
"localbitcoins-btc-aud-spot","2021-03-06T00:00:00.000000000Z","66025.7799999999988","70008.929999999993","70008.93","62006.1","65227.2523455958","0.11541234","5787.23070297331927834885","18"
"localbitcoins-btc-aud-spot","2021-03-07T00:00:00.000000000Z","70008.929999999993","69292.63","72491.78","63100.02","66507.01370893271","0.18748895","10192.02316277279948116141","15"
"localbitcoins-btc-aud-spot","2021-03-08T00:00:00.000000000Z","69292.63","69401.1900000000023","79823.32","62420.5","67245.38323704953","0.36462102","20679.37556720282399885423","36"
"localbitcoins-btc-aud-spot","2021-03-09T00:00:00.000000000Z","69401.1900000000023","73958.2100000000064","115060.5","63478.04","69787.92767724876","1.29768894","75174.16524219511842597684","60"
"localbitcoins-btc-aud-spot","2021-03-10T00:00:00.000000000Z","73958.2100000000064","75568.19","80396.19","57500.01","70661.80447009455","1.2933798","73259.71123193087233226064","81"
"localbitcoins-btc-aud-spot","2021-03-11T00:00:00.000000000Z","75568.19","77907.35","85814.38","62207","71713.62275005144","0.53543104","30936.19363966933815538675","67"
"localbitcoins-btc-aud-spot","2021-03-12T00:00:00.000000000Z","77907.35","79619.65","80839.58","57500.01","73314.07047329991","0.72001091","42379.58685843799405880816","58"
"localbitcoins-btc-aud-spot","2021-03-13T00:00:00.000000000Z","79619.65","77467.570000000007","92426.76","66023.02","75669.84720048513","0.34961336","23243.19024224676108786363","38"
"localbitcoins-btc-aud-spot","2021-03-14T00:00:00.000000000Z","77467.570000000007","66603.97","87211.56","66603.97","79033.05880377653","0.28444426","17915.3906331121966896863","39"
"localbitcoins-btc-aud-spot","2021-03-15T00:00:00.000000000Z","66603.97","76547.3","93559.37","66603.97","78580.29487587929","0.42184863","25616.37132190442328695306","56"
"localbitcoins-btc-aud-spot","2021-03-16T00:00:00.000000000Z","76547.3","75815.01","83851.11","60701.2","71384.04839714452","0.56626334","31840.75722589028600528072","51"
"localbitcoins-btc-aud-spot","2021-03-17T00:00:00.000000000Z","75815.01","78905.36","81480.04","57500.01","75103.39189214574","0.50284187","29100.50589142421572030032","71"
"localbitcoins-btc-aud-spot","2021-03-18T00:00:00.000000000Z","78905.36","77545.47","86906.64","57500.01","76740.47510233841","0.7124187","44577.84224355847970320344","67"
"localbitcoins-btc-aud-spot","2021-03-19T00:00:00.000000000Z","77545.47","72479.5200000000041","84556.23","57500.01","75110.81098474454","0.39621301","25048.00807128920641472077","38"
"localbitcoins-btc-aud-spot","2021-03-20T00:00:00.000000000Z","72479.5200000000041","78348.55","83901.26","72479.5200000000041","78088.86085270318","0.1693431","11144.7656891998074151002","26"
"localbitcoins-btc-aud-spot","2021-03-21T00:00:00.000000000Z","78348.55","77486.05","86264.1","70999.68","75993.72313601942","1.01985845","66547.99171460189543570931","63"
"localbitcoins-btc-aud-spot","2021-03-22T00:00:00.000000000Z","77486.05","69346.9","89818.44","69346.9","76914.56847795154","0.38035655","23115.48325156781299939582","39"
"localbitcoins-btc-aud-spot","2021-03-23T00:00:00.000000000Z","69346.9","69599.92","80172.4","67452.4","74670.13772212806","0.31742917","18573.50401944161083263941","40"
"localbitcoins-btc-aud-spot","2021-03-24T00:00:00.000000000Z","69599.92","75025.79","87700.3","69395","73683.5597043084","0.66363636","37545.41930838788106857807","36"
"localbitcoins-btc-aud-spot","2021-03-25T00:00:00.000000000Z","75025.79","75071.69","88203.96","62115.97","72582.52688611863","0.70510647","39845.56444328358067968296","60"
"localbitcoins-btc-aud-spot","2021-03-26T00:00:00.000000000Z","75071.69","73372.06","87253.18","65011.8199999999997","71584.93429226029","0.3728033","20579.86335294904889129704","37"
"localbitcoins-btc-aud-spot","2021-03-27T00:00:00.000000000Z","73372.06","75346.68","77299.47","61672.97","72174.2561445969","0.16812089","9893.2060885153440832079","21"
"localbitcoins-btc-aud-spot","2021-03-28T00:00:00.000000000Z","75346.68","79508.49","84740.75","72450","73855.99213450741","0.22897817","13303.4753218673","17"
"localbitcoins-btc-aud-spot","2021-03-29T00:00:00.000000000Z","79508.49","78529.92","94246.03","71400.64","76610.82169468974","0.61459008","36717.10628861477026785178","49"
"localbitcoins-btc-aud-spot","2021-03-30T00:00:00.000000000Z","78529.92","80450.5200000000041","91335.5800000000017","66479.02","76919.77892656169","0.80853431","49699.81031426644419943218","58"
"localbitcoins-btc-aud-spot","2021-03-31T00:00:00.000000000Z","80450.5200000000041","80992.49","89936.97","70328.19","80852.37131425116","0.53503997","34882.75518160208885007158","57"
"localbitcoins-btc-aud-spot","2021-04-01T00:00:00.000000000Z","80992.49","82568.69","85720.1","74057.93","78407.7746446295","0.07571239","4615.68902255958195632268","16"
"localbitcoins-btc-aud-spot","2021-04-02T00:00:00.000000000Z","82568.69","80608.71","86557.35","77292.16","82267.04199886743","0.23915543","14760.99268471546702890668","19"
"localbitcoins-btc-aud-spot","2021-04-03T00:00:00.000000000Z","80608.71","80811.19","86102.24","73907.05","80198.88901875362","0.36105937","22536.72364268347816370328","31"
"localbitcoins-btc-aud-spot","2021-04-04T00:00:00.000000000Z","80811.19","75400.01","90705.58","71291.08","77440.45994663682","0.12919771","7722.1689335326004428264","23"
"localbitcoins-btc-aud-spot","2021-04-05T00:00:00.000000000Z","75400.01","81505.4499999999971","92298.4600000000064","72998.99","78591.99374230775","0.18033084","11113.16318015125444072049","22"
"localbitcoins-btc-aud-spot","2021-04-06T00:00:00.000000000Z","81505.4499999999971","78598.05","98327.16","69953.48","80001.36050134635","0.42454403","26448.76552270328131664519","43"
"localbitcoins-btc-aud-spot","2021-04-07T00:00:00.000000000Z","78598.05","86430.42","90154.49","64646","78855.61881467492","0.40637181","25447.63713072359197486156","33"
