market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-bch-eur-spot","2022-08-18T00:00:00.000000000Z","131.884","126.864","134.031","126.86","131.6713195849546","154.2","20554.6272267630999997743431","32"
"lmax-bch-eur-spot","2022-08-19T00:00:00.000000000Z","126.864","113.71","126.864","113.39","117.717828817903","874.04","103503.79647751330000999169149","87"
"lmax-bch-eur-spot","2022-08-20T00:00:00.000000000Z","113.71","113.12","117.41","111.651","115.207850035369","84.82","9807.37003993780000010535385","12"
"lmax-bch-eur-spot","2022-08-21T00:00:00.000000000Z","113.12","119.15","119.43","113.12","117.7096634695195","108.43","12808.10099835139999899667","14"
"lmax-bch-eur-spot","2022-08-22T00:00:00.000000000Z","119.15","122.9","123.82","113.7","120.5117698629226","601.12","72236.19857385349999715300382","65"
"lmax-bch-eur-spot","2022-08-23T00:00:00.000000000Z","122.9","133.95","135.96","121.043","130.3241425670279","876.5","113516.83565379840000644288893","93"
"lmax-bch-eur-spot","2022-08-24T00:00:00.000000000Z","133.95","132.83","139.84","131.971","136.5535071498645","1539.19","209155.88800265639999400004721","190"
"lmax-bch-eur-spot","2022-08-25T00:00:00.000000000Z","132.83","131.502","132.83","130.277","130.9363822925226","48.68","6358.54814999740000085434994","14"
"lmax-bch-eur-spot","2022-08-26T00:00:00.000000000Z","131.502","115.72","131.502","115.72","122.8710756529468","585.04","71926.34677152569999109940692","66"
"lmax-bch-eur-spot","2022-08-27T00:00:00.000000000Z","115.72","115.5","117.87","114.88","116.8206380610857","161.74","18808.0799368","11"
"lmax-bch-eur-spot","2022-08-28T00:00:00.000000000Z","115.5","113.46","120.2","113.46","117.9110594765343","110.8","12996.93459629340000067259244","19"
"lmax-bch-eur-spot","2022-08-29T00:00:00.000000000Z","113.46","119.243","119.244","111.87","116.715254492363","44.52","5166.43147282439999989733644","9"
"lmax-bch-eur-spot","2022-08-30T00:00:00.000000000Z","119.243","114.97","120.51","111.706","118.6180298864316","66.92","7943.8215905473999999594298","23"
"lmax-bch-eur-spot","2022-08-31T00:00:00.000000000Z","114.97","114.878","117.641","114.17","116.3212466900837","111.03","12940.50888959509999949442688","18"
"lmax-bch-eur-spot","2022-09-01T00:00:00.000000000Z","114.878","117.92","117.92","113.32","114.9163075109825","93.33","10695.23777558719999992487863","26"
"lmax-bch-eur-spot","2022-09-02T00:00:00.000000000Z","117.92","117.03","119.92","116.37","118.5555453701058","279.92","33170.94841110180000215481866","45"
"lmax-bch-eur-spot","2022-09-03T00:00:00.000000000Z","117.03","118.02","118.87","116.76","117.9377846407247","97.14","11402.83042973999999916599726","10"
"lmax-bch-eur-spot","2022-09-04T00:00:00.000000000Z","118.02","118.67","118.67","117.271","117.9015689026101","35.63","4180.52560232250000007553232","10"
"lmax-bch-eur-spot","2022-09-05T00:00:00.000000000Z","118.67","126.65","127.16","118.031","123.2032341323961","381.28","46660.4078376945404825826131","40"
"lmax-bch-eur-spot","2022-09-06T00:00:00.000000000Z","126.65","114.57","128.031","114.11","119.7834357587779","791.47","93955.82921239120000298647813","60"
"lmax-bch-eur-spot","2022-09-07T00:00:00.000000000Z","114.57","118.04","118.04","112.4","115.6599372271647","542.91","62517.1533182915999921764685","40"
"lmax-bch-eur-spot","2022-09-08T00:00:00.000000000Z","118.04","127.11","130.42","117.77","124.7217726570852","841.9","104852.42556826729999773056072","89"
"lmax-bch-eur-spot","2022-09-09T00:00:00.000000000Z","127.11","131.83","137.7","125.57","131.1084419670711","4616","609110.488954610980351620388202224116","335"
"lmax-bch-eur-spot","2022-09-10T00:00:00.000000000Z","131.83","130.85","133.38","130.85","132.1395291153118","565.51","75212.54167279244686674573088","57"
"lmax-bch-eur-spot","2022-09-11T00:00:00.000000000Z","130.85","128.84","132.01","127.72","130.2334210288128","66.29","8689.2089482908","10"
"lmax-bch-eur-spot","2022-09-12T00:00:00.000000000Z","128.84","127.504","130.62","125.91","128.4546859780526","287.05","37334.2485549157128460587405","30"
"lmax-bch-eur-spot","2022-09-13T00:00:00.000000000Z","127.504","116.9","131.349","116.9","124.5390807689092","956.68","120137.4213614086673630206185782861108239","86"
"lmax-bch-eur-spot","2022-09-14T00:00:00.000000000Z","116.9","120.68","120.68","116.64","118.8988492334557","389.41","46243.9752949422000027387549","26"
"lmax-bch-eur-spot","2022-09-15T00:00:00.000000000Z","120.2","117.45","122.527","116.18","117.8374220846989","546.17","64216.24394617749999999407205","65"
"lmax-bch-eur-spot","2022-09-16T00:00:00.000000000Z","117.45","118.72","120.34","116.94","119.1862811932","187.06","22232.79039723099999960715233","41"
"lmax-bch-eur-spot","2022-09-17T00:00:00.000000000Z","118.72","122.06","122.941","118.72","122.3559077530127","93.77","11482.73345074920000023619848","15"
"lmax-bch-eur-spot","2022-09-18T00:00:00.000000000Z","122.06","111.407","122.06","111.407","115.205988183161","223.41","25765.07753033139999799219625","28"
"lmax-bch-eur-spot","2022-09-19T00:00:00.000000000Z","111.407","111.812","112.86","106.88","109.7894379512526","1444.59","158490.697839063849993385726006","124"
"lmax-bch-eur-spot","2022-09-20T00:00:00.000000000Z","111.812","113.162","114.76","111.08","112.9857260644991","834.43","94211.283295541119996155359592","83"
"lmax-bch-eur-spot","2022-09-21T00:00:00.000000000Z","113.162","110.71","120.131","110.36","115.5338334130081","1547.96","176673.019779195859992617919119","161"
"lmax-bch-eur-spot","2022-09-22T00:00:00.000000000Z","110.71","119.33","119.33","110.71","116.9822291054327","1554.83","178985.777880524649998823866699","89"
"lmax-bch-eur-spot","2022-09-23T00:00:00.000000000Z","119.33","120.24","122.373","116.432","120.3408052273321","650.81","76874.52584705195999144528082","52"
"lmax-bch-eur-spot","2022-09-24T00:00:00.000000000Z","120.24","121.42","125.763","120.24","122.8710609206462","197.47","23534.32827234056000093818688","25"
"lmax-bch-eur-spot","2022-09-25T00:00:00.000000000Z","121.42","116.406","121.42","116.405","118.3236977872741","276.13","31692.344060810639998550217504","27"
"lmax-bch-eur-spot","2022-09-26T00:00:00.000000000Z","116.406","119.671","120.79","116.406","118.3092050776246","390.34","44598.705458403440005264638982","50"
"lmax-bch-eur-spot","2022-09-27T00:00:00.000000000Z","119.671","119.22","123.892","119.22","123.0000682948392","90.49","10724.26338483030000150291567","24"
"lmax-bch-eur-spot","2022-09-28T00:00:00.000000000Z","119.22","117.731","119.22","115.679","116.7479985249592","128.81","14448.164164418900001199643705","24"
"lmax-bch-eur-spot","2022-09-29T00:00:00.000000000Z","117.731","119.039","120.789","117.009","118.8806980635239","429.13","49897.808451007649998647997461","101"
"lmax-bch-eur-spot","2022-09-30T00:00:00.000000000Z","119.039","122.36","127.49","117.82","124.557061325771","959.14","116972.30767094707000119505369","115"
"lmax-bch-eur-spot","2022-10-01T00:00:00.000000000Z","122.36","119.45","122.36","118.811","120.8821383163167","103.82","12300.34130474600000200776368","9"
"lmax-bch-eur-spot","2022-10-02T00:00:00.000000000Z","119.45","117.4","120.81","117.369","119.4468170839854","383.4","44874.27020676779999943746254","25"
"lmax-bch-eur-spot","2022-10-03T00:00:00.000000000Z","117.731","117.85","118.31","117.731","117.917740490279","11.83","1370.8883562017","5"
"lmax-bch-eur-spot","2022-10-04T00:00:00.000000000Z","117.85","121.62","121.979","117.591","120.8673889816361","77.87","9346.909900182130000766621642","19"
"lmax-bch-eur-spot","2022-10-05T00:00:00.000000000Z","121.62","123.31","124.539","120.79","121.366715346033","1184.28","141672.09587059626999133389677","116"
"lmax-bch-eur-spot","2022-10-06T00:00:00.000000000Z","123.31","122.096","124.5","121.19","122.8165120902741","911.89","109833.9883957361800025016194","132"
"lmax-bch-eur-spot","2022-10-07T00:00:00.000000000Z","122.096","119.92","122.096","118.96","119.8179937647222","216.51","25394.43227251609999921520243","29"
"lmax-bch-eur-spot","2022-10-08T00:00:00.000000000Z","119.92","121.141","121.86","119.92","121.6632377109318","13.63","1614.6603699712","2"
"lmax-bch-eur-spot","2022-10-09T00:00:00.000000000Z","121.141","119.733","121.141","119.017","119.9860327602985","30.83","3602.7036616087000007645172","9"
"lmax-bch-eur-spot","2022-10-10T00:00:00.000000000Z","119.733","114.79","120.789","114.34","117.1796994314291","335.93","38196.97402727830000143328078","36"
"lmax-bch-eur-spot","2022-10-11T00:00:00.000000000Z","114.67","114.901","114.901","113.16","113.3622957241379","36.25","3988.00862581989999999903026","10"
"lmax-bch-eur-spot","2022-10-12T00:00:00.000000000Z","114.901","115.77","115.77","114.901","115.6632286324786","93.6","10503.4876305423","13"
"lmax-bch-eur-spot","2022-10-13T00:00:00.000000000Z","115.77","112.24","116.369","105.26","110.1506534291213","524.77","56297.12594734409999857985928","139"
"lmax-bch-eur-spot","2022-10-14T00:00:00.000000000Z","112.24","110.548","113.7","110.342","111.3416805506256","901.52","97681.31686090271999881488972","75"
"lmax-bch-eur-spot","2022-10-15T00:00:00.000000000Z","110.548","111.6","112.439","110.33","111.2171513361343","468.89","50690.41423162360000331893391","43"
"lmax-bch-eur-spot","2022-10-16T00:00:00.000000000Z","111.6","114.23","114.23","111.6","112.2538461538462","2.34","255.258835995","7"
"lmax-bch-eur-spot","2022-10-17T00:00:00.000000000Z","114.23","112.218","114.23","111.2","111.5520436374287","68.29","7498.04614602279999932682912","18"
"lmax-bch-eur-spot","2022-10-18T00:00:00.000000000Z","112.218","110.181","112.218","110.181","111.2786780941313","34.42","3766.439603413","2"
"lmax-bch-eur-spot","2022-10-19T00:00:00.000000000Z","110.181","108.311","110.181","108.311","109.038399254504","48.29","5158.55883925920000001710352","12"
"lmax-bch-eur-spot","2022-10-20T00:00:00.000000000Z","108.311","107.63","110.23","107.58","109.649242833308","65.93","7075.98852254329999980228534","46"
"lmax-bch-eur-spot","2022-10-21T00:00:00.000000000Z","107.63","108.57","109.05","105.93","106.8800206372792","60.57","6317.31762152879999821429824","29"
"lmax-bch-eur-spot","2022-10-22T00:00:00.000000000Z","108.57","110.35","111.58","108.57","110.4713607305936","32.85","3577.649418622","5"
"lmax-bch-eur-spot","2022-10-23T00:00:00.000000000Z","110.35","111.799","111.799","109.49","111.1591027131783","5.16","566.6407068443","2"
"lmax-bch-eur-spot","2022-10-24T00:00:00.000000000Z","111.799","109.951","111.827","109.951","110.8698602794411","10.02","1095.0239692132","5"
"lmax-bch-eur-spot","2022-10-25T00:00:00.000000000Z","109.951","112.718","113.993","109.951","112.9987546038544","46.7","5256.54652055440000083535639","24"
"lmax-bch-eur-spot","2022-10-26T00:00:00.000000000Z","112.718","113.485","115.423","112.718","113.992251517972","225.63","25625.777218752999997385784","30"
"lmax-bch-eur-spot","2022-10-27T00:00:00.000000000Z","113.485","112.939","115.848","112.939","114.5212474403903","145.53","16733.55395701609999939200079","44"
"lmax-bch-eur-spot","2022-10-28T00:00:00.000000000Z","112.939","115.75","115.75","112.122","112.7835490989335","27.19","3052.58634517113305553377148","11"
"lmax-bch-eur-spot","2022-10-29T00:00:00.000000000Z","115.75","119.79","119.79","115.75","116.9585793129698","105.09","12251.94966116299999777113812","15"
"lmax-bch-eur-spot","2022-10-30T00:00:00.000000000Z","119.79","116.77","119.79","116.4","116.5732879818594","8.82","570.001","3"
"lmax-bch-eur-spot","2022-10-31T00:00:00.000000000Z","116.77","115.999","116.77","115.999","115.999","4.23","485.2390824684","1"
"lmax-bch-eur-spot","2022-11-01T00:00:00.000000000Z","115.999","116.962","116.962","115.849","116.3026213468869","39.35","4530.3440000449270750713401475580572761","12"
"lmax-bch-eur-spot","2022-11-02T00:00:00.000000000Z","116.962","115.637","122.54","114.749","117.4650120381142","765.07","88928.9983734633607247848082588514466736","232"
"lmax-bch-eur-spot","2022-11-03T00:00:00.000000000Z","115.637","117.94","122.489","115.61","119.8392602313468","295.66","34755.4200799603672754016565139663399782","42"
"lmax-bch-eur-spot","2022-11-04T00:00:00.000000000Z","117.94","124.95","125.96","117.94","123.8794954073787","721.81","87738.0466647124295494433938773795601057","91"
"lmax-bch-eur-spot","2022-11-05T00:00:00.000000000Z","124.95","123.24","126.13","123.24","124.8982163940937","705.01","87709.8447096377996737712881176685850488","62"
"lmax-bch-eur-spot","2022-11-06T00:00:00.000000000Z","123.24","118.54","124.29","118.54","121.9377936186376","39.49","4791.64715453151096663148","9"
"lmax-bch-eur-spot","2022-11-07T00:00:00.000000000Z","118.54","117.99","118.81","116.14","117.2746205533597","25.3","2949.50053130061712065842428","6"
"lmax-bch-eur-spot","2022-11-08T00:00:00.000000000Z","117.99","101.43","117.99","96.94","105.0188178437883","954.73","100582.88442647133913633968193894679258","121"
"lmax-bch-eur-spot","2022-11-09T00:00:00.000000000Z","101.43","88.94","102.72","76.456","96.47635057288351","628.4","60803.51128450770000314420692","63"
"lmax-bch-eur-spot","2022-11-10T00:00:00.000000000Z","88.94","102.19","104.45","88.94","96.54840431164902","475.92","46135.59092872920000167148494","96"
"lmax-bch-eur-spot","2022-11-11T00:00:00.000000000Z","102.19","98.21","103.33","97.4","99.83106068303696","70.86","7291.23409276259999933339592","13"
"lmax-bch-eur-spot","2022-11-12T00:00:00.000000000Z","98.21","99.1","99.1","95.33","95.50732272473478","35.82","3542.37172018899999937045856","7"
"lmax-bch-eur-spot","2022-11-13T00:00:00.000000000Z","99.1","96.96","99.1","95.851","97.10970661553212","31.29","3156.60285380279999969243824","7"
"lmax-bch-eur-spot","2022-11-14T00:00:00.000000000Z","96.96","98.88","100.71","93.999","97.81672275971451","126.1","12740.87239890439999812560305","15"
"lmax-bch-eur-spot","2022-11-15T00:00:00.000000000Z","98.88","99.866","100.49","98.88","100.350739476678","35.16","3663.724737956","8"
"lmax-bch-eur-spot","2022-11-16T00:00:00.000000000Z","99.866","98.981","103.38","98.981","102.4389579081093","236.15","25194.68020666120000044372712","29"
"lmax-bch-eur-spot","2022-11-17T00:00:00.000000000Z","98.981","100.28","100.3","98.44","99.33108880060131","93.13","9565.60312283000000016807338","16"
"lmax-bch-eur-spot","2022-11-18T00:00:00.000000000Z","100.28","100.96","100.96","100.28","100.808224522293","25.12","2628.24271973799999931733158","6"
"lmax-bch-eur-spot","2022-11-19T00:00:00.000000000Z","100.96","101.7","101.73","100.96","101.4392103896104","7.7","806.909223328","5"
"lmax-bch-eur-spot","2022-11-20T00:00:00.000000000Z","101.7","101.29","103.79","100.76","102.760087056992","411.11","43655.38736398569999156667495","38"
"lmax-bch-eur-spot","2022-11-21T00:00:00.000000000Z","101.29","100.3","103.6","98.31","100.348418461768","1206.06","124525.23955408229998925188955","96"
"lmax-bch-eur-spot","2022-11-22T00:00:00.000000000Z","100.3","105.57","106.24","100.3","103.6681682149783","541.45","57675.41677197780000111899773","47"
"lmax-bch-eur-spot","2022-11-23T00:00:00.000000000Z","105.57","110.11","115.73","105.57","110.6467684433001","1301.15","148654.69129071320000254763145","135"
"lmax-bch-eur-spot","2022-11-24T00:00:00.000000000Z","110.11","113.3","113.41","108.84","111.659764609439","512.34","59609.13964055499999321939219","52"
"lmax-bch-eur-spot","2022-11-25T00:00:00.000000000Z","113.3","109.035","113.3","109.035","110.4826747485169","77.54","8920.23715060099999918025293","16"
"lmax-bch-eur-spot","2022-11-26T00:00:00.000000000Z","109.035","108.3","111.03","108.3","109.983827403246","32.04","3667.21303580730000010000464","9"
"lmax-bch-eur-spot","2022-11-27T00:00:00.000000000Z","108.3","107.211","109.15","106.89","108.0171578327444","42.45","4763.15007601209999977607712","11"
"lmax-bch-eur-spot","2022-11-28T00:00:00.000000000Z","107.211","106.35","107.211","104.14","105.7302329410251","155.49","17061.93649369039999995543111","15"
"lmax-bch-eur-spot","2022-11-29T00:00:00.000000000Z","106.35","107.57","109.27","106.13","107.2717304237134","274.95","30513.87889057509999486859038","37"
"lmax-bch-eur-spot","2022-11-30T00:00:00.000000000Z","107.57","109.12","110.71","107.57","108.7525524072217","79.76","8935.9082139713208010475041136812342624","17"
"lmax-bch-eur-spot","2022-12-01T00:00:00.000000000Z","109.12","104.59","109.12","104.59","105.4190620532967","422.54","46764.31030782189999983920804","48"
"lmax-bch-eur-spot","2022-12-02T00:00:00.000000000Z","104.59","106.21","106.341","104.01","105.2859368729179","1014.62","112103.72851814229999656252327","94"
"lmax-bch-eur-spot","2022-12-03T00:00:00.000000000Z","106.21","104.14","106.38","104.12","105.3947687109853","310.78","34496.40177888190000052455861","44"
"lmax-bch-eur-spot","2022-12-04T00:00:00.000000000Z","104.14","105.14","106.19","104.11","105.2398695798958","947.86","105025.50725627320000780988388","91"
"lmax-bch-eur-spot","2022-12-05T00:00:00.000000000Z","105.14","104.499","110.97","104.499","107.6971986462022","1121.29","127356.38839039579999055319175","112"
