market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-trx-try-spot","2022-07-11T00:00:00.000000000Z","1.1888","1.1454","1.1905","1.1407","1.16336998996292","9728925","642034.075284737053338809878496088087258167","7042"
"binance-trx-try-spot","2022-07-12T00:00:00.000000000Z","1.1446","1.1415","1.165","1.1388","1.149332921971508","10116074","657677.902900143211924474642917178","6508"
"binance-trx-try-spot","2022-07-13T00:00:00.000000000Z","1.1423","1.1671","1.1696","1.13","1.150892231488339","12003110","780779.810214465191939106948457529","7608"
"binance-trx-try-spot","2022-07-14T00:00:00.000000000Z","1.1671","1.1694","1.1801","1.1461","1.162611242074939","11978456","791298.49469107278798934979820271","7268"
"binance-trx-try-spot","2022-07-15T00:00:00.000000000Z","1.1687","1.1672","1.181","1.1598","1.170831559659752","11445304","769599.395872023707389089053062674","6555"
"binance-trx-try-spot","2022-07-16T00:00:00.000000000Z","1.1685","1.189","1.1976","1.1479","1.174208572024321","10047370","679957.333904221277499354395203399","6228"
"binance-trx-try-spot","2022-07-17T00:00:00.000000000Z","1.1889","1.1699","1.192","1.169","1.181959192042125","8579878","586174.155192776021113012302100267","5530"
"binance-trx-try-spot","2022-07-18T00:00:00.000000000Z","1.1702","1.1962","1.2262","1.1664","1.203416443777966","17547622","1215240.480391655718115999851100778","8279"
"binance-trx-try-spot","2022-07-19T00:00:00.000000000Z","1.1961","1.213","1.2204","1.177","1.202338146538493","20978952","1441575.059178383935138851542137951","9441"
"binance-trx-try-spot","2022-07-20T00:00:00.000000000Z","1.2131","1.1981","1.2317","1.1871","1.214327705055736","16656191","1148516.610858608199673679098803965","7857"
"binance-trx-try-spot","2022-07-21T00:00:00.000000000Z","1.1971","1.2125","1.2174","1.1782","1.198367105162465","12975875","874612.317759563511093428581281353","6674"
"binance-trx-try-spot","2022-07-22T00:00:00.000000000Z","1.2121","1.2055","1.2332","1.198","1.218987175671953","12203462","832116.8362204132714733678583499785935578","6416"
"binance-trx-try-spot","2022-07-23T00:00:00.000000000Z","1.2064","1.2023","1.2197","1.1846","1.199695878477347","9875525","659270.014966381118326551859887246","5696"
"binance-trx-try-spot","2022-07-24T00:00:00.000000000Z","1.2029","1.1998","1.213","1.1971","1.206027787422469","7673191","516524.440361006886683877749496160660717302","5219"
"binance-trx-try-spot","2022-07-25T00:00:00.000000000Z","1.1989","1.1518","1.2002","1.1518","1.171933241249391","11101827","722415.979683474741966172279071747","6042"
"binance-trx-try-spot","2022-07-26T00:00:00.000000000Z","1.152","1.1798","1.182","1.1432","1.161857036289929","19815663","1274332.936099608871020398427787982","8042"
"binance-trx-try-spot","2022-07-27T00:00:00.000000000Z","1.18","1.2329","1.2341","1.1745","1.20704585389366","19265461","1287414.982760239111168652276966942","9030"
"binance-trx-try-spot","2022-07-28T00:00:00.000000000Z","1.2327","1.2462","1.2555","1.2156","1.236853769921303","23886427","1648261.034795895855809355341721996","11060"
"binance-trx-try-spot","2022-07-29T00:00:00.000000000Z","1.2457","1.2376","1.2907","1.2242","1.250092401537409","22241315","1554034.000092122115243013108544938","10800"
"binance-trx-try-spot","2022-07-30T00:00:00.000000000Z","1.2374","1.2391","1.2659","1.2345","1.25220025476623","19589331","1374781.093637245872693381048681100408364198","9098"
"binance-trx-try-spot","2022-07-31T00:00:00.000000000Z","1.2396","1.2402","1.2628","1.2345","1.250036976586835","15641157","1092006.518126630228339861453584948","7190"
"binance-trx-try-spot","2022-08-01T00:00:00.000000000Z","1.2391","1.256","1.2869","1.229","1.255763074549407","26738214","1867789.17310751607500619951344004105583135","9771"
"binance-trx-try-spot","2022-08-02T00:00:00.000000000Z","1.2554","1.2307","1.2656","1.2227","1.238104776341244","22223789","1526210.32603529689922739078370847","9121"
"binance-trx-try-spot","2022-08-03T00:00:00.000000000Z","1.2308","1.2238","1.2446","1.2177","1.235042266871802","18336467","1257445.537177107855771786521574826","7996"
"binance-trx-try-spot","2022-08-04T00:00:00.000000000Z","1.2238","1.2439","1.2559","1.22","1.2338820579788","14280944","976719.619126520860505865953413812","7406"
"binance-trx-try-spot","2022-08-05T00:00:00.000000000Z","1.244","1.2507","1.2589","1.2309","1.247807518588409","14836934","1030248.403041753308945673377067796","8006"
"binance-trx-try-spot","2022-08-06T00:00:00.000000000Z","1.2507","1.2493","1.266","1.2457","1.254255021087877","10583095","740828.272267264610452914663448663","6267"
"binance-trx-try-spot","2022-08-07T00:00:00.000000000Z","1.2493","1.2522","1.2644","1.2457","1.255148862490665","10894504","760850.156778905593398001154808131","6084"
"binance-trx-try-spot","2022-08-08T00:00:00.000000000Z","1.2518","1.2624","1.276","1.249","1.265146645231346","14942938","1052811.530391288848619932284103807","7444"
"binance-trx-try-spot","2022-08-09T00:00:00.000000000Z","1.2624","1.2367","1.2787","1.234","1.250775939793131","14600394","1011777.573956590165861040779344478","7616"
"binance-trx-try-spot","2022-08-10T00:00:00.000000000Z","1.2363","1.2619","1.2664","1.2295","1.251413326558554","13119246","911849.756468840025932414744844954","6749"
"binance-trx-try-spot","2022-08-11T00:00:00.000000000Z","1.2619","1.2706","1.2769","1.2588","1.270025975402547","16382672","1158824.9100513461475387416948932016239597","7292"
"binance-trx-try-spot","2022-08-12T00:00:00.000000000Z","1.2706","1.2649","1.2748","1.2523","1.262079532624503","14117257","989153.326727799419470959373389952383257932","6755"
"binance-trx-try-spot","2022-08-13T00:00:00.000000000Z","1.2648","1.2615","1.2775","1.2502","1.26140486671132","13583074","953641.044462021000038222690816729","6873"
"binance-trx-try-spot","2022-08-14T00:00:00.000000000Z","1.2621","1.272","1.2995","1.2526","1.274108414926588","16870165","1195011.597524481449520944253134389491502939","7694"
"binance-trx-try-spot","2022-08-15T00:00:00.000000000Z","1.272","1.2475","1.2796","1.2342","1.248521789283985","17867650","1235139.080027105720050543943176645","7877"
"binance-trx-try-spot","2022-08-16T00:00:00.000000000Z","1.2475","1.2624","1.28","1.237","1.256193810631997","15749007","1093597.00351750026714566485304686","7146"
"binance-trx-try-spot","2022-08-17T00:00:00.000000000Z","1.2624","1.2426","1.2809","1.2353","1.258546075091735","14692802","1020892.440782938733850282519988584","7011"
"binance-trx-try-spot","2022-08-18T00:00:00.000000000Z","1.2426","1.2343","1.2511","1.2271","1.241038914676926","12683099","865329.063844778326326492237756481","6300"
"binance-trx-try-spot","2022-08-19T00:00:00.000000000Z","1.234","1.1828","1.2351","1.1751","1.194384617489226","19853846","1293275.841339920386820163793829092","9059"
"binance-trx-try-spot","2022-08-20T00:00:00.000000000Z","1.1828","1.2156","1.2163","1.179","1.205366755415772","13580982","887283.009407192596285364162294087","6768"
"binance-trx-try-spot","2022-08-21T00:00:00.000000000Z","1.2156","1.2127","1.2222","1.191","1.209461343584695","9813851","643458.234840761182860604282813188","5699"
"binance-trx-try-spot","2022-08-22T00:00:00.000000000Z","1.2127","1.2003","1.2221","1.1862","1.199432732707046","14075530","918978.566583746148638162783540517","6801"
"binance-trx-try-spot","2022-08-23T00:00:00.000000000Z","1.2013","1.2079","1.2204","1.1886","1.203511601955277","15194775","1001327.861447547775003461813110459","7614"
"binance-trx-try-spot","2022-08-24T00:00:00.000000000Z","1.2082","1.1847","1.2097","1.1825","1.194304891214854","15576805","1018590.280372581316787900721946266","7359"
"binance-trx-try-spot","2022-08-25T00:00:00.000000000Z","1.1847","1.1997","1.2031","1.1837","1.195667591608156","13278894","868028.325581398727899659476288015","7030"
"binance-trx-try-spot","2022-08-26T00:00:00.000000000Z","1.1992","1.1373","1.202","1.1361","1.1746531768488","18107519","1157738.493781453784393532498592791","8908"
"binance-trx-try-spot","2022-08-27T00:00:00.000000000Z","1.1375","1.1599","1.1625","1.1291","1.148781396025549","16581559","1032180.688077474656817928424041378","8591"
"binance-trx-try-spot","2022-08-28T00:00:00.000000000Z","1.16","1.1339","1.164","1.1327","1.155344858585512","10619704","665353.459883822022555336483987744107104608","6382"
"binance-trx-try-spot","2022-08-29T00:00:00.000000000Z","1.1338","1.1636","1.1671","1.1251","1.146792813834125","14717751","917483.499514676815216628295585053","7920"
"binance-trx-try-spot","2022-08-30T00:00:00.000000000Z","1.1642","1.1914","1.2321","1.1539","1.192539692381282","33190503","2152720.846220431478410005667398428","13457"
"binance-trx-try-spot","2022-08-31T00:00:00.000000000Z","1.1911","1.1661","1.2026","1.1632","1.177320115019773","22960400","1473931.020619570024802712624387353","11251"
"binance-trx-try-spot","2022-09-01T00:00:00.000000000Z","1.1651","1.1601","1.1714","1.1433","1.154644366000916","18658150","1173242.255016461540715081407444596","9970"
"binance-trx-try-spot","2022-09-02T00:00:00.000000000Z","1.16","1.152","1.1665","1.1464","1.156043449788296","13192711","831598.96623658105456809146818275929243354","7664"
"binance-trx-try-spot","2022-09-03T00:00:00.000000000Z","1.1521","1.1615","1.1634","1.1465","1.156291754526597","8383230","526967.513769468452436304881784042413488312","6132"
"binance-trx-try-spot","2022-09-04T00:00:00.000000000Z","1.1615","1.1647","1.17","1.1267","1.159801053182063","9526558","601514.362704492464340670456634596163833782","5916"
"binance-trx-try-spot","2022-09-05T00:00:00.000000000Z","1.164","1.1544","1.168","1.1482","1.153756364246514","14178332","890135.065517073551705431947750246","6589"
"binance-trx-try-spot","2022-09-06T00:00:00.000000000Z","1.155","1.117","1.1763","1.1154","1.152763100369019","18887113","1185125.308907311657739910778285636","8445"
"binance-trx-try-spot","2022-09-07T00:00:00.000000000Z","1.1186","1.1344","1.137","1.1024","1.118271261980882","16063508","976165.046325801415711265714178636","7614"
"binance-trx-try-spot","2022-09-08T00:00:00.000000000Z","1.1338","1.1264","1.1374","1.1049","1.117646239663198","22615554","1375274.431871258986013346660500403","9536"
"binance-trx-try-spot","2022-09-09T00:00:00.000000000Z","1.1264","1.1649","1.1701","1.1235","1.155164008957325","21100050","1328461.58489681872305480261735481","9132"
"binance-trx-try-spot","2022-09-10T00:00:00.000000000Z","1.1648","1.1877","1.1886","1.1571","1.172530939620864","12995880","830166.826690631323689406434744891","7288"
"binance-trx-try-spot","2022-09-11T00:00:00.000000000Z","1.1888","1.178","1.193","1.1656","1.179012776318777","12844404","825227.228372213656724681652936805","6505"
"binance-trx-try-spot","2022-09-12T00:00:00.000000000Z","1.1774","1.1747","1.1863","1.1616","1.174462588761423","17919102","1145602.64720248555779465051777491","7995"
"binance-trx-try-spot","2022-09-13T00:00:00.000000000Z","1.1747","1.1192","1.1762","1.1186","1.151893588555664","17374603","1086501.270677277181241853721124569","8432"
"binance-trx-try-spot","2022-09-14T00:00:00.000000000Z","1.1186","1.1377","1.1407","1.1173","1.13202469436685","15638356","958643.595160459304881007506541792","7894"
"binance-trx-try-spot","2022-09-15T00:00:00.000000000Z","1.1376","1.1359","1.146","1.1206","1.135052385679976","17563546","1078088.88450941278090987452567881","8434"
"binance-trx-try-spot","2022-09-16T00:00:00.000000000Z","1.1366","1.1368","1.1406","1.1234","1.13355322196242","15705537","961228.635253993317156626850184714","7631"
"binance-trx-try-spot","2022-09-17T00:00:00.000000000Z","1.1368","1.153","1.154","1.1356","1.143935955286847","9761602","603165.111274102482694804615040074","5837"
"binance-trx-try-spot","2022-09-18T00:00:00.000000000Z","1.1524","1.1289","1.1592","1.1284","1.146600744481052","10160769","629532.424590021338166680872568595","5927"
"binance-trx-try-spot","2022-09-19T00:00:00.000000000Z","1.1289","1.1176","1.1356","1.1044","1.114683332348657","16841407","1009514.669655202965942902053604623","7001"
"binance-trx-try-spot","2022-09-20T00:00:00.000000000Z","1.1183","1.1108","1.1243","1.1033","1.113537629005586","12716116","763809.982142911365061945675483212","6467"
"binance-trx-try-spot","2022-09-21T00:00:00.000000000Z","1.1108","1.1013","1.1365","1.0955","1.109468003865158","14224515","850641.500829691603717298021960298","7207"
"binance-trx-try-spot","2022-09-22T00:00:00.000000000Z","1.102","1.1158","1.1205","1.0954","1.108500414750998","14474709","863342.180450421811274119403423782","7099"
"binance-trx-try-spot","2022-09-23T00:00:00.000000000Z","1.1153","1.1191","1.1298","1.1047","1.118020738288949","14184338","853940.053695079487229407663489484","7275"
"binance-trx-try-spot","2022-09-24T00:00:00.000000000Z","1.1191","1.1137","1.1285","1.1081","1.119191787025614","11148458","672709.973256599302591571734906604","6738"
"binance-trx-try-spot","2022-09-25T00:00:00.000000000Z","1.1127","1.1126","1.12","1.108","1.114440628456417","10526617","630783.178211771613378227919561202","6165"
"binance-trx-try-spot","2022-09-26T00:00:00.000000000Z","1.1133","1.1074","1.1143","1.098","1.10706302139973","17147880","1019700.902286048497585095907303144","8623"
"binance-trx-try-spot","2022-09-27T00:00:00.000000000Z","1.1081","1.1078","1.1317","1.1014","1.118049361971192","16055623","965547.974223167496474910020789841","8901"
"binance-trx-try-spot","2022-09-28T00:00:00.000000000Z","1.1077","1.1117","1.1199","1.0933","1.105606201596949","16848499","996495.421015254858775587283014586","8631"
"binance-trx-try-spot","2022-09-29T00:00:00.000000000Z","1.112","1.1374","1.1573","1.1103","1.127846094996569","24328647","1468401.958618297696453276463610466","10103"
"binance-trx-try-spot","2022-09-30T00:00:00.000000000Z","1.1382","1.141","1.1607","1.1233","1.142561387936133","22321200","1366923.322861716724386931428135938","10499"
"binance-trx-try-spot","2022-10-01T00:00:00.000000000Z","1.142","1.1324","1.1483","1.125","1.137806753096013","14932351","908327.292533646528957801809015059","7901"
"binance-trx-try-spot","2022-10-02T00:00:00.000000000Z","1.1324","1.1431","1.1627","1.1306","1.150965378291214","20742763","1269887.922067065458634969419665653","8400"
"binance-trx-try-spot","2022-10-03T00:00:00.000000000Z","1.1431","1.1499","1.1534","1.1409","1.148056563552195","16979091","1039288.494267630868649690743095955","7190"
"binance-trx-try-spot","2022-10-04T00:00:00.000000000Z","1.1504","1.1665","1.1699","1.1432","1.153766118869574","15089042","930279.267881860671557081151029105","7219"
"binance-trx-try-spot","2022-10-05T00:00:00.000000000Z","1.1667","1.1699","1.1749","1.1606","1.167456100583862","15880480","989886.2200024676207323187061956","7197"
"binance-trx-try-spot","2022-10-06T00:00:00.000000000Z","1.1706","1.1764","1.1871","1.1584","1.173768245932176","16183958","1014074.438538837340872274070718622","7095"
"binance-trx-try-spot","2022-10-07T00:00:00.000000000Z","1.1768","1.1736","1.1864","1.1636","1.174115865729355","18153335","1137339.054252023710770334179102293","7640"
"binance-trx-try-spot","2022-10-08T00:00:00.000000000Z","1.1736","1.1665","1.1776","1.163","1.169532900552284","9562110","595459.48491598720586925050071766","5528"
"binance-trx-try-spot","2022-10-09T00:00:00.000000000Z","1.1673","1.1724","1.1798","1.1647","1.173165626555629","8535531","532973.322132396668527609024974727","5004"
"binance-trx-try-spot","2022-10-10T00:00:00.000000000Z","1.1724","1.1803","1.2257","1.17","1.201131651521025","37323388","2386335.624321067806461013536310902","11579"
"binance-trx-try-spot","2022-10-11T00:00:00.000000000Z","1.18","1.1593","1.18","1.1525","1.16067671507831","13869804","855092.756412344864681101601006024","6336"
"binance-trx-try-spot","2022-10-12T00:00:00.000000000Z","1.1593","1.16","1.2128","1.1508","1.180921882717767","20757705","1303909.388222518276056028752608308","7544"
"binance-trx-try-spot","2022-10-13T00:00:00.000000000Z","1.1599","1.148","1.1704","1.1217","1.139840112206966","17325484","1047441.141406818304711620277648791","7084"
"binance-trx-try-spot","2022-10-14T00:00:00.000000000Z","1.1479","1.2054","1.2286","1.1436","1.191275339421545","28491562","1805796.25555170918005341105902481","9708"
