market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-bch-jpy-spot","2022-09-21T00:00:00.000000000Z","16051","15744","17017","15744","16439.30132941676","660.44","75282.89405812999971277758","118"
"lmax-bch-jpy-spot","2022-09-22T00:00:00.000000000Z","15744","16300","16412","15682","16032.25088412731","48.07","5331.44249815000001974618","15"
"lmax-bch-jpy-spot","2022-09-23T00:00:00.000000000Z","16300","16181","16936","16180","16456.95207559905","59.26","6821.62980145999997907912","20"
"lmax-bch-jpy-spot","2022-09-24T00:00:00.000000000Z","16181","16974","17360","16181","17161.71964837254","42.09","5041.56853816000003061011","13"
"lmax-bch-jpy-spot","2022-09-25T00:00:00.000000000Z","16974","16417","16974","16364","16406.98735019974","15.02","1718.22429865000001031844","7"
"lmax-bch-jpy-spot","2022-09-26T00:00:00.000000000Z","16417","16494","16626","16269","16453.32221577726","103.44","11817.16561317999996662903","37"
"lmax-bch-jpy-spot","2022-09-27T00:00:00.000000000Z","16494","17180","17180","16494","17180","0.1","11.904022","1"
"lmax-bch-jpy-spot","2022-09-28T00:00:00.000000000Z","17180","16096","17180","16096","16096","0.73","81.15780256","1"
"lmax-bch-jpy-spot","2022-09-29T00:00:00.000000000Z","16096","16989","16989","16096","16988.50992366412","6.55","769.1310028799999937792","2"
"lmax-bch-jpy-spot","2022-09-30T00:00:00.000000000Z","16989","17883","17969","16882","17625.19292748433","22.34","2722.9442119300000177024","7"
"lmax-bch-jpy-spot","2022-10-01T00:00:00.000000000Z","17883","17883","17883","17883","17883","0","0","0"
"lmax-bch-jpy-spot","2022-10-02T00:00:00.000000000Z","17883","16827","17883","16686","16718.22077922078","3.08","355.604580720000006906","6"
"lmax-bch-jpy-spot","2022-10-03T00:00:00.000000000Z","16096","16096","16096","16096","16096","0","0","0"
"lmax-bch-jpy-spot","2022-10-04T00:00:00.000000000Z","16096","16096","16096","16096","16096","0","0","0"
"lmax-bch-jpy-spot","2022-10-05T00:00:00.000000000Z","16096","16096","16096","16096","16096","0","0","0"
"lmax-bch-jpy-spot","2022-10-06T00:00:00.000000000Z","16096","16096","16096","16096","16096","0","0","0"
"lmax-bch-jpy-spot","2022-10-07T00:00:00.000000000Z","16096","17018","17077","16096","17056.26078886311","21.55","2535.12544467000004662402","6"
"lmax-bch-jpy-spot","2022-10-08T00:00:00.000000000Z","17018","17018","17018","17018","17017.470246734398","0","0","0"
"lmax-bch-jpy-spot","2022-10-09T00:00:00.000000000Z","17018","16995","17194","16994","16994.84242424243","6.6","771.25245320000001815264","3"
"lmax-bch-jpy-spot","2022-10-10T00:00:00.000000000Z","16995","16995","16995","16995","16994.540212443096","0","0","0"
"lmax-bch-jpy-spot","2022-10-11T00:00:00.000000000Z","16995","15975","16995","15975","15975","0.86","94.218633","1"
"lmax-bch-jpy-spot","2022-10-12T00:00:00.000000000Z","15975","15975","15975","15975","15975","0","0","0"
"lmax-bch-jpy-spot","2022-10-13T00:00:00.000000000Z","15975","15128","16319","15114","16047.82126696833","30.94","3380.15895118999997373104","12"
"lmax-bch-jpy-spot","2022-10-14T00:00:00.000000000Z","15128","15128","15128","15128","15128","0","0","0"
"lmax-bch-jpy-spot","2022-10-15T00:00:00.000000000Z","15128","15128","15128","15128","15128","0","0","0"
"lmax-bch-jpy-spot","2022-10-16T00:00:00.000000000Z","15128","15128","15128","15128","15128","0","0","0"
"lmax-bch-jpy-spot","2022-10-17T00:00:00.000000000Z","15128","16355","16355","15128","16355","1.1","120.932141","1"
"lmax-bch-jpy-spot","2022-10-18T00:00:00.000000000Z","16355","16355","16355","16355","16355","0","0","0"
"lmax-bch-jpy-spot","2022-10-19T00:00:00.000000000Z","16355","16355","16355","16355","16355","0","0","0"
"lmax-bch-jpy-spot","2022-10-20T00:00:00.000000000Z","16355","16355","16355","16355","16355","0","0","0"
"lmax-bch-jpy-spot","2022-10-21T00:00:00.000000000Z","16355","15829","16355","15684","15693.03896103896","3.85","400.91186892","2"
"lmax-bch-jpy-spot","2022-10-22T00:00:00.000000000Z","15829","16037","16037","15829","16037","0.82","88.8962984","1"
"lmax-bch-jpy-spot","2022-10-23T00:00:00.000000000Z","16037","16306","16407","16029","16321.38898550725","17.25","1918.93940143999999370352","6"
"lmax-bch-jpy-spot","2022-10-24T00:00:00.000000000Z","16306","16306","16306","16306","16306.231381055676","0","0","0"
"lmax-bch-jpy-spot","2022-10-25T00:00:00.000000000Z","16306","16306","16306","16306","16306.231381055676","0","0","0"
"lmax-bch-jpy-spot","2022-10-26T00:00:00.000000000Z","16306","16306","16306","16306","16306.231381055676","0","0","0"
"lmax-bch-jpy-spot","2022-10-27T00:00:00.000000000Z","16306","16832","16832","16306","16832","3.18","366.64870064739039827712","1"
"lmax-bch-jpy-spot","2022-10-28T00:00:00.000000000Z","16832","16832","16832","16832","16832","0","0","0"
"lmax-bch-jpy-spot","2022-10-29T00:00:00.000000000Z","16832","16832","16832","16832","16832","0","0","0"
"lmax-bch-jpy-spot","2022-10-30T00:00:00.000000000Z","16832","17676","17754","16832","17528.44124783363","28.85","3426.86382755465804783593831374419103","27"
"lmax-bch-jpy-spot","2022-10-31T00:00:00.000000000Z","17676","16947","17676","16947","17011.80174291939","4.59","0","2"
"lmax-bch-jpy-spot","2022-11-01T00:00:00.000000000Z","16947","16947","16947","16947","17011.80174291939","0","0","0"
"lmax-bch-jpy-spot","2022-11-02T00:00:00.000000000Z","16947","17077","17586","16830","17112.53201092766","84.19","9794.58349555079355160690899842496771","31"
"lmax-bch-jpy-spot","2022-11-03T00:00:00.000000000Z","17077","16992","17309","16992","17110.70081595648","11.03","1275.59612710623155824610178703700076","4"
"lmax-bch-jpy-spot","2022-11-04T00:00:00.000000000Z","16992","18049","18075","16992","18041.08329455561","21.49","2632.35935378443832897550736297838059","9"
"lmax-bch-jpy-spot","2022-11-05T00:00:00.000000000Z","18049","18207","18386","18049","18273.58838383839","27.72","3454.118614110552985812812288015416","7"
"lmax-bch-jpy-spot","2022-11-06T00:00:00.000000000Z","18207","18207","18207","18207","18205.818103448276","0","0","0"
"lmax-bch-jpy-spot","2022-11-07T00:00:00.000000000Z","18207","17031","18207","17031","17031","0.75","86.50011817344959915175","1"
"lmax-bch-jpy-spot","2022-11-08T00:00:00.000000000Z","17031","14586","17031","14586","16152.00474308301","25.3","2789.34239868075041110770148717021039","14"
"lmax-bch-jpy-spot","2022-11-09T00:00:00.000000000Z","14586","12808","14586","12808","14081.75113122172","4.42","423.2698286761977336028745563999956","3"
"lmax-bch-jpy-spot","2022-11-10T00:00:00.000000000Z","12808","14124","14135","12808","14132.31111111111","90","8661.34768687887491937471869601516","5"
"lmax-bch-jpy-spot","2022-11-11T00:00:00.000000000Z","14124","14367","14790","14124","14474.08836655757","33.61","3483.755497332908606670079337963642395","21"
"lmax-bch-jpy-spot","2022-11-12T00:00:00.000000000Z","14367","13595","14367","13589","13592.13861386138","1.01","98.62754503759221141634","3"
"lmax-bch-jpy-spot","2022-11-13T00:00:00.000000000Z","13595","14226","14226","13595","14226","0.03","3.0749748107608106208","1"
"lmax-bch-jpy-spot","2022-11-14T00:00:00.000000000Z","14226","14432","14535","13475","14107.39282990084","13.11","1323.58065217601417781844","7"
"lmax-bch-jpy-spot","2022-11-15T00:00:00.000000000Z","14432","14432","14432","14432","14432","0","0","0"
"lmax-bch-jpy-spot","2022-11-16T00:00:00.000000000Z","14432","14678","15049","14432","14894.53024085638","56.05","5978.44275783886195636705388057948531","14"
"lmax-bch-jpy-spot","2022-11-17T00:00:00.000000000Z","14678","14678","14678","14678","14677.310657596372","0","0","0"
"lmax-bch-jpy-spot","2022-11-18T00:00:00.000000000Z","14678","14619","14678","14559","14567.15924895688","14.38","1495.573239581360459959954721000152807784","30"
"lmax-bch-jpy-spot","2022-11-19T00:00:00.000000000Z","14619","14619","14619","14619","14619","0","0","0"
"lmax-bch-jpy-spot","2022-11-20T00:00:00.000000000Z","14619","14791","15049","14520","14632.37082452431","118.25","12307.64042798343981368468044727206521","21"
"lmax-bch-jpy-spot","2022-11-21T00:00:00.000000000Z","14791","14707","14791","14396","14529.99061704834","62.88","6472.48867331869234625848978133632909","182"
"lmax-bch-jpy-spot","2022-11-22T00:00:00.000000000Z","14707","15365","15368","14695","15347.25390624999","35.84","3887.564787944697530655873131794023795","60"
"lmax-bch-jpy-spot","2022-11-23T00:00:00.000000000Z","15365","16586","16586","15365","15923.80457623161","42.83","4823.54178503755900030785910808182666","9"
"lmax-bch-jpy-spot","2022-11-24T00:00:00.000000000Z","16586","16159","16586","16159","16165.79776536313","8.95","1042.339457717465222101633481133614","3"
"lmax-bch-jpy-spot","2022-11-25T00:00:00.000000000Z","16159","15829","16159","15826","15932.26380728555","17.02","1943.49202037107464280940406690471892","6"
"lmax-bch-jpy-spot","2022-11-26T00:00:00.000000000Z","15829","15939","15955","15829","15946.79937304075","6.38","729.93125056159609896592400401909152","2"
"lmax-bch-jpy-spot","2022-11-27T00:00:00.000000000Z","15939","15503","15939","15502","15541.56185252895","16.41","1827.57198263217826126748194836859101","10"
"lmax-bch-jpy-spot","2022-11-28T00:00:00.000000000Z","15503","15127","15503","14956","15028.88490696072","14.51","1570.46028483283322795166285260846488","5"
"lmax-bch-jpy-spot","2022-11-29T00:00:00.000000000Z","15127","15372","15620","15127","15501.79960119641","30.09","3356.626854020046956092200335724066224","9"
"lmax-bch-jpy-spot","2022-11-30T00:00:00.000000000Z","15372","15682","15803","15372","15622.59850374065","24.06","2705.53961155896641099038640002895951","9"
"lmax-bch-jpy-spot","2022-12-01T00:00:00.000000000Z","15682","15095","15682","15093","15094.21732157177","12.47","1378.96702723757762795779144828537088","4"
"lmax-bch-jpy-spot","2022-12-02T00:00:00.000000000Z","15095","14716","15095","14715","14715.32194244604","11.12","1206.55425461984908712398325014509576","3"
"lmax-bch-jpy-spot","2022-12-03T00:00:00.000000000Z","14716","14716","14716","14716","14715.321942446043","0","0","0"
"lmax-bch-jpy-spot","2022-12-04T00:00:00.000000000Z","14716","14881","14954","14716","14879.29233870968","14.88","1646.6187703653133683927182562985425","10"
"lmax-bch-jpy-spot","2022-12-05T00:00:00.000000000Z","14881","15684","15724","14881","15510.15644426026","48.26","5537.7111158750819623278168016168046","13"
"lmax-bch-jpy-spot","2022-12-06T00:00:00.000000000Z","15684","15213","15684","15213","15213.59228971963","8.56","950.88048480811412557473889411418976","3"
"lmax-bch-jpy-spot","2022-12-07T00:00:00.000000000Z","15213","14912","15327","14910","14975.48686868687","44.55","4870.41869697201395122663279350607174","15"
"lmax-bch-jpy-spot","2022-12-08T00:00:00.000000000Z","14912","15286","15287","14912","15282.80872483222","23.84","2668.4530156641414455825468337715112","7"
"lmax-bch-jpy-spot","2022-12-09T00:00:00.000000000Z","15286","15088","15286","15055","15071.95923913043","22.08","2453.79981907049991359469113422708277","7"
"lmax-bch-jpy-spot","2022-12-10T00:00:00.000000000Z","15088","15088","15088","15088","15086.886424134871","0","0","0"
"lmax-bch-jpy-spot","2022-12-11T00:00:00.000000000Z","15088","15088","15088","15088","15086.886424134871","0","0","0"
"lmax-bch-jpy-spot","2022-12-12T00:00:00.000000000Z","15088","14260","15088","14260","14260","1.11","115.7901092359521527328","1"
"lmax-bch-jpy-spot","2022-12-13T00:00:00.000000000Z","14260","14973","14982","14260","14978.77235772358","11.07","1208.07319603299102228434520163942566","3"
"lmax-bch-jpy-spot","2022-12-14T00:00:00.000000000Z","14973","14701","15016","14636","14871.28488660818","60.41","6648.30349922137202446195949358168874","17"
"lmax-bch-jpy-spot","2022-12-15T00:00:00.000000000Z","14701","14783","14910","14701","14887.47915443336","17.03","1844.77314375958807847056334086283051","6"
"lmax-bch-jpy-spot","2022-12-16T00:00:00.000000000Z","14783","13640","14783","13639","14012.52572463768","55.2","5642.336823651033858596206820463092151496","47"
"lmax-bch-jpy-spot","2022-12-17T00:00:00.000000000Z","13640","13915","13998","13538","13635.92993630574","31.4","3127.551147334325914093195","16"
"lmax-bch-jpy-spot","2022-12-18T00:00:00.000000000Z","13915","13891","13982","13859","13927.02521661853","90.02","9175.86024692655831102488873878766592","18"
"lmax-bch-jpy-spot","2022-12-19T00:00:00.000000000Z","13891","13759","13891","13744","13751.33570159858","11.26","1133.2015386546908010572582747957408","4"
"lmax-bch-jpy-spot","2022-12-20T00:00:00.000000000Z","13759","13313","13759","13313","13426.55185417976","15.91","1604.52757452545998723137752424415285","6"
"lmax-bch-jpy-spot","2022-12-21T00:00:00.000000000Z","13313","13266","13323","13266","13302.2705345502","15.34","1540.71954873277270842020086584834693","7"
"lmax-bch-jpy-spot","2022-12-22T00:00:00.000000000Z","13266","13266","13266","13266","13266.502762430939","0","0","0"
"lmax-bch-jpy-spot","2022-12-23T00:00:00.000000000Z","13266","13548","13548","13266","13517.48882609813","38.93","3964.69507052161200645890863965125604","13"
"lmax-bch-jpy-spot","2022-12-24T00:00:00.000000000Z","13548","13548","13548","13548","13546.846480067854","0","0","0"
"lmax-bch-jpy-spot","2022-12-25T00:00:00.000000000Z","13548","13548","13548","13548","13546.846480067854","0","0","0"
"lmax-bch-jpy-spot","2022-12-26T00:00:00.000000000Z","13548","13548","13548","13548","13546.846480067854","0","0","0"
"lmax-bch-jpy-spot","2022-12-27T00:00:00.000000000Z","13548","13516","13548","13515","13515.42837273992","7.19","727.77684067290993405300420739270526","2"
"lmax-bch-jpy-spot","2022-12-28T00:00:00.000000000Z","13516","13516","13516","13516","13515.428372739917","0","0","0"
"lmax-bch-jpy-spot","2022-12-29T00:00:00.000000000Z","13516","13008","13516","13006","13165.15688161694","20.78","2049.22367726379462690353044283335921","6"
"lmax-bch-jpy-spot","2022-12-30T00:00:00.000000000Z","13008","12668","13008","12668","12745.78293838862","21.1","2024.95744664983135761744773858467122","8"
"lmax-bch-jpy-spot","2022-12-31T00:00:00.000000000Z","12668","12668","12668","12668","12668","0","0","0"
"lmax-bch-jpy-spot","2023-01-01T00:00:00.000000000Z","12668","12735","12735","12668","12735","6.2","601.58357045169617961","3"
"lmax-bch-jpy-spot","2023-01-02T00:00:00.000000000Z","12735","12776","12776","12735","12774.02959641256","11.15","1086.5281099690401134583702167182668","4"
"lmax-bch-jpy-spot","2023-01-03T00:00:00.000000000Z","12776","12776","12776","12776","12774.029596412556","0","0","0"
"lmax-bch-jpy-spot","2023-01-04T00:00:00.000000000Z","12776","13388","13389","12776","13376.60954356847","24.1","2447.64801675908414357388855566430706","6"
"lmax-bch-jpy-spot","2023-01-05T00:00:00.000000000Z","13388","13430","13603","13388","13459.41072480848","16.97","1714.7953011656974749834131931762464","5"
"lmax-bch-jpy-spot","2023-01-06T00:00:00.000000000Z","13430","13363","13499","13307","13410.00192864031","31.11","3120.158086582856394817941101344947962992","25"
"lmax-bch-jpy-spot","2023-01-07T00:00:00.000000000Z","13363","13363","13363","13363","13363","0","0","0"
"lmax-bch-jpy-spot","2023-01-08T00:00:00.000000000Z","13363","13486","13546","13363","13498.91407528641","12.22","1246.42203859669222390231","8"
"lmax-bch-jpy-spot","2023-01-09T00:00:00.000000000Z","13486","14146","14147","13486","14056.83587380362","28.21","3006.78296212274407530824751334764465","21"
"lmax-bch-jpy-spot","2023-01-10T00:00:00.000000000Z","14146","14201","14238","14146","14232.12962962963","9.18","990.21085371102684253400243343724248","4"
"lmax-bch-jpy-spot","2023-01-11T00:00:00.000000000Z","14201","14422","14422","14201","14315.74233825199","17.62","1908.53642266310193379836147976716548","5"
"lmax-bch-jpy-spot","2023-01-12T00:00:00.000000000Z","14422","15716","15993","14238","15185.5767618207","498.49","58293.540706175068092262133303150679185","87"
"lmax-bch-jpy-spot","2023-01-13T00:00:00.000000000Z","15716","15696","15744","15177","15420.884647935","708.96","84983.9982416953050431999226289630967","71"
"lmax-bch-jpy-spot","2023-01-14T00:00:00.000000000Z","15696","16241","16643","15665","16343.51579280473","505.61","64565.80307424149065361903825916832215","78"
"lmax-bch-jpy-spot","2023-01-15T00:00:00.000000000Z","16241","15891","16241","15667","15905.08648648649","51.8","6441.20433358693085309797068475727594","14"
"lmax-bch-jpy-spot","2023-01-16T00:00:00.000000000Z","15891","15710","15891","15393","15652.29462453836","48.74","5934.24676969371651391311720549330859","21"
"lmax-bch-jpy-spot","2023-01-17T00:00:00.000000000Z","15710","15819","15820","15710","15809.08080808081","20.79","2553.95325903969946450905152119675629","7"
"lmax-bch-jpy-spot","2023-01-18T00:00:00.000000000Z","15819","15173","16563","14963","15742.22856820998","88.77","10801.7691570749672774094448920492858","36"
