market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-icp-eur-spot","2023-01-13T00:00:00.000000000Z","4.151","4.257","4.315","4.039","4.186897625155221","16532.87","74967.844803527183640369896769371768801","414"
"binance-icp-eur-spot","2023-01-14T00:00:00.000000000Z","4.257","4.662","4.925","4.257","4.53002765788405","180743.4","885940.6500119081233498962028310048625114","2709"
"binance-icp-eur-spot","2023-01-15T00:00:00.000000000Z","4.656","4.743","5.019","4.555","4.770083898728079","277220.77","1433514.8909193622863389992898602950820374","5576"
"binance-icp-eur-spot","2023-01-16T00:00:00.000000000Z","4.763","4.638","4.921","4.48","4.671637632218047","78597.44","397258.2861266281542138461261933077802837","1243"
"binance-icp-eur-spot","2023-01-17T00:00:00.000000000Z","4.638","4.743","5.025","4.557","4.833880911282568","60406.73","316191.5245498892115857819100507612766203","1160"
"binance-icp-eur-spot","2023-01-18T00:00:00.000000000Z","4.743","4.585","5.16","4.558","4.901004924127209","95604.76","506907.9734965088860937024827536474115121","2129"
"binance-icp-eur-spot","2023-01-19T00:00:00.000000000Z","4.574","4.746","4.759","4.508","4.642789718733369","33183.46","166514.0455726735998346496049066188307706","702"
"binance-icp-eur-spot","2023-01-20T00:00:00.000000000Z","4.739","5.069","5.179","4.543","4.786731884533216","43760.81","226992.7668771688985724598007875720215826","890"
"binance-icp-eur-spot","2023-01-21T00:00:00.000000000Z","5.073","4.999","5.26","4.975","5.12731672559861","56652.92","315172.8825819550499203775060693425541921","1327"
"binance-icp-eur-spot","2023-01-22T00:00:00.000000000Z","4.999","5.103","5.511","4.939","5.203183424337946","84226.5","475679.7984659685643899938157016983363895","1858"
"binance-icp-eur-spot","2023-01-23T00:00:00.000000000Z","5.103","5.348","5.456","5.103","5.324430227507552","69897.46","405229.8589234137295352068902536960625227","1690"
"binance-icp-eur-spot","2023-01-24T00:00:00.000000000Z","5.348","5.062","5.49","5.02","5.292901951046879","41622.27","239477.6108022892371220978903453676529686","1131"
"binance-icp-eur-spot","2023-01-25T00:00:00.000000000Z","5.062","5.28","5.424","4.947","5.151774866590796","49505.58","277897.0038600038423625764070802326949345","1280"
"binance-icp-eur-spot","2023-01-26T00:00:00.000000000Z","5.28","5.357","5.552","5.246","5.403021596449636","47107.28","277315.908128486596481545240298253655706","1162"
"binance-icp-eur-spot","2023-01-27T00:00:00.000000000Z","5.357","5.567","5.684","5.137","5.420385464035497","34815.44","205193.3428535886489422535823569534940837","862"
"binance-icp-eur-spot","2023-01-28T00:00:00.000000000Z","5.567","5.588","5.619","5.345","5.465154203675821","25231.37","149812.2921546448476153958411904254493152","713"
"binance-icp-eur-spot","2023-01-29T00:00:00.000000000Z","5.605","5.754","5.775","5.531","5.627249523530858","22624.76","138365.1165405750481250686497041478079186","600"
"binance-icp-eur-spot","2023-01-30T00:00:00.000000000Z","5.754","5.327","5.754","5.166","5.363062586304564","32146.33","187305.5165356359419779764595299370616527","815"
"binance-icp-eur-spot","2023-01-31T00:00:00.000000000Z","5.327","5.409","5.476","5.228","5.332929324395367","20942.87","121183.7512100975779311443004955274068057","580"
"binance-icp-eur-spot","2023-02-01T00:00:00.000000000Z","5.409","5.5","5.631","5.177","5.418404055290636","34991.82","207290.712695275560947332210346080886852","937"
"binance-icp-eur-spot","2023-02-02T00:00:00.000000000Z","5.516","5.298","5.611","5.27","5.46806062233169","51010.74","306390.688024985537795758435927645403171","1258"
"binance-icp-eur-spot","2023-02-03T00:00:00.000000000Z","5.298","5.431","5.446","5.258","5.349395341428972","14063.54","81810.7665719264742326806500982428601741","353"
"binance-icp-eur-spot","2023-02-04T00:00:00.000000000Z","5.431","5.366","5.52","5.343","5.448800361429877","5832.39","34333.7599244550109125756820770518315975","167"
"binance-icp-eur-spot","2023-02-05T00:00:00.000000000Z","5.366","5.221","5.509","5.156","5.248518042934124","29296.51","165850.210633762579879104325214035483684","704"
"binance-icp-eur-spot","2023-02-06T00:00:00.000000000Z","5.221","5.052","5.265","5.024","5.15194541354024","13381.89","74212.3166593345848436771516447179065703","375"
"binance-icp-eur-spot","2023-02-07T00:00:00.000000000Z","5.052","5.449","5.487","5.052","5.290406742066145","28208.86","159822.425721703841610326181157111193778","719"
"binance-icp-eur-spot","2023-02-08T00:00:00.000000000Z","5.449","5.314","5.563","5.247","5.470806745635009","26565.92","155845.341182128242964630544824701350971","791"
"binance-icp-eur-spot","2023-02-09T00:00:00.000000000Z","5.314","4.722","5.361","4.638","5.039175213678963","22798.22","123393.7447004246852890006687806234281698","566"
"binance-icp-eur-spot","2023-02-10T00:00:00.000000000Z","4.722","4.763","4.863","4.666","4.77654446640953","26380.25","134735.5199284703616519758838049468398948","652"
"binance-icp-eur-spot","2023-02-11T00:00:00.000000000Z","4.758","4.933","4.94","4.743","4.840255628797205","4029.28","20813.0718628072328652173946130024415792","108"
"binance-icp-eur-spot","2023-02-12T00:00:00.000000000Z","4.933","5.165","5.342","4.871","5.15351022968486","36435.14","200546.3595403429390380369271747972629328","701"
"binance-icp-eur-spot","2023-02-13T00:00:00.000000000Z","5.165","4.997","5.301","4.847","5.100824235648944","34966.59","190618.8831003301438856840013315542124591","683"
"binance-icp-eur-spot","2023-02-14T00:00:00.000000000Z","4.997","5.167","5.171","4.942","5.063220510362619","21156.33","115008.3606321762122978494929484519907846","476"
"binance-icp-eur-spot","2023-02-15T00:00:00.000000000Z","5.167","5.662","5.662","5.127","5.376081198563814","13471.79","77535.8484131309321946420500051352956366","394"
"binance-icp-eur-spot","2023-02-16T00:00:00.000000000Z","5.662","5.582","5.864","5.473","5.649046569505555","38686.26","233607.5708401455867406038713760157398221","848"
"binance-icp-eur-spot","2023-02-17T00:00:00.000000000Z","5.582","6.86","7.314","5.563","6.641124384141286","329470.86","2332688.2443441841770461003457059261919974","6956"
"binance-icp-eur-spot","2023-02-18T00:00:00.000000000Z","6.86","6.61","7.173","6.585","6.943548048758424","75944.21","563335.4969538410367254313499196927954622","1899"
"binance-icp-eur-spot","2023-02-19T00:00:00.000000000Z","6.61","6.871","7.7","6.61","7.278523707630762","229545.08","1786233.205945602510973752572071689668518","5416"
"binance-icp-eur-spot","2023-02-20T00:00:00.000000000Z","6.871","6.892","7.037","6.683","6.821480486912492","51301.21","373641.4897231331278295693761601702340992","1289"
"binance-icp-eur-spot","2023-02-21T00:00:00.000000000Z","6.892","6.478","6.892","6.324","6.556423945232626","32336.04","225788.5265163466277298662536141109484282","955"
"binance-icp-eur-spot","2023-02-22T00:00:00.000000000Z","6.471","6.341","6.861","6.097","6.541973981377459","87124.52","606740.090434839175747476405679632580776","2242"
"binance-icp-eur-spot","2023-02-23T00:00:00.000000000Z","6.36","6.299","6.546","6.193","6.406220197843865","25144.07","170698.9225499883294697100747423136506181","692"
"binance-icp-eur-spot","2023-02-24T00:00:00.000000000Z","6.308","5.94","6.467","5.792","6.269685745514421","30402.43","201644.5816012549906133384306408162357914","778"
"binance-icp-eur-spot","2023-02-25T00:00:00.000000000Z","5.94","5.805","6.711","5.582","5.937204710383588","10778.74","67299.1742659267477693022323240024810588","250"
"binance-icp-eur-spot","2023-02-26T00:00:00.000000000Z","5.818","5.92","5.995","5.729","5.812037345833032","8155.93","50009.6460084476622312525457662252596662","248"
"binance-icp-eur-spot","2023-02-27T00:00:00.000000000Z","5.92","5.811","6.143","5.693","5.855499393664544","10010.96","61741.5920743698001511575869278155767936","334"
"binance-icp-eur-spot","2023-02-28T00:00:00.000000000Z","5.811","5.535","5.811","5.524","5.672643563258276","6311.19","37634.0832095535367228272721935799780146","224"
"binance-icp-eur-spot","2023-03-01T00:00:00.000000000Z","5.535","5.833","5.881","5.5","5.77391700534943","8154.14","49669.2353881230835597870163411409893996","268"
"binance-icp-eur-spot","2023-03-02T00:00:00.000000000Z","5.833","5.606","5.833","5.481","5.584276665491544","4084.68","24049.449860827653415110986984665411352","193"
"binance-icp-eur-spot","2023-03-03T00:00:00.000000000Z","5.606","5.293","5.606","5.03","5.240745296524406","14955.43","82671.0680527294607390048707825865669292","502"
"binance-icp-eur-spot","2023-03-04T00:00:00.000000000Z","5.314","5.098","5.324","4.95","5.10350528285416","5429.83","29179.4045288585143956674824150117509528","214"
"binance-icp-eur-spot","2023-03-05T00:00:00.000000000Z","5.116","5.043","5.264","5.024","5.16233645396869","4298.27","23406.9262753456272448201763420224","155"
"binance-icp-eur-spot","2023-03-06T00:00:00.000000000Z","5.043","5.015","5.188","4.961","5.075917183197996","7877.87","42429.68977548823827708370165183779839","236"
"binance-icp-eur-spot","2023-03-07T00:00:00.000000000Z","5.015","5.068","5.141","4.896","4.972874115825354","5741.23","30239.6107873745251674017736143893368527","227"
"binance-icp-eur-spot","2023-03-08T00:00:00.000000000Z","5.068","4.8","5.085","4.75","4.87206008327606","7726.11","39612.6471511536264295296119646760984708","234"
"binance-icp-eur-spot","2023-03-09T00:00:00.000000000Z","4.803","4.528","4.98","4.412","4.665594639377502","15190.4","74691.7340875573342520971946790546323763","446"
"binance-icp-eur-spot","2023-03-10T00:00:00.000000000Z","4.528","4.668","4.719","4.33","4.533986675726826","18837.05","89953.77103090029465438209260929822319923912512","504"
"binance-icp-eur-spot","2023-03-11T00:00:00.000000000Z","4.649","4.373","4.78","4.25","4.385902661103422","14545.47","68555.4191733053156637732878516408217187","352"
"binance-icp-eur-spot","2023-03-12T00:00:00.000000000Z","4.4","4.914","4.924","4.331","4.566484047385946","7946.66","39215.4822411742960643140314265908153051","227"
"binance-icp-eur-spot","2023-03-13T00:00:00.000000000Z","4.914","4.969","5.047","4.678","4.899626534465094","13644.82","71817.8737298662615066177970234015173698","400"
"binance-icp-eur-spot","2023-03-14T00:00:00.000000000Z","4.969","5.136","5.374","4.873","5.116004918207012","22394.34","123453.260626972829813565713044978630759","612"
"binance-icp-eur-spot","2023-03-15T00:00:00.000000000Z","5.136","4.891","5.277","4.732","5.024658933303137","8831","47019.7527199313576624244031182596420921","263"
"binance-icp-eur-spot","2023-03-16T00:00:00.000000000Z","4.891","4.911","4.972","4.794","4.902822825129671","4621.31","23935.1447057752210299418838047634824706","144"
"binance-icp-eur-spot","2023-03-17T00:00:00.000000000Z","4.911","5.301","5.365","4.862","5.12598456312313","5884.61","31913.9793480442652344657000852199785514","204"
"binance-icp-eur-spot","2023-03-18T00:00:00.000000000Z","5.301","5.019","5.429","5","5.245084223013049","4425.75","24680.3539532187168577222337871757551648","227"
"binance-icp-eur-spot","2023-03-19T00:00:00.000000000Z","5.04","5.113","5.3","5","5.135579630946476","23161.41","126429.4216198705538049688262448114472028","358"
"binance-icp-eur-spot","2023-03-20T00:00:00.000000000Z","5.113","4.809","5.223","4.744","4.895776328853151","7120.99","37165.7676842658042882437165908440210793","283"
"binance-icp-eur-spot","2023-03-21T00:00:00.000000000Z","4.809","4.93","4.95","4.7","4.851352708331635","6133.85","31879.7574063117868306770000332231920306","216"
"binance-icp-eur-spot","2023-03-22T00:00:00.000000000Z","4.93","4.713","4.956","4.5","4.813673242202455","11101.25","57430.0543430495212359797907243930137637","345"
"binance-icp-eur-spot","2023-03-23T00:00:00.000000000Z","4.713","4.842","4.868","4.628","4.766842450830099","3065.9","15800.8348227813413667371498319420843949","127"
"binance-icp-eur-spot","2023-03-24T00:00:00.000000000Z","4.842","4.65","4.87","4.554","4.706039022045606","5596.58","28196.324755520831553484707358585832201","168"
"binance-icp-eur-spot","2023-03-25T00:00:00.000000000Z","4.65","4.576","4.666","4.492","4.598680100581051","3173.56","15605.2793785578136798802261114962830984","121"
"binance-icp-eur-spot","2023-03-26T00:00:00.000000000Z","4.589","4.662","4.7","4.589","4.631640505658001","2414.28","11981.29271663027241344184426","145"
"binance-icp-eur-spot","2023-03-27T00:00:00.000000000Z","4.662","4.44","4.662","4.33","4.466376022555564","10363.74","49671.6791652699014152277606429512896461","470"
"binance-icp-eur-spot","2023-03-28T00:00:00.000000000Z","4.44","4.478","4.508","4.35","4.426450709440649","3645.83","17413.6660721583792484640871776879956152","189"
"binance-icp-eur-spot","2023-03-29T00:00:00.000000000Z","4.478","4.76","4.794","4.477","4.654061712733395","6913.16","34811.5172010856768967865263230610336868","305"
"binance-icp-eur-spot","2023-03-30T00:00:00.000000000Z","4.76","4.576","4.776","4.537","4.643630971006711","9517.03","47948.4967225649437439322712842226717264","370"
"binance-icp-eur-spot","2023-03-31T00:00:00.000000000Z","4.627","4.8","4.888","4.597","4.749447360801847","15300.67","78816.827211873166635448198516559127798","575"
"binance-icp-eur-spot","2023-04-01T00:00:00.000000000Z","4.802","4.863","4.889","4.713","4.79492525192981","5903.43","30602.4266711825819873511811076461955264","325"
"binance-icp-eur-spot","2023-04-02T00:00:00.000000000Z","4.859","4.708","4.91","4.615","4.736823516672048","15329.55","78481.65869735955374869339764302687609","605"
"binance-icp-eur-spot","2023-04-03T00:00:00.000000000Z","4.7","4.556","4.718","4.42","4.589327667596105","15898.49","78926.0412603670582237306035425982862996","574"
"binance-icp-eur-spot","2023-04-04T00:00:00.000000000Z","4.556","4.573","4.64","4.521","4.569110092488832","9227.06","45865.8804197524625206991409240225619656","335"
"binance-icp-eur-spot","2023-04-05T00:00:00.000000000Z","4.573","4.625","4.698","4.542","4.632604771817303","8469.31","42802.9828332849657643436500603810778919","345"
"binance-icp-eur-spot","2023-04-06T00:00:00.000000000Z","4.625","4.491","4.625","4.466","4.517069288700153","6028.4","29623.108391745933506273129703836186713","265"
"binance-icp-eur-spot","2023-04-07T00:00:00.000000000Z","4.491","4.583","4.661","4.428","4.544771405085539","6605.79","32632.9544632341416966007127883680043982","299"
"binance-icp-eur-spot","2023-04-08T00:00:00.000000000Z","4.586","4.508","4.623","4.477","4.552827677053883","4877.47","24161.23891376055151422438924836","235"
"binance-icp-eur-spot","2023-04-09T00:00:00.000000000Z","4.508","4.619","4.672","4.47","4.533448211955103","3831","18908.2331933954372596345905453749756725902","177"
"binance-icp-eur-spot","2023-04-10T00:00:00.000000000Z","4.619","4.782","4.815","4.563","4.686715159024253","5254.23","26750.0457463794517340411740192599204781","200"
"binance-icp-eur-spot","2023-04-11T00:00:00.000000000Z","4.781","4.9","4.913","4.727","4.806480803965071","5625.12","29417.2155225116906405163827152713331072","290"
"binance-icp-eur-spot","2023-04-12T00:00:00.000000000Z","4.9","4.947","5","4.732","4.876756545260096","7844.99","41723.813342841088910937732989569435193","306"
"binance-icp-eur-spot","2023-04-13T00:00:00.000000000Z","4.947","4.967","5.018","4.822","4.936011205513465","5566.01","30174.058341252018708714126080794726487995052747","242"
"binance-icp-eur-spot","2023-04-14T00:00:00.000000000Z","4.967","5.008","5.117","4.892","5.030558587393128","12203.82","67430.830408259387689763008013","370"
"binance-icp-eur-spot","2023-04-15T00:00:00.000000000Z","5.008","5.36","5.425","4.935","5.247549828528103","14850.83","85479.0491344242479510625722136090348753","416"
"binance-icp-eur-spot","2023-04-16T00:00:00.000000000Z","5.35","5.545","5.65","5.256","5.450645934418611","14719.42","88028.680688785202497063547170714795","497"
"binance-icp-eur-spot","2023-04-17T00:00:00.000000000Z","5.545","5.724","5.776","5.349","5.569168423442533","22110.58","134658.6753532211838721800178536994602502","718"
"binance-icp-eur-spot","2023-04-18T00:00:00.000000000Z","5.724","6.224","6.389","5.631","6.109585018259226","29971.15","200130.2339798938753372534175908566278312","1042"
"binance-icp-eur-spot","2023-04-19T00:00:00.000000000Z","6.224","5.557","6.6","5.527","6.095908082073266","40374.17","268955.9159617019183633346564662957759685","1224"
"binance-icp-eur-spot","2023-04-20T00:00:00.000000000Z","5.557","5.38","5.837","5.335","5.573551651935726","9112.34","55468.0354475921675351022283586659048958","335"
