market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-brl-spot","2022-03-30T00:00:00.000000000Z","4.112","4.136","4.187","4.068","4.128380498938738","412716","355373.128495230925955520097395008","1561"
"binance-xrp-brl-spot","2022-03-31T00:00:00.000000000Z","4.14","3.893","4.191","3.75","3.949263698219619","1192947","985841.730428387851636923835108565","3073"
"binance-xrp-brl-spot","2022-04-01T00:00:00.000000000Z","3.905","3.899","3.979","3.836","3.902568587806868","435245","358014.678204369993210344022959697","2142"
"binance-xrp-brl-spot","2022-04-02T00:00:00.000000000Z","3.896","3.879","3.992","3.856","3.932117417534511","369306","308969.265723687505035983146928682","1547"
"binance-xrp-brl-spot","2022-04-03T00:00:00.000000000Z","3.879","3.963","4","3.835","3.926994419043661","230964","192919.767808323256796194780525636","1395"
"binance-xrp-brl-spot","2022-04-04T00:00:00.000000000Z","3.963","3.833","3.963","3.75","3.84836080173109","571663","471627.429146879923055301154863488","1571"
"binance-xrp-brl-spot","2022-04-05T00:00:00.000000000Z","3.833","3.831","3.916","3.81","3.849309186232266","421914","348041.691154313025699863059863452","1326"
"binance-xrp-brl-spot","2022-04-06T00:00:00.000000000Z","3.83","3.611","3.837","3.594","3.702257267677218","907821","711772.193835814381933688856938418","2651"
"binance-xrp-brl-spot","2022-04-07T00:00:00.000000000Z","3.625","3.775","3.787","3.581","3.71166545015458","480335","373847.05572691686489313907604808112186","1343"
"binance-xrp-brl-spot","2022-04-08T00:00:00.000000000Z","3.775","3.582","3.798","3.545","3.647860535591222","430963","330100.694789328388133049254705622","1187"
"binance-xrp-brl-spot","2022-04-09T00:00:00.000000000Z","3.582","3.621","3.634","3.575","3.606879647126033","182048","138460.729855010291603958550443084","875"
"binance-xrp-brl-spot","2022-04-10T00:00:00.000000000Z","3.621","3.576","3.666","3.575","3.622053733760579","229688","175472.614654111588321147580646794","944"
"binance-xrp-brl-spot","2022-04-11T00:00:00.000000000Z","3.575","3.293","3.591","3.229","3.386384294264432","1065980","761565.207040340189337743506808584","2897"
"binance-xrp-brl-spot","2022-04-12T00:00:00.000000000Z","3.3","3.37","3.422","3.267","3.340929082427568","647611","458594.05513180473506871821515588","1702"
"binance-xrp-brl-spot","2022-04-13T00:00:00.000000000Z","3.37","3.42","3.427","3.298","3.372160768207806","527878","377778.354834421937438305038911578","1105"
"binance-xrp-brl-spot","2022-04-14T00:00:00.000000000Z","3.421","3.444","3.496","3.353","3.416262937595129","496692","358416.33056248234894851670785850823706","1179"
"binance-xrp-brl-spot","2022-04-15T00:00:00.000000000Z","3.443","3.725","3.777","3.443","3.674066816295429","770351","597334.059553345394911678546419005","2403"
"binance-xrp-brl-spot","2022-04-16T00:00:00.000000000Z","3.725","3.706","3.795","3.633","3.717176901800739","310206","243210.714701024673710654304349302","1216"
"binance-xrp-brl-spot","2022-04-17T00:00:00.000000000Z","3.706","3.569","3.722","3.549","3.658506063956074","245137","189244.761460598642924297547647512673176","992"
"binance-xrp-brl-spot","2022-04-18T00:00:00.000000000Z","3.569","3.602","3.61","3.455","3.52325272506455","529437","395330.639285181942612296751840599","1651"
"binance-xrp-brl-spot","2022-04-19T00:00:00.000000000Z","3.605","3.641","3.671","3.553","3.613648737405542","317600","244899.260490472770955046886744391","1264"
"binance-xrp-brl-spot","2022-04-20T00:00:00.000000000Z","3.64","3.504","3.644","3.451","3.549365148264278","464677","353163.25436125438880561808255967996721","1623"
"binance-xrp-brl-spot","2022-04-21T00:00:00.000000000Z","3.501","3.414","3.581","3.355","3.479566260741419","301287","225049.679677771945515591877934796","1402"
"binance-xrp-brl-spot","2022-04-22T00:00:00.000000000Z","3.416","3.461","3.538","3.358","3.458024726220689","548891","398245.60193194679959100294080144876272","1691"
"binance-xrp-brl-spot","2022-04-23T00:00:00.000000000Z","3.461","3.416","3.504","3.397","3.44368548759942","255230","182005.885755842819191134677948797","2975"
"binance-xrp-brl-spot","2022-04-24T00:00:00.000000000Z","3.416","3.371","3.436","3.357","3.400748277111293","240149","168966.733244800552712049847695672","853"
"binance-xrp-brl-spot","2022-04-25T00:00:00.000000000Z","3.381","3.395","3.418","3.129","3.268123519253166","1301708","873251.871412454019591073107890404","2778"
"binance-xrp-brl-spot","2022-04-26T00:00:00.000000000Z","3.395","3.233","3.453","3.168","3.29980401979702","1010051","672021.597536721742019231833820662","2217"
"binance-xrp-brl-spot","2022-04-27T00:00:00.000000000Z","3.233","3.255","3.332","3.203","3.263153426317219","688363","447254.368461629117687183576936236217216","1651"
"binance-xrp-brl-spot","2022-04-28T00:00:00.000000000Z","3.254","3.194","3.27","3.178","3.215896657276712","663830","428040.913607671285449594477758019","1465"
"binance-xrp-brl-spot","2022-04-29T00:00:00.000000000Z","3.194","3.057","3.213","2.989","3.077383029912464","931050","576828.52692470353506204732545295","2328"
"binance-xrp-brl-spot","2022-04-30T00:00:00.000000000Z","3.057","2.938","3.14","2.845","2.984216263192006","1120186","666820.193270148035943082921833123","2276"
"binance-xrp-brl-spot","2022-05-01T00:00:00.000000000Z","2.934","3.039","3.07","2.894","2.978454210724138","705045","419033.54698083202716132999485711","1813"
"binance-xrp-brl-spot","2022-05-02T00:00:00.000000000Z","3.034","3.121","3.164","3.032","3.089265669051684","744509","456405.309165601916633591337696307","1590"
"binance-xrp-brl-spot","2022-05-03T00:00:00.000000000Z","3.121","3.019","3.18","2.982","3.074081743777832","566563","346266.56050163872086425648029283657615","1268"
"binance-xrp-brl-spot","2022-05-04T00:00:00.000000000Z","3.016","3.187","3.21","3.016","3.118278045115258","668111","417864.936146319051053892813729226","1636"
"binance-xrp-brl-spot","2022-05-05T00:00:00.000000000Z","3.186","3.029","3.238","2.942","3.073884164153082","1134502","694606.578174129330738146549303599","2166"
"binance-xrp-brl-spot","2022-05-06T00:00:00.000000000Z","3.026","3.079","3.122","3.008","3.057857120585855","737657","443639.096404154708987458278732566","1750"
"binance-xrp-brl-spot","2022-05-07T00:00:00.000000000Z","3.079","2.973","3.089","2.925","3.01940428416411","362171","213683.20044069207207212262968067707620211","1321"
"binance-xrp-brl-spot","2022-05-08T00:00:00.000000000Z","2.975","2.894","2.987","2.867","2.925262982117829","508719","290388.623936687472224106475982432","1451"
"binance-xrp-brl-spot","2022-05-09T00:00:00.000000000Z","2.902","2.54","2.963","2.444","2.651808112910513","2114531.89","1067243.6985840685326277459215749542","3940"
"binance-xrp-brl-spot","2022-05-10T00:00:00.000000000Z","2.544","2.659","2.779","2.467","2.637215687463391","1748224","885752.912034847731452954107986149","2993"
"binance-xrp-brl-spot","2022-05-11T00:00:00.000000000Z","2.658","2.152","2.705","1.899","2.286771525803039","5934087.21","2621467.5547064413645476770611014648","9510"
"binance-xrp-brl-spot","2022-05-12T00:00:00.000000000Z","2.166","1.999","2.243","1.733","1.950533911376583","6451077.84","2419006.687398308086410934888461697","9274"
"binance-xrp-brl-spot","2022-05-13T00:00:00.000000000Z","1.999","2.157","2.402","1.975","2.223441079465913","2231548","961120.48022602336615371657164324","4000"
"binance-xrp-brl-spot","2022-05-14T00:00:00.000000000Z","2.163","2.181","2.244","2.036","2.129810851683755","585863","243511.212266876776644013934090013","1532"
"binance-xrp-brl-spot","2022-05-15T00:00:00.000000000Z","2.177","2.285","2.292","2.122","2.197547611462714","282516","121372.276722532182570475810908092","873"
"binance-xrp-brl-spot","2022-05-16T00:00:00.000000000Z","2.285","2.143","2.285","2.091","2.165199512084334","783742","332573.26360770736010170320013224","1890"
"binance-xrp-brl-spot","2022-05-17T00:00:00.000000000Z","2.151","2.173","2.224","2.081","2.155373970290154","354226","151972.546054254852816365927482694","980"
"binance-xrp-brl-spot","2022-05-18T00:00:00.000000000Z","2.175","2.029","2.197","2.02","2.081323763467371","336647","140247.254004664672204868992888791","951"
"binance-xrp-brl-spot","2022-05-19T00:00:00.000000000Z","2.034","2.081","2.086","1.959","2.036187199696285","505738","206999.52344571256517870032530796","1078"
"binance-xrp-brl-spot","2022-05-20T00:00:00.000000000Z","2.081","2.015","2.181","1.97","2.05916532100514","655192","273851.132034036460486479865712811","1313"
"binance-xrp-brl-spot","2022-05-21T00:00:00.000000000Z","2.018","2.038","2.056","1.982","2.025483518613307","201227","82806.324859168180669010352534225","585"
"binance-xrp-brl-spot","2022-05-22T00:00:00.000000000Z","2.039","2.071","2.085","2.017","2.054352600853973","191341","79900.247861060550256285699707458","611"
"binance-xrp-brl-spot","2022-05-23T00:00:00.000000000Z","2.071","1.965","2.09","1.946","2.02726304629965","397584","165982.168484805101989670472085662","1217"
"binance-xrp-brl-spot","2022-05-24T00:00:00.000000000Z","1.964","1.98","2.008","1.885","1.950896830080708","647272","260213.803993712481713004511522013","1086"
"binance-xrp-brl-spot","2022-05-25T00:00:00.000000000Z","1.98","1.969","2.007","1.914","1.968713742603281","603139","244378.559455757580226079825068907","1115"
"binance-xrp-brl-spot","2022-05-26T00:00:00.000000000Z","1.969","1.888","1.991","1.825","1.88616511449001","785134","305754.442232048915285321426585446","1589"
"binance-xrp-brl-spot","2022-05-27T00:00:00.000000000Z","1.888","1.815","1.937","1.798","1.860145972503","620795","241174.029042504025511426800093117","1627"
"binance-xrp-brl-spot","2022-05-28T00:00:00.000000000Z","1.821","1.852","1.853","1.814","1.838323026840228","224551","86391.370481795269808232457306804","788"
"binance-xrp-brl-spot","2022-05-29T00:00:00.000000000Z","1.852","1.855","1.859","1.815","1.839688938104439","198221","76409.070473226108726099958770082","868"
"binance-xrp-brl-spot","2022-05-30T00:00:00.000000000Z","1.856","2.001","2.004","1.844","1.915316724502462","323041","129857.522839056201105826581159584","1466"
"binance-xrp-brl-spot","2022-05-31T00:00:00.000000000Z","2.002","2.011","2.073","1.927","1.992969557003698","812535","339435.321675919967639974920776698","2021"
"binance-xrp-brl-spot","2022-06-01T00:00:00.000000000Z","2.011","1.928","2.031","1.882","1.959975111006508","475873","194052.36927280979383801048033732","1434"
"binance-xrp-brl-spot","2022-06-02T00:00:00.000000000Z","1.929","1.952","1.959","1.887","1.918936911190015","414289","164755.71796264499070055958058145","1202"
"binance-xrp-brl-spot","2022-06-03T00:00:00.000000000Z","1.952","1.878","1.973","1.847","1.887502389759188","479337","187686.330038538412745737700585722","1418"
"binance-xrp-brl-spot","2022-06-04T00:00:00.000000000Z","1.878","1.891","1.892","1.849","1.877247472413401","281296","109648.395238030294146135566064065660082448","881"
"binance-xrp-brl-spot","2022-06-05T00:00:00.000000000Z","1.891","1.902","1.924","1.875","1.902366611956129","168767","66646.169689069708937302349051863","684"
"binance-xrp-brl-spot","2022-06-06T00:00:00.000000000Z","1.902","1.943","1.959","1.898","1.923281400330944","520934","208948.093474453634769406655596819230959208","1171"
"binance-xrp-brl-spot","2022-06-07T00:00:00.000000000Z","1.937","1.989","2.032","1.859","1.948268875914069","932233","372549.142604630967045685934067309","2075"
"binance-xrp-brl-spot","2022-06-08T00:00:00.000000000Z","1.989","1.972","1.996","1.925","1.960503397322252","498628","199958.172242233257919313914464017","1257"
"binance-xrp-brl-spot","2022-06-09T00:00:00.000000000Z","1.97","1.974","1.984","1.947","1.967715182528575","342960","137106.359282612228657652624815905","906"
"binance-xrp-brl-spot","2022-06-10T00:00:00.000000000Z","1.972","1.911","2.027","1.889","1.939622022835546","718091","279835.765171386139340966362452323","1554"
"binance-xrp-brl-spot","2022-06-11T00:00:00.000000000Z","1.912","1.808","1.943","1.791","1.849831187576492","482891","177653.865889470722755292012551455","1290"
"binance-xrp-brl-spot","2022-06-12T00:00:00.000000000Z","1.808","1.734","1.84","1.716","1.770019551354015","685886","240706.51574469053537847599784919","1682"
"binance-xrp-brl-spot","2022-06-13T00:00:00.000000000Z","1.734","1.61","1.767","1.537","1.613430313635797","2374984","750895.133382348834148499728374357","4539"
"binance-xrp-brl-spot","2022-06-14T00:00:00.000000000Z","1.604","1.661","1.684","1.52","1.619534096000499","1410576","441861.402948973885285690684085753","2453"
"binance-xrp-brl-spot","2022-06-15T00:00:00.000000000Z","1.661","1.747","1.761","1.534","1.622938223892629","1947630","617442.905350064219232879096147642","3315"
"binance-xrp-brl-spot","2022-06-16T00:00:00.000000000Z","1.751","1.605","1.764","1.581","1.657429686158887","664094","215335.584879371132931448971441679","1594"
"binance-xrp-brl-spot","2022-06-17T00:00:00.000000000Z","1.605","1.662","1.737","1.595","1.673955979797044","690592","224715.702796157658872339655680568","1213"
"binance-xrp-brl-spot","2022-06-18T00:00:00.000000000Z","1.661","1.594","1.688","1.496","1.580810056698257","845705","257452.802965465703616644268727569","1571"
"binance-xrp-brl-spot","2022-06-19T00:00:00.000000000Z","1.596","1.689","1.719","1.544","1.632609929979609","589971","185529.263264928803482283876950037","1092"
"binance-xrp-brl-spot","2022-06-20T00:00:00.000000000Z","1.689","1.672","1.696","1.623","1.663759054815952","474278","152433.246222308900280183722830366","1048"
"binance-xrp-brl-spot","2022-06-21T00:00:00.000000000Z","1.67","1.694","1.74","1.653","1.705337803829279","410469","135272.322955087412823838876415674","999"
"binance-xrp-brl-spot","2022-06-22T00:00:00.000000000Z","1.697","1.683","1.701","1.649","1.675264807896271","313971","101383.963594820845049478362048712","868"
"binance-xrp-brl-spot","2022-06-23T00:00:00.000000000Z","1.683","1.761","1.767","1.677","1.713680433471511","366437","120256.96421662687770385441403756","900"
"binance-xrp-brl-spot","2022-06-24T00:00:00.000000000Z","1.761","1.928","2.027","1.76","1.928017019144749","2095875","769901.762289860138115313172799596","3046"
"binance-xrp-brl-spot","2022-06-25T00:00:00.000000000Z","1.928","1.92","1.96","1.861","1.916430284176308","343308","125300.450447980680748904722417537","936"
"binance-xrp-brl-spot","2022-06-26T00:00:00.000000000Z","1.92","1.889","1.96","1.883","1.917004664761918","284902","104027.7929963593662787607451487","836"
"binance-xrp-brl-spot","2022-06-27T00:00:00.000000000Z","1.889","1.847","1.93","1.832","1.868007380703513","375032","133337.880746090396178833519369813","825"
"binance-xrp-brl-spot","2022-06-28T00:00:00.000000000Z","1.847","1.779","1.859","1.776","1.810549849664051","276381","95162.645325377879917709529354333","596"
"binance-xrp-brl-spot","2022-06-29T00:00:00.000000000Z","1.779","1.714","1.801","1.688","1.732054705733696","269076","88471.622233685249500369934738589","517"
"binance-xrp-brl-spot","2022-06-30T00:00:00.000000000Z","1.714","1.751","1.755","1.607","1.688616497082767","822012","263748.017313359009402290690839144","1080"
"binance-xrp-brl-spot","2022-07-01T00:00:00.000000000Z","1.751","1.678","1.765","1.638","1.683677874996641","558305","177082.569055669422773043154341237","861"
"binance-xrp-brl-spot","2022-07-02T00:00:00.000000000Z","1.678","1.684","1.696","1.654","1.674759932259004","188955","59185.029416450255035787756582252","551"
"binance-xrp-brl-spot","2022-07-03T00:00:00.000000000Z","1.684","1.72","1.739","1.651","1.702572590452177","179266","57076.56344470935458767843784464","354"
"binance-xrp-brl-spot","2022-07-04T00:00:00.000000000Z","1.72","1.759","1.76","1.681","1.725155108953672","299944","96887.607609659366966111602410611","671"
"binance-xrp-brl-spot","2022-07-05T00:00:00.000000000Z","1.759","1.754","1.768","1.69","1.737065478097143","255994","82622.411032636523500468949959084","618"
"binance-xrp-brl-spot","2022-07-06T00:00:00.000000000Z","1.754","1.804","1.812","1.725","1.762702999278369","443440","143720.054986047265236641338551702","749"
"binance-xrp-brl-spot","2022-07-07T00:00:00.000000000Z","1.804","1.84","1.853","1.767","1.808023276024051","298032","99727.125241402782896008078480693","747"
"binance-xrp-brl-spot","2022-07-08T00:00:00.000000000Z","1.84","1.803","1.923","1.797","1.846008647090328","629229","217077.569617345934167701864321064","1193"
