market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ars-spot","2021-01-10T00:00:00.000000000Z","7287886.08","7287886.08","7287886.08","7287886.08","7287886.08","0","0","0"
"localbitcoins-btc-ars-spot","2021-01-11T00:00:00.000000000Z","7287886.08","6216714.67","7287886.08","5807763.04","5930777.291198165","0.00174567","62.4557514461","3"
"localbitcoins-btc-ars-spot","2021-01-12T00:00:00.000000000Z","6216714.67","6216714.67","6216714.67","6216714.67","6216714.67","0","0","0"
"localbitcoins-btc-ars-spot","2021-01-13T00:00:00.000000000Z","6216714.67","6216714.67","6216714.67","6216714.67","6216714.67","0","0","0"
"localbitcoins-btc-ars-spot","2021-01-14T00:00:00.000000000Z","6216714.67","6100015.86","7009673.35","5562560.91","6243473.99219973","1.05955896","42357.30396118763552127473","219"
"localbitcoins-btc-ars-spot","2021-01-15T00:00:00.000000000Z","6100015.86","6047046.02","7300045.13","3350911.88","5936104.484411651","1.34555076","54047.67165041299013302164","439"
"localbitcoins-btc-ars-spot","2021-01-16T00:00:00.000000000Z","6047046.02","6153728.52","9525510.51","3462483.99","6031583.764629279","0.80519536","32342.84110672724211373104","270"
"localbitcoins-btc-ars-spot","2021-01-17T00:00:00.000000000Z","6153728.52","6105025.42","6387131.72","5367724.94","5853042.278005252","0.34063586","13682.55710667953414788554","106"
"localbitcoins-btc-ars-spot","2021-01-18T00:00:00.000000000Z","6105025.42","5675014.61","8534814.22","4596650.51","6021001.213114391","1.25286476","49042.276892459912066159","390"
"localbitcoins-btc-ars-spot","2021-01-19T00:00:00.000000000Z","5675014.61","5731184.52","7326029.29","3453944.59","5922680.175794008","1.27986427","49123.53897958141120894596","322"
"localbitcoins-btc-ars-spot","2021-01-20T00:00:00.000000000Z","5731184.52","5541615.20999999996","6708407.87","3023370.66","5626981.073740246","1.72082743","64527.94042674444792730569","355"
"localbitcoins-btc-ars-spot","2021-01-21T00:00:00.000000000Z","5541615.20999999996","4874807.01","6056935.19","4528721.11","5150343.523744656","1.31358528","44594.25571260191621710347","352"
"localbitcoins-btc-ars-spot","2021-01-22T00:00:00.000000000Z","4874807.01","5157240.29","5739374.98","4003229.27","5173918.355348228","1.12780149","39032.48424130543124104876","316"
"localbitcoins-btc-ars-spot","2021-01-23T00:00:00.000000000Z","5157240.29","4927730.20000000019","6079264.25","4445550.89","5134009.36691356","0.58602359","20302.83258293844621105135","206"
"localbitcoins-btc-ars-spot","2021-01-24T00:00:00.000000000Z","4927730.20000000019","5319443.2","6255962.71","4773426.83","5101213.459569324","0.30475334","10733.92461066687336256783","103"
"localbitcoins-btc-ars-spot","2021-01-25T00:00:00.000000000Z","5319443.2","4997900.87999999989","6766077.89","2932170.11","5143632.679482059","0.81991146","29425.2399347077110285445","249"
"localbitcoins-btc-ars-spot","2021-01-26T00:00:00.000000000Z","4997900.87999999989","5184033.18","8895313.28","3438511.33","4989944.186332473","1.46782757","49253.85977458748964341899","398"
"localbitcoins-btc-ars-spot","2021-01-27T00:00:00.000000000Z","5184033.18","4852131.3","5868820.13","4237646.55","4857828.015305788","1.33884549","44239.39565742249264414441","333"
"localbitcoins-btc-ars-spot","2021-01-28T00:00:00.000000000Z","4852131.3","4989665.64","9098127.44","4265060.62","4915490.204717456","1.64045635","55646.52953774649030867165","367"
"localbitcoins-btc-ars-spot","2021-01-29T00:00:00.000000000Z","4989665.64","5250083.68","6330000.66","2899391.13","5459978.529450584","2.06649539","76666.81708136657941839087","489"
"localbitcoins-btc-ars-spot","2021-01-30T00:00:00.000000000Z","5250083.68","5598477.21","7116627.29","4948470.64","5369468.297038192","0.57727432","20646.67664919628035287508","244"
"localbitcoins-btc-ars-spot","2021-01-31T00:00:00.000000000Z","5598477.21","5640706.45","8328891.26","4354073.24","5275226.51595066","0.62254525","23048.05007967576144597664","235"
"localbitcoins-btc-ars-spot","2021-02-01T00:00:00.000000000Z","5640706.45","5292530.93","8178701.16","4320656.74","5201483.51699892","2.2820501","80628.03821115929209430204","549"
"localbitcoins-btc-ars-spot","2021-02-02T00:00:00.000000000Z","5292530.93","5604862.1","10005002.5","3974036.29999999981","5379923.867191673","2.28428268","81428.56301642102396461264","495"
"localbitcoins-btc-ars-spot","2021-02-03T00:00:00.000000000Z","5604862.1","5740537.81","10084234.97","4832038.35","5892896.044757617","2.8552248","107769.94946097450704156585","540"
"localbitcoins-btc-ars-spot","2021-02-04T00:00:00.000000000Z","5740537.81","5869819.15000000037","9660622.34","5054257.45","5706597.943153163","1.95856599","74633.12933339433393478303","551"
"localbitcoins-btc-ars-spot","2021-02-05T00:00:00.000000000Z","5869819.15000000037","5772605.52","10673497.71","5249412.72","5844718.716744707","2.09899598","79939.13679881973515106694","519"
"localbitcoins-btc-ars-spot","2021-02-06T00:00:00.000000000Z","5993767.38","6109992.73","10345440.64","4148318.38","6158938.005882544","0.92980341","37384.04087755206989098915","327"
"localbitcoins-btc-ars-spot","2021-02-07T00:00:00.000000000Z","6109992.73","6328734.25","10300216.99","4960071.43","6013860.463037941","0.51397129","20871.42462190215274364986","192"
"localbitcoins-btc-ars-spot","2021-02-08T00:00:00.000000000Z","6328734.25","6469075.23","11307612.28","4654996.85","6483254.580283334","1.81358221","79202.58339087515442687037","490"
"localbitcoins-btc-ars-spot","2021-02-09T00:00:00.000000000Z","6469075.23","7306096.21","12238404.11","6129704.55","6916077.028171568","1.49204833","71663.31115861667305796047","462"
"localbitcoins-btc-ars-spot","2021-02-10T00:00:00.000000000Z","7306096.21","7163323.78","8319190.71","6240289.35","6945756.547344954","1.27393033","59988.7237383310624693691","402"
"localbitcoins-btc-ars-spot","2021-02-11T00:00:00.000000000Z","7163323.78","7232464.81","8594881.7","6601095.78","7243933.91928238","1.05054689","50477.19835266287105793704","375"
"localbitcoins-btc-ars-spot","2021-02-12T00:00:00.000000000Z","7232464.81","7469335.70999999996","8949747.17","6695083.58","7382509.753088679","0.90745503","44585.32414702300467989489","357"
"localbitcoins-btc-ars-spot","2021-02-13T00:00:00.000000000Z","7469335.70999999996","7742550.89","8162481.39","6278518.62","7437791.843841419","0.49253992","23857.11178108549666815088","230"
"localbitcoins-btc-ars-spot","2021-02-14T00:00:00.000000000Z","7742550.89","7454990.64","12504861.25","6623905.68","7751400.213714407","0.28307297","14309.04003609589927241618","122"
"localbitcoins-btc-ars-spot","2021-02-15T00:00:00.000000000Z","7454990.64","7475238.27","8474576.27","7235104.73","7669654.783356746","0.34776638","17137.41667091058097694261","162"
"localbitcoins-btc-ars-spot","2021-02-16T00:00:00.000000000Z","7475238.27","7549024.98","8522727.27","6736700","7698411.178898433","0.38795619","19463.55849816797327575492","186"
"localbitcoins-btc-ars-spot","2021-02-17T00:00:00.000000000Z","7549024.98","8350963.7","9178101.05","5826748.36","7958281.351517241","1.12684139","59686.44298440378356193827","371"
"localbitcoins-btc-ars-spot","2021-02-18T00:00:00.000000000Z","9013475.15000000037","8001920.46","9568920.15","7181050.87999999989","8183999.666682622","1.08230267","59295.61345102144811446475","414"
"localbitcoins-btc-ars-spot","2021-02-19T00:00:00.000000000Z","8001920.46","8634992.69","14741685.47","6413545.41","8330909.035473767","1.78875926","102525.94484579197109402871","565"
"localbitcoins-btc-ars-spot","2021-02-20T00:00:00.000000000Z","8634992.69","8780145.17","11024953.14","6989158.07","9062745.641811089","0.68078115","40168.77846202324165680073","356"
"localbitcoins-btc-ars-spot","2021-02-21T00:00:00.000000000Z","9171794.38","9031250","10800196.37","8094020.14","9134240.672417493","0.4717641","27874.40094581488847279229","224"
"localbitcoins-btc-ars-spot","2021-02-22T00:00:00.000000000Z","9031250","9000016.3599999994","14702600","4524940.15","8450621.464585334","1.73770677","98961.34632578495539801869","559"
"localbitcoins-btc-ars-spot","2021-02-23T00:00:00.000000000Z","9000016.3599999994","7583052.32","9504116.31","5946829.93","7687054.77326686","1.52339384","79331.18828269397641679263","498"
"localbitcoins-btc-ars-spot","2021-02-24T00:00:00.000000000Z","7583052.32","8356507.23","9681479.33","6780738.46","7912409.196888743","0.59382479","31519.98088010115684789597","265"
"localbitcoins-btc-ars-spot","2021-02-25T00:00:00.000000000Z","8356507.23","7647832.6","9787944.19","6927992.21","7748633.074343144","0.92482517","49661.01965485687225222507","382"
"localbitcoins-btc-ars-spot","2021-02-26T00:00:00.000000000Z","7647832.6","7987815.92","11700011.7","6714113.07","7523967.434466077","0.97596283","48835.38981714710867570749","365"
"localbitcoins-btc-ars-spot","2021-02-27T00:00:00.000000000Z","7987815.92","7239993.73000000045","9587727.71","6881854.61","7507390.047844004","0.50605356","25254.78534545889597235314","291"
"localbitcoins-btc-ars-spot","2021-02-28T00:00:00.000000000Z","7239993.73000000045","7102006.51","8685839.57","6373215.5","7300939.908706671","0.34612189","16756.74523056587730939538","156"
"localbitcoins-btc-ars-spot","2021-03-01T00:00:00.000000000Z","7102006.51","7674414.92","11360557.89","5240500","7561999.507985825","1.11427279","56233.6070964509321427152","398"
"localbitcoins-btc-ars-spot","2021-03-02T00:00:00.000000000Z","7674414.92","7717180.76","14026065.1","5152585.22","7435101.554108054","1.43860116","73847.60874151721479658405","432"
"localbitcoins-btc-ars-spot","2021-03-03T00:00:00.000000000Z","7717180.76","7808980.33","10444100","6984817.34","7574323.276508398","1.62234633","84521.22410819917477290699","477"
"localbitcoins-btc-ars-spot","2021-03-04T00:00:00.000000000Z","7808980.33","7313897.87000000011","11678989.41","7161261.59","7534501.397371496","1.32305598","68173.39968358079868377699","474"
"localbitcoins-btc-ars-spot","2021-03-05T00:00:00.000000000Z","7313897.87000000011","7577069.62","13079050.43","6558115.59","7375894.05108527","1.25986644","63847.73728835202849138342","481"
"localbitcoins-btc-ars-spot","2021-03-06T00:00:00.000000000Z","7577069.62","7749715.2","8412002.05000000075","6574207.02","7530818.463791193","0.67534563","34379.64886385987580169137","265"
"localbitcoins-btc-ars-spot","2021-03-07T00:00:00.000000000Z","7749715.2","7512466.02","10546033.44","6711769.76","7908584.158524665","0.30394185","16216.90803305072100216487","160"
"localbitcoins-btc-ars-spot","2021-03-08T00:00:00.000000000Z","7512466.02","7502270.35","14895294.84","4599816.01","7670704.288342775","1.2020254","91836.46388905866885824307","411"
"localbitcoins-btc-ars-spot","2021-03-09T00:00:00.000000000Z","7502270.35","7808014.70000000019","10148221.34","7267374.33","7920924.420797047","1.36451811","74784.43259881836512610689","480"
"localbitcoins-btc-ars-spot","2021-03-10T00:00:00.000000000Z","7808014.70000000019","7783780.96","9460066.69","4965736.42","8116970.703852767","1.21869883","70994.15144583399671367585","492"
"localbitcoins-btc-ars-spot","2021-03-11T00:00:00.000000000Z","7783780.96","8464724.67","16264300","7609626.18","8241421.390693642","1.37444449","78744.81595445347610014717","485"
"localbitcoins-btc-ars-spot","2021-03-12T00:00:00.000000000Z","8464724.67","8399771.53","12288000","7584951.46","8265763.076894958","1.23503996","72328.92716315114903264309","474"
"localbitcoins-btc-ars-spot","2021-03-13T00:00:00.000000000Z","8399771.53","8747746.04","9640441.16","7547718.04","8659188.872757369","0.30868106","18829.57227507130213796065","115"
"localbitcoins-btc-ars-spot","2021-03-14T00:00:00.000000000Z","8747746.04","8710012.28999999911","16212053.66","7623694.44","8882358.924267268","0.58278794","36308.08786788310733176256","223"
"localbitcoins-btc-ars-spot","2021-03-15T00:00:00.000000000Z","8710012.28999999911","8656259.92","9442870.63000000082","7370138.3","8485027.29390513","1.050044","62505.75916254341394339703","403"
"localbitcoins-btc-ars-spot","2021-03-16T00:00:00.000000000Z","8712246.93","8252705.71","16449172.97","7809490","8384512.613889898","0.97111454","56767.60431484650075570658","415"
"localbitcoins-btc-ars-spot","2021-03-17T00:00:00.000000000Z","8252705.71","8875000","9825147.06","7009948.52","8474918.647295196","0.93379134","54979.67701403962344274787","376"
"localbitcoins-btc-ars-spot","2021-03-18T00:00:00.000000000Z","8875000","8641249.87","9669309.61","7951590.72","8755627.037763181","0.51782353","31484.33364809595176436115","231"
"localbitcoins-btc-ars-spot","2021-03-19T00:00:00.000000000Z","8641249.87","8560666.58999999985","16077170.42","7960727.08","8811377.555894632","0.9083981","56169.76937212306870016776","390"
"localbitcoins-btc-ars-spot","2021-03-20T00:00:00.000000000Z","8560666.58999999985","8946944.62","9685230.02","7960463.03","8786125.512270646","0.24719746","15082.88135267602833795646","155"
"localbitcoins-btc-ars-spot","2021-03-21T00:00:00.000000000Z","8946944.62","8451110.33","9626028.78","7864520.53","8582107.088117528","0.25526097","15431.63437805011466092566","126"
"localbitcoins-btc-ars-spot","2021-03-22T00:00:00.000000000Z","8451110.33","8594634.08","10938842.94","7513021.66","8643484.767679657","0.41964451","25135.90597814868159073572","201"
"localbitcoins-btc-ars-spot","2021-03-23T00:00:00.000000000Z","8594634.08","8081380.92","9346667.91000000015","7181209.54","8461670.578018405","0.56909377","33738.7243700537471978968","226"
"localbitcoins-btc-ars-spot","2021-03-24T00:00:00.000000000Z","8081380.92","7196660.75","9373261.55","7120985.54","8687028.129831252","0.15464048","8967.90827155526551900822","51"
"localbitcoins-btc-ars-spot","2021-03-25T00:00:00.000000000Z","7196660.75","7684800.23","8811607.82","6944704.87","7821841.958944122","0.75727382","40419.36117584599647478329","291"
"localbitcoins-btc-ars-spot","2021-03-26T00:00:00.000000000Z","7684800.23","7928102.75","14850014.85","6833019.64","8073051.541833158","0.60683784","34007.60759430854039618725","236"
"localbitcoins-btc-ars-spot","2021-03-27T00:00:00.000000000Z","7928102.75","7973936.27","9158162.38","5961370.32","8032815.302431001","0.60313204","36520.88023558573786213257","239"
"localbitcoins-btc-ars-spot","2021-03-28T00:00:00.000000000Z","7973936.27","8350984.28","9423886.41000000015","7100160.94","8084782.988007471","0.26591384","15733.33066150339165319376","152"
"localbitcoins-btc-ars-spot","2021-03-29T00:00:00.000000000Z","8350984.28","8097297.12","9759906.3","7112032.29","8236245.981745874","1.14382373","68596.99579164059066323923","401"
"localbitcoins-btc-ars-spot","2021-03-30T00:00:00.000000000Z","8097297.12","8259408.27","10101503.82","7644091.12","8279642.300791603","0.98782423","59478.10980648212949255884","377"
"localbitcoins-btc-ars-spot","2021-03-31T00:00:00.000000000Z","8259408.27","8641847.28","14504777.87","7741975.44","8491467.676918537","1.87715767","113023.53271602863322993686","549"
"localbitcoins-btc-ars-spot","2021-04-01T00:00:00.000000000Z","8641847.28","8439276.39","10226831.11","7477474.11","8554636.623028113","0.7754685","46946.22819244198457450206","354"
"localbitcoins-btc-ars-spot","2021-04-02T00:00:00.000000000Z","8439276.39","8540334.78","12123171.42","7581692.74","8650769.536575703","0.61628839","37587.33322364496449066481","247"
"localbitcoins-btc-ars-spot","2021-04-03T00:00:00.000000000Z","8540334.78","8742213.97","9571596.08","8106298.24","8642209.573580452","0.25755119","15883.06068539340350214364","158"
"localbitcoins-btc-ars-spot","2021-04-04T00:00:00.000000000Z","8742213.97","8370049.95000000019","8947585.05","8064516.13","8455417.184360252","0.21200063","12535.35349346217419217901","97"
"localbitcoins-btc-ars-spot","2021-04-05T00:00:00.000000000Z","8370049.95000000019","8573784.00999999978","9620935.15","7496663.98","8512739.677911606","0.74057561","44761.58964341664466758218","284"
"localbitcoins-btc-ars-spot","2021-04-06T00:00:00.000000000Z","8573784.00999999978","8579359.07","118465525011.27","7631218.81","129396012.7682372","0.87010346","52664.69868044474548911186","254"
"localbitcoins-btc-ars-spot","2021-04-07T00:00:00.000000000Z","8579359.07","8570777.19","10604534.2","7910830.39","8406603.992417096","0.91205462","54561.7674586939160394737","273"
"localbitcoins-btc-ars-spot","2021-04-08T00:00:00.000000000Z","8570777.19","8302003.15","9460141.27","8160547.34","8508817.757815994","0.69366048","41465.97616584379385359263","261"
