market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-link-eur-spot","2021-02-13T00:00:00.000000000Z","25.3304599999999986","28.3271","28.75","24.10311","26.00327789256419","395340.95298468","12423459.87812780910238593795138629823879955270793924","8909"
"kraken-link-eur-spot","2021-02-14T00:00:00.000000000Z","28.31599","27.41781","29.46","26.80551","28.080797634499","442292.08667768","15025910.79328924173002456592224445273174856849653414","7630"
"kraken-link-eur-spot","2021-02-15T00:00:00.000000000Z","27.4665","26.81963","28.75447","22.68","26.47263754534538","444796.95952295","14247080.52470258480981749218105328638453407764299051","9914"
"kraken-link-eur-spot","2021-02-16T00:00:00.000000000Z","26.89936","26.46691","27.54364","25.50546","26.54981560716877","341182.79148212","10968675.50326691153467919678933210724939158756890215","6964"
"kraken-link-eur-spot","2021-02-17T00:00:00.000000000Z","26.42136","26.80664","27.15208","24.85686","26.16187233698603","238913.24315473","7537283.34608100914829623143583842566570084315854018","5370"
"kraken-link-eur-spot","2021-02-18T00:00:00.000000000Z","26.7931099999999986","26.86863","27.83268","26.43978","26.99340523834083","192528.66945245","6267669.00159607385266333637007389662535251860242479","4361"
"kraken-link-eur-spot","2021-02-19T00:00:00.000000000Z","26.92069","28.58946","29.26731","26.08419","28.14026641265966","327605.87241466","11181873.62010398750245083129775286528181766671210638","7437"
"kraken-link-eur-spot","2021-02-20T00:00:00.000000000Z","28.63914","28.15371","30.3","26.77655","28.87019422261022","374949.78425829","13144638.73200287913532965273844964206175047557627509","8768"
"kraken-link-eur-spot","2021-02-21T00:00:00.000000000Z","28.00429","28.13571","29.08795","27.531","28.2854374891155","130759.4721755","4483868.63974981980614057142787361349334478433051965","3586"
"kraken-link-eur-spot","2021-02-22T00:00:00.000000000Z","28.2","25.9551900000000018","28.23507","11.8","24.25740340173434","893181.52539607","26259855.50985967917408280420305469699510327382728552","15711"
"kraken-link-eur-spot","2021-02-23T00:00:00.000000000Z","25.9345999999999997","21.369","26.01787","17.00001","20.67424689022197","1236328.89918735","31031268.98748514445777972178213406557659188573347833","21457"
"kraken-link-eur-spot","2021-02-24T00:00:00.000000000Z","21.35738","23.1405","24.15552","20.21915","23.00984785758775","445614.47898609","12431460.30496242982203164321012510965881600819794408","8487"
"kraken-link-eur-spot","2021-02-25T00:00:00.000000000Z","23.14319","20.38272","23.48689","20.12573","22.05793947324305","236124.01718197","6342747.26888422700602076916464487330666212802699807","5050"
"kraken-link-eur-spot","2021-02-26T00:00:00.000000000Z","20.34703","20.8581","22.32295","19.55185","20.81176890000191","275180.76911876","6935220.57503861268864694451508551031285357011253562","6504"
"kraken-link-eur-spot","2021-02-27T00:00:00.000000000Z","20.87843","21.78532","22.7871","20.68087","21.66628838567054","219305.20911231","5717432.80494322583189806630266801443989310121460403","4936"
"kraken-link-eur-spot","2021-02-28T00:00:00.000000000Z","21.78932","20.33735","22.21444","19.04038","20.20906484501134","195057.12119469","4744834.46495116886528654334200471049056805203685644","5823"
"kraken-link-eur-spot","2021-03-01T00:00:00.000000000Z","20.47951","23","23","20.3814899999999994","21.89793620689505","159508.08576248","4205865.79758700199087670308058904818080992843169837","4330"
"kraken-link-eur-spot","2021-03-02T00:00:00.000000000Z","23","23.62933","25.2865","22.61619","24.02538211177151","271380.51014653","7842905.09463804660040842882431976269208161327571147","7059"
"kraken-link-eur-spot","2021-03-03T00:00:00.000000000Z","23.6141","24.81608","26.03533","23.37503","25.25868143604584","164690.97148141","5021088.85108251031726335579780720348458923262436909","4542"
"kraken-link-eur-spot","2021-03-04T00:00:00.000000000Z","24.81608","23.2009100000000004","25.36441","22.75001","24.02261663728483","145302.71794618","4190843.8605273576785336973442685106538590595636243","3907"
"kraken-link-eur-spot","2021-03-05T00:00:00.000000000Z","23.1344500000000011","23.44175","23.67442","21.51286","22.52585477845834","183049.35857616","4915978.48082683180011140360275915289063110453401828","5513"
"kraken-link-eur-spot","2021-03-06T00:00:00.000000000Z","23.35708","23.6416","23.79733","22.17091","23.16519630540691","117325.97237949","3234358.59325307023093397459307415424381184105861712","2460"
"kraken-link-eur-spot","2021-03-07T00:00:00.000000000Z","23.672","23.93717","24.38576","23.01434","23.6718453876847","80567.84662458","2274179.65703941337925071102299420319890593244111181","2200"
"kraken-link-eur-spot","2021-03-08T00:00:00.000000000Z","23.96829","26.79839","26.79999","23.7837999999999994","25.2840534520602","188378.71865791","5656848.84661612468589332531002263167404094159114528","4918"
"kraken-link-eur-spot","2021-03-09T00:00:00.000000000Z","26.8","26.4757899999999999","26.93231","25.54179","26.12807383612378","142879.41976613","4440101.90395252860582867950981671588961406888259172","4042"
"kraken-link-eur-spot","2021-03-10T00:00:00.000000000Z","26.50178","25.19176","26.73418","24.55467","25.68871524063981","148033.65313872","4523202.43904184613835012299154397919514038562458237","3973"
"kraken-link-eur-spot","2021-03-11T00:00:00.000000000Z","25.08859","25.06682","25.42041","23.94336","24.59804875546721","109162.44693391","3208864.25391822645320487955320366766906720408062395","3512"
"kraken-link-eur-spot","2021-03-12T00:00:00.000000000Z","25.15501","23.7922","25.34577","23.25605","24.01348371967658","111389.19289303","3192788.89415181610205357815784841282398659082334439","3342"
"kraken-link-eur-spot","2021-03-13T00:00:00.000000000Z","23.6984","24.43155","25.32578","22.54457","24.3829177846463","131809.78346767","3867580.2495151617177101074261850066883181723945556","4475"
"kraken-link-eur-spot","2021-03-14T00:00:00.000000000Z","24.43155","23.8611900000000006","24.75616","23.768","24.2559669920176","89249.30177352","2612879.83836520594750115876099483176385884616275016","2515"
"kraken-link-eur-spot","2021-03-15T00:00:00.000000000Z","23.8649799999999992","23.09076","24.4865","22.5436","23.19115382270669","151077.2591649","4176113.79762324001392993209054992962290160212048106","6008"
"kraken-link-eur-spot","2021-03-16T00:00:00.000000000Z","23.11033","23.44074","23.65829","22.20931","23.0849594323424","95500.53733392","2624592.97342982503970495471263405133785683128371799","3477"
"kraken-link-eur-spot","2021-03-17T00:00:00.000000000Z","23.46757","25.89204","26.07507","23.02509","25.057945616958","191937.64481959","5730677.47914301876342940414622361430630914956486112","6651"
"kraken-link-eur-spot","2021-03-18T00:00:00.000000000Z","25.9146500000000017","24.70653","26.1","24.40869","25.13681650545449","144497.37843533","4335085.62944162414789570494372850314325700024435591","4676"
"kraken-link-eur-spot","2021-03-19T00:00:00.000000000Z","24.70781","25.067499999999999","25.66532","24.16","25.21131819516325","89422.51499849","2680496.27655814189563419317664565844497645371385202","2723"
"kraken-link-eur-spot","2021-03-20T00:00:00.000000000Z","25.0675","24.90307","26.41712","24.85951","25.74522276117291","112410.27152545","3443292.20646886696824754138484811298497038170772312","3512"
"kraken-link-eur-spot","2021-03-21T00:00:00.000000000Z","24.89549","24.6664400000000015","25.27364","24.11","24.82907366419756","78237.51785218","2304272.77221296702552942517467102834049745134647773","2494"
"kraken-link-eur-spot","2021-03-22T00:00:00.000000000Z","24.61076","22.89436","24.7136","22.8882","23.65038707007269","161995.33114387","4560609.61703496208032174163573118455641585625531572","4235"
"kraken-link-eur-spot","2021-03-23T00:00:00.000000000Z","22.89761","22.65565","23.46827","22.38287","22.93619446046986","127287.56685494","3465660.68310654059504727599476723167496591278838241","5076"
"kraken-link-eur-spot","2021-03-24T00:00:00.000000000Z","22.64115","21.1000000000000014","23.57469","20.12487","22.11818620643291","163387.74930247","4264605.35238550896087640271755244376263150894205789","4381"
"kraken-link-eur-spot","2021-03-25T00:00:00.000000000Z","21.0851599999999983","21.80544","22.63728","20.71668","21.59518339031576","117448.97738213","2989888.95463164648365937004444296994577271986997043","3232"
"kraken-link-eur-spot","2021-03-26T00:00:00.000000000Z","21.71809","23.1829800000000006","23.27292","21.6017299999999999","22.4086339637371","79034.33053812","2085716.79159062874480289823193754371276955456318967","2496"
"kraken-link-eur-spot","2021-03-27T00:00:00.000000000Z","23.2374","22.74274","23.3","22.05971","22.65957584336491","50969.82140844","1361561.16809675192223879585355995769652279148960402","1800"
"kraken-link-eur-spot","2021-03-28T00:00:00.000000000Z","22.79594","22.62074","23.427","22.131","22.75039358834133","43393.17847667","1163867.18110162215089377902948876985759394632209097","1669"
"kraken-link-eur-spot","2021-03-29T00:00:00.000000000Z","22.612","23.79114","24.25082","22.41473","23.57151941967819","97848.09558518","2719209.33330337677104727684680989215203864909597943","3241"
"kraken-link-eur-spot","2021-03-30T00:00:00.000000000Z","23.7803700000000013","23.75037","24.3","23.45121","24.00577281470347","65472.73071606","1845917.39278716047994879263334607261542551547192256","2113"
"kraken-link-eur-spot","2021-03-31T00:00:00.000000000Z","23.74684","25","25","22.41127","23.53459179869195","123231.76733821","3402998.54134703480593527663358981187802450188608799","5802"
"kraken-link-eur-spot","2021-04-01T00:00:00.000000000Z","25.03727","25.57119","26.4","24.96521","25.60912357646133","140555.72895418","4229074.90866872530341975909516864849302445291489478","5887"
"kraken-link-eur-spot","2021-04-02T00:00:00.000000000Z","25.55175","27.56853","27.64","25.12948","26.23003925358176","118018.46293643","3644558.83750301767183756460337128069842859651194467","3859"
"kraken-link-eur-spot","2021-04-03T00:00:00.000000000Z","27.59035","25.02068","28.05784","24.91068","26.67377841773044","120152.13250085","3769772.75922525034437774823275251988839105815165185","4609"
"kraken-link-eur-spot","2021-04-04T00:00:00.000000000Z","25.024989999999999","26.17531","26.8","24.6","26.01684985751581","71169.03361319","2168687.71584174404383935945571366357249049499892461","2141"
"kraken-link-eur-spot","2021-04-05T00:00:00.000000000Z","26.18284","27.3376699999999992","27.59157","25.27572","26.50350470128436","119907.68754474","3743351.28334003058752618388855551710257144536480298","3974"
"kraken-link-eur-spot","2021-04-06T00:00:00.000000000Z","27.40065","29.28284","29.41","26.5182","28.16719511844828","255475.00337636","8507751.30089134811845026361380271110891272228193668","8424"
"kraken-link-eur-spot","2021-04-07T00:00:00.000000000Z","29.30363","26.26791","29.58618","25.5659","27.05311950394711","227856.42598293","7310260.05269631502042300523219591852835471576947222","6777"
"kraken-link-eur-spot","2021-04-08T00:00:00.000000000Z","26.27651","27.45024","27.62101","26.13958","27.05928878159218","94754.23775022","3044533.40754037335220639331099302773448789830363702","2606"
"kraken-link-eur-spot","2021-04-09T00:00:00.000000000Z","27.53561","26.62702","27.9","26.30484","26.91651246083086","70406.05898023","2251290.08219302958505141453727665196322782752524899","2298"
"kraken-link-eur-spot","2021-04-10T00:00:00.000000000Z","26.61111","26.6879799999999996","27.42988","26.03363","26.89702313720233","120744.14857866","3889429.3776438902657582067974778445796414050782966","3317"
"kraken-link-eur-spot","2021-04-11T00:00:00.000000000Z","26.76574","28.46731","28.82245","26.55508","27.93255617387428","101960.95715948","3394668.91578616060307583991424026749240078437268581","3811"
"kraken-link-eur-spot","2021-04-12T00:00:00.000000000Z","28.44756","27.73222","28.62674","26.80626","27.61678755815543","94238.39240581","3098715.85779495444487568438946776037745702753975847","3086"
"kraken-link-eur-spot","2021-04-13T00:00:00.000000000Z","27.76118","29.69","29.98","27.22914","28.85068290745058","187878.63678737","6469594.9589294836157131810923952820164160913822321","5559"
"kraken-link-eur-spot","2021-04-14T00:00:00.000000000Z","29.71149","34.53365","35.05945","29.34413","31.55719799728479","455513.52797726","17188602.33901202790642636479803818406072390836293243","12446"
"kraken-link-eur-spot","2021-04-15T00:00:00.000000000Z","34.51986","35.6199999999999974","37.09253","33.21998","35.14347470268924","345115.81786765","14509686.24342275887204811501602451174637816218198938","9392"
"kraken-link-eur-spot","2021-04-16T00:00:00.000000000Z","35.6217499999999987","35.12326","36.15085","32.26631","34.19461740368213","377957.19234","15460232.41735601547397998471890116911114779555319001","8894"
"kraken-link-eur-spot","2021-04-17T00:00:00.000000000Z","35.11271","33.60418","36.72893","33.60418","35.17655265428338","128637.32352381","5402121.84623800512587731350978503247908941062885238","5154"
"kraken-link-eur-spot","2021-04-18T00:00:00.000000000Z","33.6367499999999993","32.8253500000000003","33.94618","26.3","30.11932446590186","479084.34665524","17083869.39056778283491189886125395164482977647664865","16046"
"kraken-link-eur-spot","2021-04-19T00:00:00.000000000Z","32.81367","29.80541","35.24989","29.07001","32.06902078236502","301805.45101912","11598694.39637814997079553657338036110991642388965385","8359"
"kraken-link-eur-spot","2021-04-20T00:00:00.000000000Z","29.83348","32.4061099999999982","32.80801","27.64846","30.22302868895469","281104.60387315","10209932.83395729028099648989442588439716572072688223","7260"
"kraken-link-eur-spot","2021-04-21T00:00:00.000000000Z","32.47076","30.2741","32.87148","29.97414","31.26534936127167","105050.72379985","3942971.89312773439378797224390321777362390239159034","3662"
"kraken-link-eur-spot","2021-04-22T00:00:00.000000000Z","30.16452","29.32119","33.93965","28.15412","30.5593002824417","291928.60334827","10726405.64907910371518600281741490877088542301778267","7006"
"kraken-link-eur-spot","2021-04-23T00:00:00.000000000Z","29.23495","29.17757","29.89","25.11","27.29099997063843","429197.75110011","14088912.67723766570354710454478997120089552295630819","12883"
"kraken-link-eur-spot","2021-04-24T00:00:00.000000000Z","29.18347","25.98333","29.38809","25.8","27.16640888905644","144700.39521722","4730479.85402672413656327596933205606814116750166591","5377"
"kraken-link-eur-spot","2021-04-25T00:00:00.000000000Z","25.9567200000000007","26.22433","27.72798","24.8","26.14068487756111","106557.75875597","3356310.41811227937037763234336832589465705437127536","2694"
"kraken-link-eur-spot","2021-04-26T00:00:00.000000000Z","26.27223","29.1121300000000005","29.25837","26.0476","28.51229993882114","141558.67707176","4874259.88721571675627880231020462774945416271024599","4157"
