market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-uni-eur-spot","2022-04-19T00:00:00.000000000Z","8.72","8.85","8.88","8.54","8.752949091605456","4140.987","39125.164467465132381844181408595324484042124","152"
"coinbase-uni-eur-spot","2022-04-20T00:00:00.000000000Z","8.85","8.58","8.93","8.41","8.630775557082232","3326.035","31102.906611191707449669342346470794240486488","153"
"coinbase-uni-eur-spot","2022-04-21T00:00:00.000000000Z","8.58","8.16","8.9","7.97","8.398671139652721","8845.098","80561.325868744420074862921755858620553588731","277"
"coinbase-uni-eur-spot","2022-04-22T00:00:00.000000000Z","8.17","8.24","8.43","8.13","8.258475966627871","6839.24","61000.691656349897822607565186700031030437536","219"
"coinbase-uni-eur-spot","2022-04-23T00:00:00.000000000Z","8.25","8.28","8.53","8.2","8.362458297709329","4390.766","39596.270458463558095660611514745495889415455","148"
"coinbase-uni-eur-spot","2022-04-24T00:00:00.000000000Z","8.28","8.05","8.46","8.05","8.258685807278451","4601.281","41013.886130341776580797444990797787123759652","207"
"coinbase-uni-eur-spot","2022-04-25T00:00:00.000000000Z","8.05","8.17","8.18","7.62","7.906360868254601","9736.545","82751.458564695758606149941879005512046883179","213"
"coinbase-uni-eur-spot","2022-04-26T00:00:00.000000000Z","8.17","7.5","8.21","7.43","7.842681048835326","5964.33","49918.261168619236930857459661661930105698079","205"
"coinbase-uni-eur-spot","2022-04-27T00:00:00.000000000Z","7.5","7.77","7.97","7.5","7.792581131669571","6563.559","54126.494456127288400013365442209982354806367","177"
"coinbase-uni-eur-spot","2022-04-28T00:00:00.000000000Z","7.77","7.78","7.95","7.65","7.806707003001188","3640.225","29889.419290369661824849072367590427303508509","155"
"coinbase-uni-eur-spot","2022-04-29T00:00:00.000000000Z","7.78","7.24","7.8","7.14","7.449123542975618","9864.454","77492.89912702894581631371297875013950342945","255"
"coinbase-uni-eur-spot","2022-04-30T00:00:00.000000000Z","7.24","6.43","7.39","6.08","6.956532742205217","11311.028","82945.334379893506702056783220088437367640308","396"
"coinbase-uni-eur-spot","2022-05-01T00:00:00.000000000Z","6.43","6.76","6.87","6.25","6.594093089182647","12685.663","88160.086591553554150583097560335151606176851","273"
"coinbase-uni-eur-spot","2022-05-02T00:00:00.000000000Z","6.76","6.59","6.82","6.34","6.491117338245851","4740.543","32358.55728342114907926043051390536601936187","100"
"coinbase-uni-eur-spot","2022-05-03T00:00:00.000000000Z","6.59","6.47","6.75","6.37","6.590276292995613","5815.855","40325.77092963668936068591494947741124197213","136"
"coinbase-uni-eur-spot","2022-05-04T00:00:00.000000000Z","6.47","7.49","7.5","6.47","6.967495050495472","10735.418","78938.008719680342821376314798446587141840074","248"
"coinbase-uni-eur-spot","2022-05-05T00:00:00.000000000Z","7.49","6.94","7.58","6.62","6.942106612509865","16160.974","118243.348683961028811733763400284130905633178","383"
"coinbase-uni-eur-spot","2022-05-06T00:00:00.000000000Z","6.94","7.23","7.28","6.5","6.906263504697793","19962.035","145482.804269938538462741880647313466799397831","431"
"coinbase-uni-eur-spot","2022-05-07T00:00:00.000000000Z","7.23","6.83","7.23","6.62","7.034982037365744","14661.825","108706.01424482302585819049912554806196629044","221"
"coinbase-uni-eur-spot","2022-05-08T00:00:00.000000000Z","6.83","6.75","6.94","6.55","6.737600290878727","13374.646","95001.224437214132323366869398172512991704646","324"
"coinbase-uni-eur-spot","2022-05-09T00:00:00.000000000Z","6.75","5.62","6.83","5.6","6.183926448533956","27955.092","182596.352514007548925260461631165920044302424","549"
"coinbase-uni-eur-spot","2022-05-10T00:00:00.000000000Z","5.66","5.78","6.3","5.5","6.031508317856608","27340.517","174714.049188681820787114638103319880956961514","371"
"coinbase-uni-eur-spot","2022-05-11T00:00:00.000000000Z","5.78","4.63","5.9","4.42","5.130531554662114","31431.029","170125.042125033300872459104607383513801269961","647"
"coinbase-uni-eur-spot","2022-05-12T00:00:00.000000000Z","4.63","4.5","4.89","3.5","3.938768403483932","23126.056","95427.80470376567226382700014556980025462003","310"
"coinbase-uni-eur-spot","2022-05-13T00:00:00.000000000Z","4.5","4.88","5.25","4.47","4.9461025174861","8900.784","45745.476570726041596851391350912056944460371","168"
"coinbase-uni-eur-spot","2022-05-14T00:00:00.000000000Z","4.88","4.98","5.1","4.56","4.863633828555363","6260.155","31670.830241986946040443092186485446385204572","123"
"coinbase-uni-eur-spot","2022-05-15T00:00:00.000000000Z","4.98","5.24","5.25","4.79","4.998784887889377","10420.199","54172.19624978898443197032769086479590284809","188"
"coinbase-uni-eur-spot","2022-05-16T00:00:00.000000000Z","5.24","4.82","5.24","4.72","4.875212459625332","6152.063","31242.916573904702053222974090069487644017829","157"
"coinbase-uni-eur-spot","2022-05-17T00:00:00.000000000Z","4.82","5.2","5.2","4.8","4.958082231574299","9311.776","48540.141493840143454342555072510127181130349","235"
"coinbase-uni-eur-spot","2022-05-18T00:00:00.000000000Z","5.2","4.7","5.24","4.64","4.911626352596845","12436.725","64411.447962792548037473572861272436228155057","185"
"coinbase-uni-eur-spot","2022-05-19T00:00:00.000000000Z","4.7","4.91","4.91","4.51","4.670911782248367","2712.742","13338.121785782221813263067402930887410283405","79"
"coinbase-uni-eur-spot","2022-05-20T00:00:00.000000000Z","4.91","4.85","5.18","4.71","4.999797482453915","6248.545","33071.065357030637303936957912596712114394367","106"
"coinbase-uni-eur-spot","2022-05-21T00:00:00.000000000Z","4.85","4.94","5.07","4.85","4.931498969969675","824.733","4287.365957440589795877457219756799921738168","38"
"coinbase-uni-eur-spot","2022-05-22T00:00:00.000000000Z","4.94","5.22","5.22","4.9","5.057914745286671","669.007","3574.447652909646755216115572177623858820679","41"
"coinbase-uni-eur-spot","2022-05-23T00:00:00.000000000Z","5.22","5.26","5.61","5.08","5.419952835472059","3544.401","20459.687021330897772070131888563870305176649","122"
"coinbase-uni-eur-spot","2022-05-24T00:00:00.000000000Z","5.26","5.24","5.45","4.95","5.131737283597549","2044.859","11246.25684922956306219245771803711885158116","80"
"coinbase-uni-eur-spot","2022-05-25T00:00:00.000000000Z","5.24","5.28","5.39","5.08","5.254468049031449","6965.407","39017.59763287978429000587360174192747397827","96"
"coinbase-uni-eur-spot","2022-05-26T00:00:00.000000000Z","5.25","4.63","5.4","4.49","4.742906021952815","16753.934","84911.220824378493243257115915012130604539211","262"
"coinbase-uni-eur-spot","2022-05-27T00:00:00.000000000Z","4.63","4.34","4.67","4.31","4.502868874949596","2933.833","14173.143336483727073596686727033741691543241","88"
"coinbase-uni-eur-spot","2022-05-28T00:00:00.000000000Z","4.34","4.64","4.64","4.31","4.58654617250318","3597.325","17676.260991841278690423423783249273042191222","75"
"coinbase-uni-eur-spot","2022-05-29T00:00:00.000000000Z","4.64","4.6","4.64","4.46","4.521380524487948","12324.287","60052.027270226749964748204587320972286750203","114"
"coinbase-uni-eur-spot","2022-05-30T00:00:00.000000000Z","4.6","5.22","5.25","4.6","4.989906679337619","6216.844","33403.253318271942972367470693199923685636996","152"
"coinbase-uni-eur-spot","2022-05-31T00:00:00.000000000Z","5.22","5.31","5.46","5.19","5.29840066311545","4730.398","26955.904316416497795140330437443512825969219","113"
"coinbase-uni-eur-spot","2022-06-01T00:00:00.000000000Z","5.31","4.87","5.38","4.8","5.169294996528695","2921.092","16149.751324817452709512219587911949828382577","91"
"coinbase-uni-eur-spot","2022-06-02T00:00:00.000000000Z","4.87","4.95","4.95","4.75","4.865360743970568","587.12","3059.532967714499331562747988748409554177897","47"
"coinbase-uni-eur-spot","2022-06-03T00:00:00.000000000Z","4.95","4.73","4.95","4.66","4.717130733050999","6298.675","31855.667402853859196707101110851972600568964","89"
"coinbase-uni-eur-spot","2022-06-04T00:00:00.000000000Z","4.73","4.75","4.81","4.61","4.735437796123773","2285.573","11591.31666209228016572042574367241717184","67"
"coinbase-uni-eur-spot","2022-06-05T00:00:00.000000000Z","4.75","4.76","4.86","4.59","4.761385165654148","354.232","1807.51188509555665253883781869130853644","38"
"coinbase-uni-eur-spot","2022-06-06T00:00:00.000000000Z","4.76","5.01","5.04","4.76","4.950447756801616","1868.894","9908.233893","69"
"coinbase-uni-eur-spot","2022-06-07T00:00:00.000000000Z","5.01","4.87","5.05","4.64","4.802954804035026","1537.239","7892.678697","87"
"coinbase-uni-eur-spot","2022-06-08T00:00:00.000000000Z","4.87","4.73","4.97","4.7","4.813017605105261","3137.783","16172.595222860411247437623155399501030971211","84"
"coinbase-uni-eur-spot","2022-06-09T00:00:00.000000000Z","4.73","4.91","4.98","4.71","4.852878641739752","2187.622","11349.977423819269135814984022901561585130703","60"
"coinbase-uni-eur-spot","2022-06-10T00:00:00.000000000Z","4.91","4.57","4.91","4.55","4.729953887292441","1703.435","8572.614067803809142969927262634770094398468","85"
"coinbase-uni-eur-spot","2022-06-11T00:00:00.000000000Z","4.57","4.15","4.68","4.11","4.397115787405638","1801.854","8328.394709621927590897868358400726453062661","103"
"coinbase-uni-eur-spot","2022-06-12T00:00:00.000000000Z","4.15","3.89","4.23","3.89","4.056941752671689","9482.392","40352.439225899974873139460980727950928182923","170"
"coinbase-uni-eur-spot","2022-06-13T00:00:00.000000000Z","3.89","3.43","3.89","3.3","3.494220994796356","14860.549","54468.839245170925500528060468438392977649291","315"
"coinbase-uni-eur-spot","2022-06-14T00:00:00.000000000Z","3.43","3.75","3.75","3.24","3.512591250763147","3610.052","13208.545578932953848831063723791971830262127","99"
"coinbase-uni-eur-spot","2022-06-15T00:00:00.000000000Z","3.75","4.17","4.22","3.25","3.849434477975455","5931.723","23847.852348546221988639194325783890365943231","192"
"coinbase-uni-eur-spot","2022-06-16T00:00:00.000000000Z","4.17","3.58","4.17","3.58","3.859501280982353","2175.674","8789.123808197201681192134811704571043562818","103"
"coinbase-uni-eur-spot","2022-06-17T00:00:00.000000000Z","3.58","3.75","3.82","3.58","3.75179689983829","437.203","1721.684639973247509051588977151355036389678","40"
"coinbase-uni-eur-spot","2022-06-18T00:00:00.000000000Z","3.75","3.44","3.88","3.19","3.444964775699456","7162.243","25940.163570398185660764369985613982661132036","178"
"coinbase-uni-eur-spot","2022-06-19T00:00:00.000000000Z","3.44","3.97","4.08","3.4","3.831596831333643","4323.838","17344.368071485518718250801550800644442391752","110"
"coinbase-uni-eur-spot","2022-06-20T00:00:00.000000000Z","3.97","3.94","4.15","3.8","3.997170834984025","5053.438","21296.54276199413606843394200375825532507949","115"
"coinbase-uni-eur-spot","2022-06-21T00:00:00.000000000Z","4.09","4.51","4.92","4.05","4.51452884381801","3194.376","15205.319982632923183374133997845822170512122","179"
"coinbase-uni-eur-spot","2022-06-22T00:00:00.000000000Z","4.54","4.71","5.06","4.36","4.717956642704306","5083.389","25208.066079390929104938693790476235682937378","243"
"coinbase-uni-eur-spot","2022-06-23T00:00:00.000000000Z","4.7","5.29","5.37","4.7","5.136390344386295","5694.884","30768.201154104638017706092043555027994679639","164"
"coinbase-uni-eur-spot","2022-06-24T00:00:00.000000000Z","5.29","5.24","5.47","5.09","5.31614709946523","4326.909","24265.421567114950967492553351166631680205935","159"
"coinbase-uni-eur-spot","2022-06-25T00:00:00.000000000Z","5.24","5.34","5.45","4.99","5.160946243491369","5494.051","29887.784540049462214624897550914794375341713","145"
"coinbase-uni-eur-spot","2022-06-26T00:00:00.000000000Z","5.34","5.29","5.73","5.25","5.498524553522059","3843.135","22278.301997381531700168704754389820756187608","159"
"coinbase-uni-eur-spot","2022-06-27T00:00:00.000000000Z","5.29","5.03","5.56","4.99","5.258341922106727","2863.816","15897.053751125111285547916856671882710499539","145"
"coinbase-uni-eur-spot","2022-06-28T00:00:00.000000000Z","5.03","4.66","5.18","4.58","4.849133402045544","4550.38","23233.834029646593145648578893051296017926482","132"
"coinbase-uni-eur-spot","2022-06-29T00:00:00.000000000Z","4.66","4.87","5.02","4.55","4.772435172176833","2325.429","11626.436575976623335902968685636418574300582","103"
"coinbase-uni-eur-spot","2022-06-30T00:00:00.000000000Z","4.87","4.79","4.87","4.42","4.60153493258326","4116.93","19764.87890390477612278588906317545091718465","132"
"coinbase-uni-eur-spot","2022-07-01T00:00:00.000000000Z","4.79","4.65","4.88","4.56","4.744152151345032","496.085","2456.401990503285585037057693160504800461427","48"
"coinbase-uni-eur-spot","2022-07-02T00:00:00.000000000Z","4.65","4.76","4.84","4.53","4.752560067839768","3022.416","14964.67496565939702396211339050971833852","79"
"coinbase-uni-eur-spot","2022-07-03T00:00:00.000000000Z","4.76","4.7","4.76","4.6","4.663198593097439","3222.398","15671.474296618884831031330957331450644080416","75"
"coinbase-uni-eur-spot","2022-07-04T00:00:00.000000000Z","4.7","5.1","5.1","4.55","4.871083599979478","1227.907","6244.274392060259476755398181435840121379244","104"
"coinbase-uni-eur-spot","2022-07-05T00:00:00.000000000Z","5.1","5.16","5.26","4.9","5.106727728572206","2610.138","13826.46679720290796659630183214698355809219","127"
"coinbase-uni-eur-spot","2022-07-06T00:00:00.000000000Z","5.16","5.3","5.35","5.08","5.237890180920828","6815.191","36377.596753604709607120050728168734496912784","124"
"coinbase-uni-eur-spot","2022-07-07T00:00:00.000000000Z","5.3","5.69","5.72","5.2","5.506134628926188","3290.437","18448.23412802496523543633061915043509355853","166"
"coinbase-uni-eur-spot","2022-07-08T00:00:00.000000000Z","5.69","5.66","5.93","5.44","5.625935375047689","4374.657","25054.61289818469962850906465807448530709184","167"
"coinbase-uni-eur-spot","2022-07-09T00:00:00.000000000Z","5.66","6.34","6.49","5.66","6.210827994558376","9729.448","61612.540013967321122413878881240258635704367","241"
"coinbase-uni-eur-spot","2022-07-10T00:00:00.000000000Z","6.34","6.21","6.34","5.88","6.13734710342742","5806.932","36276.420746942579323497629997933988321828197","175"
"coinbase-uni-eur-spot","2022-07-11T00:00:00.000000000Z","6.21","5.54","6.21","5.27","5.734514440993497","4790.633","27674.962669063070511425015247076625138522218","168"
"coinbase-uni-eur-spot","2022-07-12T00:00:00.000000000Z","5.54","5.55","5.82","5.45","5.573845679118917","4112.483","22980.888928373302090499486598207399707084871","127"
"coinbase-uni-eur-spot","2022-07-13T00:00:00.000000000Z","5.55","6.09","6.17","5.25","5.567325965359402","3141.343","17558.06747365995333827978369716657059948919","175"
"coinbase-uni-eur-spot","2022-07-14T00:00:00.000000000Z","6.09","6.98","7.06","6.05","6.497347432938524","10745.029","69966.106584633918782337329607754021362639166","341"
"coinbase-uni-eur-spot","2022-07-15T00:00:00.000000000Z","6.98","6.76","7.24","6.67","6.939467180017405","4117.263","28711.384932326828892160394966039431279670441","194"
"coinbase-uni-eur-spot","2022-07-16T00:00:00.000000000Z","6.76","7.32","7.58","6.63","7.189395567555417","3888.193","28207.188018173907309316462524438834256321591","188"
"coinbase-uni-eur-spot","2022-07-17T00:00:00.000000000Z","7.32","6.96","7.34","6.83","7.077906043409391","3055.56","21800.338291146219981261238446641121817372385","95"
"coinbase-uni-eur-spot","2022-07-18T00:00:00.000000000Z","6.96","7.19","7.3","6.86","7.073397633264994","4764.961","34183.013325550285133059397476585402924737866","149"
"coinbase-uni-eur-spot","2022-07-19T00:00:00.000000000Z","7.19","7.26","7.59","7.13","7.372403756371272","5435.139","40847.480857517514741098870220037551415421633","202"
"coinbase-uni-eur-spot","2022-07-20T00:00:00.000000000Z","7.26","6.77","7.43","6.69","7.019954919082624","7315.734","52352.372257743449389550608705169919698706652","146"
"coinbase-uni-eur-spot","2022-07-21T00:00:00.000000000Z","6.77","7.09","7.16","6.56","6.858644839854629","3767.171","26268.427711472350390001633092421562967595182","118"
"coinbase-uni-eur-spot","2022-07-22T00:00:00.000000000Z","7.09","6.82","7.3","6.7","6.963845798289774","1890.861","13425.555534493809428647439109937286070820457","110"
"coinbase-uni-eur-spot","2022-07-23T00:00:00.000000000Z","6.76","6.84","7","6.59","6.737897750919172","1102.895","7582.372499650028238924570886241504626535584","51"
