market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-link-gbp-spot","2021-09-02T00:00:00.000000000Z","21.08","21.82","21.83","20.79","21.29066197715282","100.979195","2974.8043569979550666580998","12"
"cex.io-link-gbp-spot","2021-09-03T00:00:00.000000000Z","21.82","22.023","22.899","21.369","22.38129918640966","136.246456","4223.2170732866478596914035","11"
"cex.io-link-gbp-spot","2021-09-04T00:00:00.000000000Z","22.023","21.486","22.138","21.486","21.75962094515765","172.826448","5220.6417115665402619097789","12"
"cex.io-link-gbp-spot","2021-09-05T00:00:00.000000000Z","21.486","23.924","23.924","21.486","23.21397118628103","396.51709","12766.8460939686574182091645","21"
"cex.io-link-gbp-spot","2021-09-06T00:00:00.000000000Z","23.924","25.469","36.899","23.924","26.34386298735686","618.344921","21605.6962359183463388128199","68"
"cex.io-link-gbp-spot","2021-09-07T00:00:00.000000000Z","25.469","20.376","34.993","18.621","22.01942582788096","1811.378605","54634.1741520380036698008142","133"
"cex.io-link-gbp-spot","2021-09-08T00:00:00.000000000Z","20.376","20.001","20.619","18.589","19.46273031699095","903.600141","24185.9075364530235765316751","75"
"cex.io-link-gbp-spot","2021-09-09T00:00:00.000000000Z","20.001","20.392","21.353","19.895","20.564571179479","93.033738","2636.7518804587410463267888","6"
"cex.io-link-gbp-spot","2021-09-10T00:00:00.000000000Z","20.392","18.81","20.929","18.81","20.07572935958144","189.989231","5275.8079893436094901527947","11"
"cex.io-link-gbp-spot","2021-09-11T00:00:00.000000000Z","18.81","19.626","25.782","18.81","19.72950631303497","381.506599","10235.9157217551194269535441","50"
"cex.io-link-gbp-spot","2021-09-12T00:00:00.000000000Z","19.626","20.779","21.4","19.621","20.94744809273355","180.576972","5233.0630508754170622153471","9"
"cex.io-link-gbp-spot","2021-09-13T00:00:00.000000000Z","20.779","19.731","20.779","18.483","19.29584904897517","433.670484","11577.9697681494470022603039","43"
"cex.io-link-gbp-spot","2021-09-14T00:00:00.000000000Z","19.731","22.114","22.114","19.322","20.1719461240568","441.334306","12344.9782748988982817777811","26"
"cex.io-link-gbp-spot","2021-09-15T00:00:00.000000000Z","22.114","22.278","22.56","21.968","22.15811650549626","74.643251","2291.1947140911498771637845","8"
"cex.io-link-gbp-spot","2021-09-16T00:00:00.000000000Z","22.278","21.276","22.594","21.276","21.79461674883966","197.601617","5939.5904234877317900766755","10"
"cex.io-link-gbp-spot","2021-09-17T00:00:00.000000000Z","21.276","20.18","21.507","20.18","20.68101080358753","314.451009","8921.0717596922640784798023","34"
"cex.io-link-gbp-spot","2021-09-18T00:00:00.000000000Z","20.18","20.508","20.96","20.18","20.815264098949","151.148004","4327.1066562655498858345541","19"
"cex.io-link-gbp-spot","2021-09-19T00:00:00.000000000Z","20.508","19.899","24.95","19.899","20.34017856889162","141.733724","3891.5642955633723685116456","23"
"cex.io-link-gbp-spot","2021-09-20T00:00:00.000000000Z","19.899","17.23","22.627","17.149","18.0239234762457","767.560015","18864.8672170089025987095002","176"
"cex.io-link-gbp-spot","2021-09-21T00:00:00.000000000Z","17.23","15.76","17.997","15.52","16.43916469309283","1291.70946","28975.3749836278395652305177","227"
"cex.io-link-gbp-spot","2021-09-22T00:00:00.000000000Z","15.76","17.844","21.31","15.59","16.78468548931385","612.46959","13981.8386779204522465966044","50"
"cex.io-link-gbp-spot","2021-09-23T00:00:00.000000000Z","17.844","18.472","18.472","17.326","17.91852290734326","79.645814","1955.1882129316656182601867","8"
"cex.io-link-gbp-spot","2021-09-24T00:00:00.000000000Z","18.472","17.038","22.652","16.024","17.04652997468804","253.287757","5795.071644536723802785356","28"
"cex.io-link-gbp-spot","2021-09-25T00:00:00.000000000Z","17.038","17.632","17.632","16.596","16.85960828663427","71.144542","1636.5230191810423987016259","5"
"cex.io-link-gbp-spot","2021-09-26T00:00:00.000000000Z","17.632","17.989","18.152","16.704","17.11321740103622","270.952002","6329.670844287289192358884","13"
"cex.io-link-gbp-spot","2021-09-27T00:00:00.000000000Z","17.989","17.061","17.989","17.042","17.35960977946159","143.326418","3409.1660660097145684718093","5"
"cex.io-link-gbp-spot","2021-09-28T00:00:00.000000000Z","17.061","16.565","17.061","16.565","16.71750230335843","127.437396","2886.024056906914981728394","9"
"cex.io-link-gbp-spot","2021-09-29T00:00:00.000000000Z","16.565","17.249","17.511","16.565","17.25798051771867","235.72455","5477.2723053528095992588951","6"
"cex.io-link-gbp-spot","2021-09-30T00:00:00.000000000Z","17.249","17.758","18.01","17.249","17.82973701953761","149.874476","3597.9215715282254761385789","6"
"cex.io-link-gbp-spot","2021-10-01T00:00:00.000000000Z","17.758","19.407","19.441","17.758","19.11294435377636","220.404013","5704.9905533238811778639926","9"
"cex.io-link-gbp-spot","2021-10-02T00:00:00.000000000Z","19.407","19.85","20.265","19.407","20.10753600060566","90.202663","2460.9338933149244131482162","7"
"cex.io-link-gbp-spot","2021-10-03T00:00:00.000000000Z","19.85","20.763","20.831","19.85","20.52655343552798","119.467052","3303.4899259128124719293665","7"
"cex.io-link-gbp-spot","2021-10-04T00:00:00.000000000Z","20.763","19.199","20.763","19.199","19.64220899800476","100.011194","2674.0927803709977781801098","6"
"cex.io-link-gbp-spot","2021-10-05T00:00:00.000000000Z","19.199","19.669","19.708","19.199","19.59793965039746","61.502758","1626.4847402223297024096704","5"
"cex.io-link-gbp-spot","2021-10-06T00:00:00.000000000Z","19.669","20.481","20.481","19.669","20.29800395423652","52.335261","1436.5034751030033469800263","4"
"cex.io-link-gbp-spot","2021-10-07T00:00:00.000000000Z","20.481","19.741","20.481","19.5","19.85342345478914","69.047971","1864.095254511398875869484","5"
"cex.io-link-gbp-spot","2021-10-08T00:00:00.000000000Z","19.741","19.443","19.741","19.443","19.443","40.378","1071.0000161697516683094","1"
"cex.io-link-gbp-spot","2021-10-09T00:00:00.000000000Z","19.443","20.141","20.141","19.443","20.141","14.857752","403.77709132488","1"
"cex.io-link-gbp-spot","2021-10-10T00:00:00.000000000Z","20.141","19.699","20.141","19.48","19.62819431536146","3.885313","103.8232637477727642","3"
"cex.io-link-gbp-spot","2021-10-11T00:00:00.000000000Z","19.699","18.93","19.699","18.839","19.10734973916038","17.601429","460.6613689357096187907997","3"
"cex.io-link-gbp-spot","2021-10-12T00:00:00.000000000Z","18.93","17.722","18.93","17.464","17.73197790114585","537.665117","13051.5307178774002391189744","22"
"cex.io-link-gbp-spot","2021-10-13T00:00:00.000000000Z","17.722","18.34","18.34","17.722","18.31820973897517","32.672945","808.2208385815","3"
"cex.io-link-gbp-spot","2021-10-14T00:00:00.000000000Z","18.34","19.675","20.029","18.34","19.73704807068646","175.6008","4751.6807201017884510772101","8"
"cex.io-link-gbp-spot","2021-10-15T00:00:00.000000000Z","19.675","19.712","19.712","19.168","19.50591294869701","177.344284","4768.145824663649875072025","6"
"cex.io-link-gbp-spot","2021-10-16T00:00:00.000000000Z","19.712","19.949","20.868","19.567","19.98332067170104","208.788483","5726.2864663850351734232392","15"
"cex.io-link-gbp-spot","2021-10-17T00:00:00.000000000Z","19.949","19.165","19.949","19.165","19.51311633934551","18.570854","500.0158446454488789440824","8"
"cex.io-link-gbp-spot","2021-10-18T00:00:00.000000000Z","19.165","18.615","19.165","15.1","17.32912327415501","354.30485","9083.7936342126744741950626","33"
"cex.io-link-gbp-spot","2021-10-19T00:00:00.000000000Z","18.615","18.8","18.942","18.615","18.84032286998874","177.872252","4626.378149526013523083933","4"
"cex.io-link-gbp-spot","2021-10-20T00:00:00.000000000Z","18.8","19.631","19.631","18.8","19.28306009002905","150.259721","3995.0547604970244163010838","5"
"cex.io-link-gbp-spot","2021-10-21T00:00:00.000000000Z","19.631","20.585","20.99","19.631","20.34638774571923","570.448673","16002.0584573777499659951905","57"
"cex.io-link-gbp-spot","2021-10-22T00:00:00.000000000Z","20.585","20.762","21.359","20.585","21.01425142272018","272.573803","7882.2688928797830874943948","18"
"cex.io-link-gbp-spot","2021-10-23T00:00:00.000000000Z","20.762","22.233","22.6","20.762","22.12143593451517","223.293565","6808.4079725818604760934116","21"
"cex.io-link-gbp-spot","2021-10-24T00:00:00.000000000Z","22.233","21.509","22.481","20.973","21.55145669228027","223.715242","6626.8418525113874468223378","20"
"cex.io-link-gbp-spot","2021-10-25T00:00:00.000000000Z","21.509","23.476","23.495","21.509","22.97118237350659","545.323972","17337.4667539115639946166888","27"
"cex.io-link-gbp-spot","2021-10-26T00:00:00.000000000Z","23.476","23.227","24.347","22.841","23.12873453547679","672.778663","21534.2825234541166430314562","29"
"cex.io-link-gbp-spot","2021-10-27T00:00:00.000000000Z","23.227","21.447","24.366","21.025","21.78525900327392","507.33939","15140.4470110250862294287224","37"
"cex.io-link-gbp-spot","2021-10-28T00:00:00.000000000Z","21.447","21.709","22.121","21.447","21.78367342784454","140.892364","4228.3536309320847361877503","7"
"cex.io-link-gbp-spot","2021-10-29T00:00:00.000000000Z","21.709","22.966","22.966","21.709","22.966","10","314.810821713299063","1"
"cex.io-link-gbp-spot","2021-10-30T00:00:00.000000000Z","22.966","21.697","22.966","21.559","22.27531637218111","85.773477","2628.5286676294202108788182","9"
"cex.io-link-gbp-spot","2021-10-31T00:00:00.000000000Z","21.697","21.998","21.998","21.341","21.66266645097332","35.385113","1050.3960786127858399084824","8"
"cex.io-link-gbp-spot","2021-11-01T00:00:00.000000000Z","21.998","22.982","22.982","21.998","22.32283399084821","14.901564","454.0225966592","4"
"cex.io-link-gbp-spot","2021-11-02T00:00:00.000000000Z","22.982","23.763","23.843","22.865","23.55173054171064","369.373914","11857.9819417526208146998998","22"
"cex.io-link-gbp-spot","2021-11-03T00:00:00.000000000Z","23.763","22.537","24","22.537","22.80267214084117","83.981125","2612.1867017072726134056422","4"
"cex.io-link-gbp-spot","2021-11-04T00:00:00.000000000Z","22.537","22.799","22.799","22.537","22.795357033872","49.842313","1532.7920667106905475948747","3"
"cex.io-link-gbp-spot","2021-11-05T00:00:00.000000000Z","22.799","24.209","24.9","22.799","23.98341920469534","370.288436","11899.461197965254927382054","19"
"cex.io-link-gbp-spot","2021-11-06T00:00:00.000000000Z","24.209","23.291","24.209","23.291","23.4472593178555","12.257139","385.030009264373108280412","3"
"cex.io-link-gbp-spot","2021-11-07T00:00:00.000000000Z","23.291","23.85","23.85","23.291","23.85","20","643.1895189873421609488693","2"
"cex.io-link-gbp-spot","2021-11-08T00:00:00.000000000Z","23.85","25.079","25.567","23.85","25.19649094644369","47.993019","1638.3620598889317981310397","8"
"cex.io-link-gbp-spot","2021-11-09T00:00:00.000000000Z","25.079","24.923","26","24.211","25.16872180665538","167.443578","5715.4128522463580408712657","12"
"cex.io-link-gbp-spot","2021-11-10T00:00:00.000000000Z","24.923","25.52","28.113","24.923","26.80619106883396","793.169377","28589.1301845254550673910773","46"
"cex.io-link-gbp-spot","2021-11-11T00:00:00.000000000Z","25.52","26.483","27.353","25.52","26.86467912563986","1303.101715","47007.4654472257290306184426","52"
"cex.io-link-gbp-spot","2021-11-12T00:00:00.000000000Z","26.483","25.968","26.483","24.818","25.59092228341664","291.777675","9981.0902725029465513492644","18"
"cex.io-link-gbp-spot","2021-11-13T00:00:00.000000000Z","25.968","25.53","25.968","25.373","25.38488059574318","39.586051","1346.054626456394409637384","3"
"cex.io-link-gbp-spot","2021-11-14T00:00:00.000000000Z","25.53","24.419","25.53","24.419","24.46217867318916","5.317804","173.9135287021564964775951","2"
"cex.io-link-gbp-spot","2021-11-15T00:00:00.000000000Z","24.419","24.174","24.68","24.174","24.31641772296631","129.423346","4212.7597020298543409297892","5"
"cex.io-link-gbp-spot","2021-11-16T00:00:00.000000000Z","24.174","22.445","24.174","21.369","22.74758820272389","206.036273","6294.9351252452633202979826","18"
"cex.io-link-gbp-spot","2021-11-17T00:00:00.000000000Z","22.445","21.559","22.445","21.302","21.46436029280751","49.876727","1436.9477506069362058","6"
"cex.io-link-gbp-spot","2021-11-18T00:00:00.000000000Z","21.559","19.851","21.559","19.511","20.53615825135032","78.192723","2170.5526316474482635488744","10"
"cex.io-link-gbp-spot","2021-11-19T00:00:00.000000000Z","19.851","21.305","21.305","19.851","21.19842857142857","14","398.84985762699998","2"
"cex.io-link-gbp-spot","2021-11-20T00:00:00.000000000Z","21.305","21.271","21.305","20.836","21.19018997146988","21.411752","604.9372369111678196157394","4"
"cex.io-link-gbp-spot","2021-11-21T00:00:00.000000000Z","21.271","21.271","21.271","21.271","21.271","0","0","0"
"cex.io-link-gbp-spot","2021-11-22T00:00:00.000000000Z","21.271","19.959","21.271","19.959","20.65344398411638","50.637316","1400.8978008452314023624636","2"
"cex.io-link-gbp-spot","2021-11-23T00:00:00.000000000Z","19.959","20.201","20.201","19.959","20.201","19.826246","533.09286074704","1"
"cex.io-link-gbp-spot","2021-11-24T00:00:00.000000000Z","20.201","19.301","20.201","19.301","19.48496352253498","529.032623","13655.1769683481446675117948","16"
"cex.io-link-gbp-spot","2021-11-25T00:00:00.000000000Z","19.301","19.971","19.971","19.301","19.66495756233351","635.079311","16703.9992634282099727840478","22"
"cex.io-link-gbp-spot","2021-11-26T00:00:00.000000000Z","19.971","18.122","29.887","17.705","19.18057704832379","1201.716247","29392.2752113095763127964342","59"
"cex.io-link-gbp-spot","2021-11-27T00:00:00.000000000Z","18.122","18.199","18.552","18","18.42390927750563","47.184935","1158.4613160299845872156762","13"
"cex.io-link-gbp-spot","2021-11-28T00:00:00.000000000Z","18.199","18.5","18.5","17.741","18.40717286301436","118.081818","2892.7270103297681090391622","8"
"cex.io-link-gbp-spot","2021-11-29T00:00:00.000000000Z","18.5","18.739","18.739","18.499","18.69299421369665","12.008012","298.5514237945905030026287","4"
"cex.io-link-gbp-spot","2021-11-30T00:00:00.000000000Z","18.739","19.853","19.853","18.685","19.41620510377348","107.203347","2770.4707811200339384970734","6"
"cex.io-link-gbp-spot","2021-12-01T00:00:00.000000000Z","19.853","19.359","19.889","19.161","19.75710383354308","93.156929","2430.7068743832843324108416","8"
"cex.io-link-gbp-spot","2021-12-02T00:00:00.000000000Z","19.359","18.713","19.359","18.507","18.64026291703665","6.09269","150.84391790073131852","3"
"cex.io-link-gbp-spot","2021-12-03T00:00:00.000000000Z","18.713","17.648","19.291","17.55","18.42958730010148","157.264422","3842.1809989499814696124437","18"
"cex.io-link-gbp-spot","2021-12-04T00:00:00.000000000Z","17.648","15.739","17.648","12","14.92641271792941","1262.646558","25029.085664232729668577167","78"
"cex.io-link-gbp-spot","2021-12-05T00:00:00.000000000Z","15.739","14.413","15.82","14.15","14.87245308799241","120.173838","2356.4416197309887010056692","12"
"cex.io-link-gbp-spot","2021-12-06T00:00:00.000000000Z","14.413","14.779","14.93","13.294","14.14262536933134","399.654688","7479.2764914176686727809147","24"
"cex.io-link-gbp-spot","2021-12-07T00:00:00.000000000Z","14.779","15.588","15.669","14.779","15.45308095080557","431.886783","8836.0715843836912422203587","17"
"cex.io-link-gbp-spot","2021-12-08T00:00:00.000000000Z","15.588","16.723","17.464","15.588","16.7338217702424","390.501008","8627.1357360476377056583277","19"
"cex.io-link-gbp-spot","2021-12-09T00:00:00.000000000Z","16.723","15.947","16.723","15.689","16.22954762789277","678.135975","14531.4370319585686359237847","21"
"cex.io-link-gbp-spot","2021-12-10T00:00:00.000000000Z","15.947","14.27","15.947","14.27","15.14878883964747","534.392743","10713.7861121990126099817854","18"
"cex.io-link-gbp-spot","2021-12-11T00:00:00.000000000Z","14.27","14.785","15.04","13.865","14.61861134302025","371.782339","7192.2370048997957471369829","12"
"cex.io-link-gbp-spot","2021-12-12T00:00:00.000000000Z","14.785","15.38","15.38","14.642","15.00192924909167","72.117378","1437.080177423548092","2"
"cex.io-link-gbp-spot","2021-12-13T00:00:00.000000000Z","15.38","13.599","15.38","13.257","13.65219857540512","277.07035","4997.5049885594077597817346","11"
"cex.io-link-gbp-spot","2021-12-14T00:00:00.000000000Z","13.599","13.741","13.84","13.599","13.78826693708106","75.478723","1372.1385148366557186788682","2"
"cex.io-link-gbp-spot","2021-12-15T00:00:00.000000000Z","13.741","14.801","14.801","13.58","13.71238066287864","94.06669","1705.2543840339343624699558","5"
"cex.io-link-gbp-spot","2021-12-16T00:00:00.000000000Z","14.801","14.554","15.225","14.554","15.11160785326576","122.666828","2457.53121823251","5"
"cex.io-link-gbp-spot","2021-12-17T00:00:00.000000000Z","14.554","13.869","14.554","13.816","13.97713706027331","50.542304","935.91043220086384366051","7"
