market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-ada-gbp-spot","2021-06-16T00:00:00.000000000Z","1.105987","1.066924","1.109786","1.066386","1.08404528467392","62979.236745","95996.499628689805408347139896335033770338785912","798"
"cex.io-ada-gbp-spot","2021-06-17T00:00:00.000000000Z","1.066924","1.060232","1.09409","1.05562","1.076093056383617","50917.206592","76435.37023768894635568029892200620936208429525","670"
"cex.io-ada-gbp-spot","2021-06-18T00:00:00.000000000Z","1.060232","1.02192","1.067885","1.001145","1.028303097989232","153808.840073","219264.054435356638028973689388549973824953512603","1458"
"cex.io-ada-gbp-spot","2021-06-19T00:00:00.000000000Z","1.02192","1.01075","1.038659","1.01075","1.023680317053577","104740.611358","147936.310352428616136508983392539011290995563817","1124"
"cex.io-ada-gbp-spot","2021-06-20T00:00:00.000000000Z","1.01075","1.035285","1.065254","0.955917","1.010211412304425","183851.757174","255027.490624943055499090640998353191456839286507","1393"
"cex.io-ada-gbp-spot","2021-06-21T00:00:00.000000000Z","1.035285","0.851702","1.035597","0.851446","0.9410086283200586","286486.142275","372052.309255416906968632339838057558789186049096","2077"
"cex.io-ada-gbp-spot","2021-06-22T00:00:00.000000000Z","0.851674","0.825252","0.902001","0.739578","0.82609018284771","737740.304855","847177.1307332610120176551380481229738324576216754746","5079"
"cex.io-ada-gbp-spot","2021-06-23T00:00:00.000000000Z","0.825252","0.890505","0.927474","0.809745","0.8854342807745877","294607.151624","363600.20614587433500695946190083737760991715298968","2573"
"cex.io-ada-gbp-spot","2021-06-24T00:00:00.000000000Z","0.890594","0.973788","0.997258","0.872222","0.9528283173245248","214797.171805","284700.531795485176074248335837813409632107952934","2005"
"cex.io-ada-gbp-spot","2021-06-25T00:00:00.000000000Z","0.973983","0.911581","0.99195","0.907841","0.9407387940900511","202513.990771","264923.7920166171582474009901893871875762050918972747","1617"
"cex.io-ada-gbp-spot","2021-06-26T00:00:00.000000000Z","0.911507","0.896425","0.924425","0.871137","0.8935030463713568","181853.453626","224968.532778742056106240073051414968845416019473","1615"
"cex.io-ada-gbp-spot","2021-06-27T00:00:00.000000000Z","0.897026","0.961485","0.963747","0.897026","0.9222040526687304","107828.927848","137883.312152710753885626614178078617367043691578","1005"
"cex.io-ada-gbp-spot","2021-06-28T00:00:00.000000000Z","0.961485","0.95274","1.033779","0.944197","0.9717976005607173","147415.800153","196106.230540809641432763351933070709664433066082","841"
"cex.io-ada-gbp-spot","2021-06-29T00:00:00.000000000Z","0.952577","0.989038","1.013831","0.952577","0.9845391627159126","92051.757257","125474.527259847613950719614369724382199000738362","1019"
"cex.io-ada-gbp-spot","2021-06-30T00:00:00.000000000Z","0.988485","0.992641","0.998614","0.940253","0.9697987652130681","111404.25732","149657.9881072606056469476255355437352854342931411795","1047"
"cex.io-ada-gbp-spot","2021-07-01T00:00:00.000000000Z","0.992641","0.969307","0.992759","0.951597","0.9680835415141499","78363.21516","104613.208543017400429931415643338563476769841174","735"
"cex.io-ada-gbp-spot","2021-07-02T00:00:00.000000000Z","0.969113","0.998366","0.998366","0.940457","0.9670819516986959","129607.522616","172748.084044546853782537834662700918761655634868","1117"
"cex.io-ada-gbp-spot","2021-07-03T00:00:00.000000000Z","0.998566","1.012035","1.028926","0.987225","1.01066132912133","50938.677806","71283.414594181798214159390109616798021253375719","565"
"cex.io-ada-gbp-spot","2021-07-04T00:00:00.000000000Z","1.012035","1.054527","1.06979","1.002629","1.038184593562679","56349.124763","80908.629649486525146730061842690701424213003451","679"
"cex.io-ada-gbp-spot","2021-07-05T00:00:00.000000000Z","1.054871","1.018782","1.054871","1.004571","1.024557960701261","69922.642618","98900.038702157406224496265838104151071776120211","807"
"cex.io-ada-gbp-spot","2021-07-06T00:00:00.000000000Z","1.018921","1.022975","1.04201","1.013956","1.026905418423877","58359.627662","82824.266152432401384588829940898025519552420764","536"
"cex.io-ada-gbp-spot","2021-07-07T00:00:00.000000000Z","1.022975","1.023732","1.038574","1.022975","1.032044620607903","29431.927733","41888.324845048869006311526818431023907753485896","248"
"cex.io-ada-gbp-spot","2021-07-08T00:00:00.000000000Z","1.023732","0.97081","1.023732","0.964376","0.9903407646031046","82375.284198","112181.998020998337685756573151103735099415110263","805"
"cex.io-ada-gbp-spot","2021-07-09T00:00:00.000000000Z","0.970616","0.975517","0.984985","0.944512","0.965762640153042","70166.384323","93564.195648258121475844945952310617327864502518","747"
"cex.io-ada-gbp-spot","2021-07-10T00:00:00.000000000Z","0.97592","0.961994","0.976707","0.954974","0.9632870976907772","51033.561135","68234.461975036447500069906055801917541139439312","474"
"cex.io-ada-gbp-spot","2021-07-11T00:00:00.000000000Z","0.961994","0.973375","0.974432","0.958909","0.9650464292662875","14000.483798","18780.32859716303055915562577189247602410195152","156"
"cex.io-ada-gbp-spot","2021-07-12T00:00:00.000000000Z","0.973375","0.947333","0.988173","0.939268","0.9640416771746596","41250.366884","55124.102577664682145777888526604143440459307548","387"
"cex.io-ada-gbp-spot","2021-07-13T00:00:00.000000000Z","0.947333","0.920269","0.949751","0.911537","0.9320377729549318","64084.275652","82375.32118290958927969127725569019681738706269","562"
"cex.io-ada-gbp-spot","2021-07-14T00:00:00.000000000Z","0.920269","0.912744","0.922609","0.876528","0.9015680650806988","102564.578823","127870.189729781212494319820008328633933425579519","860"
"cex.io-ada-gbp-spot","2021-07-15T00:00:00.000000000Z","0.912744","0.885765","0.923819","0.878228","0.8955104474795369","74194.735189","91781.020654634932066205770845738497679654696083","633"
"cex.io-ada-gbp-spot","2021-07-16T00:00:00.000000000Z","0.885765","0.855576","0.893672","0.85006","0.8688262184368909","107216.583442","128442.949952997719182749467611205204767802960236","835"
"cex.io-ada-gbp-spot","2021-07-17T00:00:00.000000000Z","0.855404","0.858207","0.862588","0.841734","0.8515931690725046","77158.359897","90406.547026878042367186146477015952611463842264","560"
"cex.io-ada-gbp-spot","2021-07-18T00:00:00.000000000Z","0.858207","0.859634","0.879472","0.856673","0.8678411417652614","81416.154367","97171.228853890637753760452127847526282280548848","487"
"cex.io-ada-gbp-spot","2021-07-19T00:00:00.000000000Z","0.860037","0.82527","0.863586","0.820923","0.8432068936395972","45960.345466","53089.774484678844148575288407037487959920995936","376"
"cex.io-ada-gbp-spot","2021-07-20T00:00:00.000000000Z","0.82527","0.77678","0.826296","0.754004","0.7791931941622369","172445.044369","183029.399263437076927759708949735002434786401645","1073"
"cex.io-ada-gbp-spot","2021-07-21T00:00:00.000000000Z","0.77678","0.850374","0.886043","0.766732","0.8368120672336939","208799.923011","238739.240012707397252108982991143722181635597511","986"
"cex.io-ada-gbp-spot","2021-07-22T00:00:00.000000000Z","0.850374","0.860292","0.875829","0.841732","0.8582900162388416","176757.406339","208217.664750887110764504181406361325071038627606","779"
"cex.io-ada-gbp-spot","2021-07-23T00:00:00.000000000Z","0.860292","0.872006","0.875358","0.83814","0.8590242002014038","97746.159324","115402.940634162130408991420246575468553270498016","648"
"cex.io-ada-gbp-spot","2021-07-24T00:00:00.000000000Z","0.872591","0.895993","0.902606","0.872591","0.884920105869308","75425.136859","91716.24374276919841836458031208826102090711553464","516"
"cex.io-ada-gbp-spot","2021-07-25T00:00:00.000000000Z","0.895993","0.88722","0.897021","0.87148","0.8854334399327302","69363.688821","84364.362409082347719424101504602381851753947752","552"
"cex.io-ada-gbp-spot","2021-07-26T00:00:00.000000000Z","0.88722","0.913452","1.006288","0.88722","0.9536899780688075","333160.822662","437316.699545249309077327168075376867640284783307","1838"
"cex.io-ada-gbp-spot","2021-07-27T00:00:00.000000000Z","0.913269","0.918097","0.944935","0.886785","0.9143084641502769","198459.395202","251214.759471092353520180251171051514490842992919","1015"
"cex.io-ada-gbp-spot","2021-07-28T00:00:00.000000000Z","0.918097","0.922264","0.943339","0.910767","0.9265177227203479","122699.026888","157782.428092916790770233225233134116113946885459","688"
"cex.io-ada-gbp-spot","2021-07-29T00:00:00.000000000Z","0.922264","0.922625","0.927046","0.909661","0.9174259193275091","62286.680714","79689.311221095815491172375805457095910353765321","370"
"cex.io-ada-gbp-spot","2021-07-30T00:00:00.000000000Z","0.922625","0.938303","0.941214","0.89777","0.9197862134243163","101069.093898","129523.36630468359986169288334764338991787494193","557"
"cex.io-ada-gbp-spot","2021-07-31T00:00:00.000000000Z","0.937971","0.948233","0.950347","0.922685","0.938915959807625","75353.759567","98921.102626742207467739787566372031025629782096","520"
"cex.io-ada-gbp-spot","2021-08-01T00:00:00.000000000Z","0.948233","0.945575","0.985045","0.940075","0.9651569439028279","122428.820626","164592.636677860206394558124567396959289615970761","759"
"cex.io-ada-gbp-spot","2021-08-02T00:00:00.000000000Z","0.94528","0.943719","0.961326","0.934555","0.9473949507758395","65664.967454","86515.857262950150863668674717292216895658914876","532"
"cex.io-ada-gbp-spot","2021-08-03T00:00:00.000000000Z","0.943719","0.981737","0.986554","0.915073","0.9552485222505696","135675.564519","180350.278712774897397582355965603940447891775544","791"
"cex.io-ada-gbp-spot","2021-08-04T00:00:00.000000000Z","0.981188","0.992651","0.99723","0.953195","0.9753337340105701","81414.952026","110540.734988604848292575767111620369374784232601","541"
"cex.io-ada-gbp-spot","2021-08-05T00:00:00.000000000Z","0.992651","0.994603","1.000425","0.968964","0.9869526695570208","68645.486726","94299.685833969233073661868451271199742284623412","507"
"cex.io-ada-gbp-spot","2021-08-06T00:00:00.000000000Z","0.994603","1.007172","1.022517","0.981442","1.002386825556622","66653.767316","92826.851216404436088912946372655327048102479063","518"
"cex.io-ada-gbp-spot","2021-08-07T00:00:00.000000000Z","1.007172","1.05644","1.066121","1.007172","1.040634465110999","158722.678411","229031.225072287139935849947423429513553058257455","1144"
"cex.io-ada-gbp-spot","2021-08-08T00:00:00.000000000Z","1.056652","1.026601","1.065979","1.010196","1.03973273567663","95327.373674","138294.790225967001504501390853357817711101260632","813"
"cex.io-ada-gbp-spot","2021-08-09T00:00:00.000000000Z","1.026396","1.061505","1.076349","1.012337","1.047158034735683","101585.947821","147772.652399065102682836562517559551059514583751","653"
"cex.io-ada-gbp-spot","2021-08-10T00:00:00.000000000Z","1.061505","1.207847","1.216054","1.054832","1.132396152054419","191228.777343","300495.767994083678198325684040256663060317722758","1240"
"cex.io-ada-gbp-spot","2021-08-11T00:00:00.000000000Z","1.207847","1.290946","1.35419","1.207847","1.291017560262189","258055.204272","462252.566365232449772864675861345323777167448482","2016"
"cex.io-ada-gbp-spot","2021-08-12T00:00:00.000000000Z","1.290946","1.311251","1.330785","1.220246","1.271609616506854","287551.348109","506815.82446238008107893507545911140680902205060893","1781"
"cex.io-ada-gbp-spot","2021-08-13T00:00:00.000000000Z","1.31213","1.531293","1.53333","1.31213","1.427540160300139","285739.273864","566097.182092884937032203345155444763945580127728","2273"
"cex.io-ada-gbp-spot","2021-08-14T00:00:00.000000000Z","1.531293","1.575998","1.604577","1.507762","1.54807467234272","252998.418225","544119.416724300960277049836881877709980107077147","1736"
"cex.io-ada-gbp-spot","2021-08-15T00:00:00.000000000Z","1.575701","1.566311","1.607425","1.478991","1.534729847127516","152757.461566","326018.302665661031875696157366507859045304758316","1551"
"cex.io-ada-gbp-spot","2021-08-16T00:00:00.000000000Z","1.565777","1.501809","1.571745","1.488082","1.530435471640479","123417.374291","261587.154782394376900550007912908873428080536965","1024"
"cex.io-ada-gbp-spot","2021-08-17T00:00:00.000000000Z","1.501809","1.400763","1.533927","1.400763","1.470338528534485","194396.89013","394032.280031211134127027079274263564929500469863","1482"
"cex.io-ada-gbp-spot","2021-08-18T00:00:00.000000000Z","1.400763","1.532588","1.560515","1.384637","1.485106879687102","255830.089215","523457.465157752916965859319781827264335991563873","1736"
"cex.io-ada-gbp-spot","2021-08-19T00:00:00.000000000Z","1.53173","1.769414","1.778503","1.505372","1.618986365988172","286955.654922","636238.748409698817776161267751576574465485422338","2024"
"cex.io-ada-gbp-spot","2021-08-20T00:00:00.000000000Z","1.7706","1.796445","1.883615","1.734824","1.811889769564052","314630.805113","779666.091379710678533425272408968959757086217053","2195"
"cex.io-ada-gbp-spot","2021-08-21T00:00:00.000000000Z","1.796445","1.786139","1.839236","1.754729","1.795828918558427","166078.943154","407605.986288934369476513054155821528746531394177","1106"
"cex.io-ada-gbp-spot","2021-08-22T00:00:00.000000000Z","1.786139","1.976158","1.976158","1.785301","1.883278851138078","194570.170927","500083.002827375279925000071506980142272620717082","1051"
"cex.io-ada-gbp-spot","2021-08-23T00:00:00.000000000Z","1.975889","2.120552","2.149","1.972089","2.077465443588201","186843.71716","531938.869692566922034622632968423276533849617706","1812"
"cex.io-ada-gbp-spot","2021-08-24T00:00:00.000000000Z","2.120552","1.983912","2.127784","1.903824","2.00691441555529","213922.571228","590941.704795395758287085126972603788188161811208","1997"
"cex.io-ada-gbp-spot","2021-08-25T00:00:00.000000000Z","1.983926","1.982781","2.081152","1.906719","1.982219579577664","185424.420863","504904.997032874837134953296497749469903455106949","1842"
"cex.io-ada-gbp-spot","2021-08-26T00:00:00.000000000Z","1.982781","1.856629","2.007325","1.790622","1.882644094764935","152483.835597","394677.157576869197528556921904875398464744439412","1522"
"cex.io-ada-gbp-spot","2021-08-27T00:00:00.000000000Z","1.856629","2.12083","2.12083","1.833068","1.957547325503646","155309.654767","418947.309394393785753163925196170932408058946107","1615"
"cex.io-ada-gbp-spot","2021-08-28T00:00:00.000000000Z","2.12051","2.058099","2.123662","2.033281","2.06708656352204","64742.373956","184152.317240096024817977947550167281381903865931","733"
"cex.io-ada-gbp-spot","2021-08-29T00:00:00.000000000Z","2.058099","2.079109","2.11094","1.819396","2.012665069450321","135397.390417","375341.900678163188699019231609685700837424933015","1053"
"cex.io-ada-gbp-spot","2021-08-30T00:00:00.000000000Z","2.079109","1.988956","2.08999","1.986294","2.03894714548142","70207.504908","197065.95778611286315933131977138468806793239235","861"
"cex.io-ada-gbp-spot","2021-08-31T00:00:00.000000000Z","1.988956","2.010328","2.1017","1.977939","2.029400602453831","115433.658008","322875.359549025392498865855126441197382821538083","1185"
"cex.io-ada-gbp-spot","2021-09-01T00:00:00.000000000Z","2.010328","2.068553","2.093951","1.990582","2.046325172575224","43191.85291","122035.649211485181438087964151408849116633833461","726"
"cex.io-ada-gbp-spot","2021-09-02T00:00:00.000000000Z","2.068922","2.143479","2.237987","2.067996","2.162504027634881","134245.77236","401176.856701640742847707445315497676135638501704","1541"
"cex.io-ada-gbp-spot","2021-09-03T00:00:00.000000000Z","2.143479","2.126812","2.168973","2.10137","2.131799260815485","74289.748577","219911.966732576069652197789857093618565352957801","732"
"cex.io-ada-gbp-spot","2021-09-04T00:00:00.000000000Z","2.126812","2.040925","2.126812","2.029862","2.069496114929046","59074.295912","169446.17019580872638762123999199676802294736613","767"
"cex.io-ada-gbp-spot","2021-09-05T00:00:00.000000000Z","2.040925","2.098727","2.119891","2.039876","2.07434706409936","46824.197533","135004.139710542934433957248275481209356813063874","803"
"cex.io-ada-gbp-spot","2021-09-06T00:00:00.000000000Z","2.098727","2.043139","2.100478","2.035833","2.064244170703667","30853.303561","88124.039148903142139547308216261514271615081514","427"
