market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eth-gbp-spot","2021-01-16T00:00:00.000000000Z","861.02171899","904.35","953.02","848.9526966","895.1495303162567","6850.52371665","8333103.825270682526802439148029","4289"
"bitfinex-eth-gbp-spot","2021-01-17T00:00:00.000000000Z","904.36717133","909.47","935.86","859.48","901.0760452003965","6380.98977404","7813781.032405781310178179426097","2989"
"bitfinex-eth-gbp-spot","2021-01-18T00:00:00.000000000Z","911.75110388","927.87463529","929.4","873.03894961","902.8847780835452","3919.56897732","4800030.402476653978802766305011","1559"
"bitfinex-eth-gbp-spot","2021-01-19T00:00:00.000000000Z","933.43148257","1002.2","1057.34725662","923.74","1002.698341563634","6561.33186282","8954199.45559568386758647312281","2813"
"bitfinex-eth-gbp-spot","2021-01-20T00:00:00.000000000Z","1004.9","1008.3","1032.5","902.93","965.8499844609347","5817.24478998","7677335.770800288951871571926232","3090"
"bitfinex-eth-gbp-spot","2021-01-21T00:00:00.000000000Z","1008.4","810.6","1015.9","790.63","892.5384648539646","17207.94836508","21070859.294204246197364275222128","9825"
"bitfinex-eth-gbp-spot","2021-01-22T00:00:00.000000000Z","813.2","903.69589034","931.9","763.97","847.5898860492932","11474.49264865","13322892.721287496333008815090385","7803"
"bitfinex-eth-gbp-spot","2021-01-23T00:00:00.000000000Z","900.62607253","898.72570913","931.47043242","876","906.8618771599203","7027.79502418","8718901.803888079737156199371598","4255"
"bitfinex-eth-gbp-spot","2021-01-24T00:00:00.000000000Z","898.72570913","1019.5","1021.94152278","892.43989171","958.9643258300974","10302.37504597","13516889.898575735828102100538319","4483"
"bitfinex-eth-gbp-spot","2021-01-25T00:00:00.000000000Z","1018.87350677","964.9","1080.5","947.91","1023.421691220144","10480.21811884","14672421.633661209433254744228573","5228"
"bitfinex-eth-gbp-spot","2021-01-26T00:00:00.000000000Z","961.6","995.63723844","1008.1","909.62","964.2436258637226","14539.42342657","19185352.971943452812224557852988","6555"
"bitfinex-eth-gbp-spot","2021-01-27T00:00:00.000000000Z","994.04","907.92670712","999.86","884.4192468","932.6430876246141","16287.51392145","20830650.613278313745098377295649","8954"
"bitfinex-eth-gbp-spot","2021-01-28T00:00:00.000000000Z","907.34146712","966.95","993.86","893.45468694","966.3843868477415","17288.45010388","22904116.886100542462101441649254","8100"
"bitfinex-eth-gbp-spot","2021-01-29T00:00:00.000000000Z","966.95","1011.6","1049.3","939.37463581","996.0583804013661","21081.39389499","28770694.930278810155428686404183","10794"
"bitfinex-eth-gbp-spot","2021-01-30T00:00:00.000000000Z","1011.6","1003.8","1026.80089628","966.8","991.1580851574118","5330.15895667","7244200.77370785615366688910202","2786"
"bitfinex-eth-gbp-spot","2021-01-31T00:00:00.000000000Z","1007.1","959.26","1007.80777402","937.55","970.2401512759289","5596.09624117","7441222.344014413928102548024911","2609"
"bitfinex-eth-gbp-spot","2021-02-01T00:00:00.000000000Z","956.99067122","1005.92186693","1006.79918813","928.3","964.0485857847852","6552.81395982","8658990.848522654453215902276628","3695"
"bitfinex-eth-gbp-spot","2021-02-02T00:00:00.000000000Z","1006.28741743","1107.6","1133.99085196","995.9","1060.598458530525","9191.50247658","13322468.195590310322120471855208","4491"
"bitfinex-eth-gbp-spot","2021-02-03T00:00:00.000000000Z","1110.3","1219.9","1219.9","1106.2","1151.374812926971","7884.2474457","12393075.364466397643389430787768","3687"
"bitfinex-eth-gbp-spot","2021-02-04T00:00:00.000000000Z","1219.9","1168.4","1242.06884388","1140.8","1198.355756564187","9051.72102125","14787298.084156296791102196675535","5232"
"bitfinex-eth-gbp-spot","2021-02-05T00:00:00.000000000Z","1172","1251.3","1281","1163.3","1225.370695783757","5147.85888735","8643455.388352323065899665306789","3121"
"bitfinex-eth-gbp-spot","2021-02-06T00:00:00.000000000Z","1250.75446753","1220.83420176","1268","1201.2","1229.495209915573","4949.87528477","8359918.253010710618941386435799","3063"
"bitfinex-eth-gbp-spot","2021-02-07T00:00:00.000000000Z","1220.83420176","1173.4","1232.2","1083.3","1153.731093316864","5470.42314481","8667966.362971851984761432736188","3465"
"bitfinex-eth-gbp-spot","2021-02-08T00:00:00.000000000Z","1171","1275.49309818","1298.4","1144.03072159","1234.8243122246","8830.6023938","14957372.65970614631191618260401","5680"
"bitfinex-eth-gbp-spot","2021-02-09T00:00:00.000000000Z","1279.1","1283","1323.5","1244","1275.938877141325","9441.64974979","16603929.263942155627221253740144","4385"
"bitfinex-eth-gbp-spot","2021-02-10T00:00:00.000000000Z","1283","1260.3","1328.21411422","1213.41943307","1278.75154648113","7800.95641461","13802430.799763617355669690165878","4717"
"bitfinex-eth-gbp-spot","2021-02-11T00:00:00.000000000Z","1261","1294.41368255","1314.6","1233.27765018","1283.331455350536","5873.60882602","10421364.720519811068704729590696","3606"
"bitfinex-eth-gbp-spot","2021-02-12T00:00:00.000000000Z","1294.41368255","1332","1347.34873664","1262.4","1303.496965413769","5945.21343116","10713014.411145781851149457509878","2946"
"bitfinex-eth-gbp-spot","2021-02-13T00:00:00.000000000Z","1331.09385912","1310.2","1353.7","1273.16993053","1316.030004366875","3898.18822675","7100807.133846291948990002742818","2823"
"bitfinex-eth-gbp-spot","2021-02-14T00:00:00.000000000Z","1312.6716646","1300.1","1338.7","1290.9","1319.133427018838","3126.09531139","5708638.687175026984459440593915","1719"
"bitfinex-eth-gbp-spot","2021-02-15T00:00:00.000000000Z","1299.6","1278.7","1320.81060227","1188.4","1263.283133441011","8210.71188237","14412867.81809984432192661482011","4649"
"bitfinex-eth-gbp-spot","2021-02-16T00:00:00.000000000Z","1280.8","1284.7","1310.2","1239.66548995","1278.362468850193","6739.27995458","11988880.90860658337343256015666","3780"
"bitfinex-eth-gbp-spot","2021-02-17T00:00:00.000000000Z","1284.7","1333","1338.6","1250.81506541","1298.336548339245","4106.40875763","7394713.274844772758206666770786","2955"
"bitfinex-eth-gbp-spot","2021-02-18T00:00:00.000000000Z","1335.8","1387.9","1393.78425598","1335.73111904","1370.432623967327","3479.41787311","6633819.690231157653770584516545","2730"
"bitfinex-eth-gbp-spot","2021-02-19T00:00:00.000000000Z","1391.2","1395.50436819","1406.4","1354.63417321","1384.518019032186","6218.48279207","12057149.056542728523515976386361","2960"
"bitfinex-eth-gbp-spot","2021-02-20T00:00:00.000000000Z","1395.6","1366.8","1453.08551274","1280.19937489","1398.276489358464","5676.95902232","11120928.656541628495811874408776","4765"
"bitfinex-eth-gbp-spot","2021-02-21T00:00:00.000000000Z","1366.8","1379.2","1411.5","1346.1","1391.03126825388","3538.0901218","6897839.482176745930640851502652","4602"
"bitfinex-eth-gbp-spot","2021-02-22T00:00:00.000000000Z","1379.2","1262.6","1379.2","1106","1251.117880949025","13475.13372773","23661297.38574152425222142451811","9726"
"bitfinex-eth-gbp-spot","2021-02-23T00:00:00.000000000Z","1261.3","1116.91024635","1262.5","971.14","1075.776436148234","63885.53011612","96829774.421500386354535816831172","73636"
"bitfinex-eth-gbp-spot","2021-02-24T00:00:00.000000000Z","1117.6","1148.1","1206.1","1061.7","1144.701976425387","22814.85078542","36936759.125938354380879598206977","21382"
"bitfinex-eth-gbp-spot","2021-02-25T00:00:00.000000000Z","1148.4","1060.37812306","1182.1374367","1042.31731971","1127.730784204685","13981.43082765","22224085.382205265843796126513786","8703"
"bitfinex-eth-gbp-spot","2021-02-26T00:00:00.000000000Z","1060.2","1035.4","1119.8","1007.8","1060.283192589202","17262.5425411","25543671.158113637893652228420184","11455"
"bitfinex-eth-gbp-spot","2021-02-27T00:00:00.000000000Z","1037","1049.12049821","1096.6","1026.8","1062.527489389753","6669.43208821","9868118.345655662457218519270403","4792"
"bitfinex-eth-gbp-spot","2021-02-28T00:00:00.000000000Z","1048.2","1015","1055.2","933.5","984.1377108613611","14676.91983178","20116503.203423002922762971891746","9384"
"bitfinex-eth-gbp-spot","2021-03-01T00:00:00.000000000Z","1019.62034822","1127.5","1127.5","1012.91524918","1081.910997730385","9576.11845035","14451248.741557444125350700309423","6007"
"bitfinex-eth-gbp-spot","2021-03-02T00:00:00.000000000Z","1127.40798986","1067.7","1148.3","1045.23589818","1103.194320785714","6943.33548828","10669146.154209371872182894186252","4985"
"bitfinex-eth-gbp-spot","2021-03-03T00:00:00.000000000Z","1066.6","1127.1","1185.7","1061.6","1138.947619133118","5836.92929039","9282041.26639450728521169161403","4671"
"bitfinex-eth-gbp-spot","2021-03-04T00:00:00.000000000Z","1124.4","1108.1","1165.2","1085.7","1117.205555707575","7554.18767837","11761989.030787686049514278605237","5366"
"bitfinex-eth-gbp-spot","2021-03-05T00:00:00.000000000Z","1108.1","1107.08038091","1120","1043.75133436","1074.377644147799","8798.12855355","13085893.841514758848972566859597","7466"
"bitfinex-eth-gbp-spot","2021-03-06T00:00:00.000000000Z","1108.09194111","1192.9","1205.92426299","1094.29136986","1143.3635120678","9974.81618825","15784647.897797489944626287299286","5965"
"bitfinex-eth-gbp-spot","2021-03-07T00:00:00.000000000Z","1195","1246.59028061","1251.26026278","1179.7","1204.654073862486","4191.30097468","6988189.56492077332692022160301","3819"
"bitfinex-eth-gbp-spot","2021-03-08T00:00:00.000000000Z","1247.3","1325.69074679","1330.8","1204.8","1254.935780990716","5958.74583177","10342067.559545996168617261265435","5181"
"bitfinex-eth-gbp-spot","2021-03-09T00:00:00.000000000Z","1326.26936679","1345.60150407","1348.5","1299","1320.915159692631","4347.06871736","7961842.998832718148194684433113","4223"
"bitfinex-eth-gbp-spot","2021-03-10T00:00:00.000000000Z","1348.91331087","1290.8","1353.2","1267.49528369","1312.818849594132","7407.46472726","13513608.320082864442938762211102","6733"
"bitfinex-eth-gbp-spot","2021-03-11T00:00:00.000000000Z","1289.9","1307.3","1322","1241.55109596","1275.856364696938","5712.01927947","10168638.02490466816444460389776","4968"
"bitfinex-eth-gbp-spot","2021-03-12T00:00:00.000000000Z","1307.3","1272.19862316","1319.3","1237.6","1273.742089938283","4914.55861685","8715334.071746616871604936385575","4689"
"bitfinex-eth-gbp-spot","2021-03-13T00:00:00.000000000Z","1272.19862316","1381.53773347","1395.84715059","1244.7","1340.520629058665","5754.90736261","10738453.966358665364254506567773","3789"
"bitfinex-eth-gbp-spot","2021-03-14T00:00:00.000000000Z","1381.53773347","1326.1","1387.6","1321.41256418","1350.223336437572","3739.35689959","7028966.280303790027262852611308","2998"
"bitfinex-eth-gbp-spot","2021-03-15T00:00:00.000000000Z","1326.1","1292.1","1356.1","1244.9","1294.21728742952","8585.09603834","15460957.309248299418997686841058","4379"
"bitfinex-eth-gbp-spot","2021-03-16T00:00:00.000000000Z","1292.8","1298.6","1318","1241.39456759","1286.084403059612","7169.03332808","12780638.657105667428888390105097","4051"
"bitfinex-eth-gbp-spot","2021-03-17T00:00:00.000000000Z","1299.22766351","1302.9","1314.9","1254.16019445","1286.071079963902","7790.87192135","13936868.375472262948575514034817","4569"
"bitfinex-eth-gbp-spot","2021-03-18T00:00:00.000000000Z","1303.78027434","1276.1","1324.2","1263.9","1296.008832958835","3455.99694043","6248371.365539186098976879629781","2983"
"bitfinex-eth-gbp-spot","2021-03-19T00:00:00.000000000Z","1272.91292637","1304.97561246","1328.57012813","1245.5","1296.044320326369","2972.23640579","5355104.04979378738249444759701","3064"
"bitfinex-eth-gbp-spot","2021-03-20T00:00:00.000000000Z","1304.97561246","1299","1349.31594404","1298.7","1320.519553840361","2008.99692109","3679231.356809214512536110999404","2776"
"bitfinex-eth-gbp-spot","2021-03-21T00:00:00.000000000Z","1298.55888155","1289.7","1308.5","1258.3","1281.117768299813","4233.53478645","7521149.193526281443843118664352","2696"
"bitfinex-eth-gbp-spot","2021-03-22T00:00:00.000000000Z","1289.7","1213.59663743","1304.8","1194.81580661","1257.728941049812","4312.40382518","7514873.250369486753583567457314","3270"
"bitfinex-eth-gbp-spot","2021-03-23T00:00:00.000000000Z","1213.59663743","1216.10625669","1249.8","1194.1","1224.889174113626","2717.74792534","4596262.386742779175352067701087","3421"
"bitfinex-eth-gbp-spot","2021-03-24T00:00:00.000000000Z","1215.37765669","1158.51253098","1268.70231997","1129.20922508","1215.927014614143","7050.6016519","11747817.630057452682667219482445","5973"
"bitfinex-eth-gbp-spot","2021-03-25T00:00:00.000000000Z","1158.5","1154.8","1181.13386913","1131.56637885","1157.775751348285","4967.82002902","7882556.611667845566440993278534","4447"
"bitfinex-eth-gbp-spot","2021-03-26T00:00:00.000000000Z","1156.06598383","1231.52852239","1231.9","1156.06598383","1185.38122163507","4666.2661623","7617927.547824373799319875217804","4602"
"bitfinex-eth-gbp-spot","2021-03-27T00:00:00.000000000Z","1235.5","1241.2","1255.52969649","1210","1231.977735791814","1771.53357504","3009855.502081220645505115879019","2105"
"bitfinex-eth-gbp-spot","2021-03-28T00:00:00.000000000Z","1245.1","1223.03798938","1252.5","1205.7","1233.135336437606","1458.1759583","2479954.609564619582576578463976","2104"
"bitfinex-eth-gbp-spot","2021-03-29T00:00:00.000000000Z","1223.03798938","1325.1","1335.23537455","1218.93424552","1270.963443720647","3104.03735373","5444292.914753650957125958930106","1941"
"bitfinex-eth-gbp-spot","2021-03-30T00:00:00.000000000Z","1322.7904968","1342.4","1354.4","1298.2581632","1332.580786940711","2252.66612432","4127308.519955827443560648025218","1941"
"bitfinex-eth-gbp-spot","2021-03-31T00:00:00.000000000Z","1341.9","1387.65428785","1414","1289.4","1343.52944793757","3253.40385119","6020707.328277045902697090452602","3109"
"bitfinex-eth-gbp-spot","2021-04-01T00:00:00.000000000Z","1396.24474944","1426.3","1432.94449601","1366.06838315","1404.007102577629","2930.81310967","5676965.116722246002018451676977","2201"
"bitfinex-eth-gbp-spot","2021-04-02T00:00:00.000000000Z","1424.71052291","1540.3","1544","1408.11583995","1470.939524436676","2124.10120301","4321130.406874857150774740930762","1681"
"bitfinex-eth-gbp-spot","2021-04-03T00:00:00.000000000Z","1540.3","1454.9","1543.8","1448.27298642","1508.749376162011","1985.18589975","4142390.89705983500798825668736","2378"
"bitfinex-eth-gbp-spot","2021-04-04T00:00:00.000000000Z","1447.1","1503","1511.93100111","1431.9","1476.340061438427","1283.52348975","2620699.353876593426969107528906","1545"
"bitfinex-eth-gbp-spot","2021-04-05T00:00:00.000000000Z","1503","1506.70960214","1532.07715711","1448.6","1497.665280128992","3230.56177953","6717517.753753701262080081564095","3076"
"bitfinex-eth-gbp-spot","2021-04-06T00:00:00.000000000Z","1517.17972074","1527.4","1546.8","1476.56790237","1521.237613080136","3051.55240635","6428507.834149559003716732813174","3152"
"bitfinex-eth-gbp-spot","2021-04-07T00:00:00.000000000Z","1527.4","1426","1538.8","1398.79712574","1463.116784083773","4938.67622397","9964403.922370005191870805765979","7232"
"bitfinex-eth-gbp-spot","2021-04-08T00:00:00.000000000Z","1431.6","1514.3","1517.2","1420","1474.234776408211","2325.51703023","4713401.863181375651759062165462","2659"
"bitfinex-eth-gbp-spot","2021-04-09T00:00:00.000000000Z","1516.3","1508.6","1531.9","1494.5","1515.658065484686","2947.45104582","6125784.337786368525080827666461","2400"
"bitfinex-eth-gbp-spot","2021-04-10T00:00:00.000000000Z","1508.6","1558.55747213","1603.9","1502.6","1566.3104244562","3062.54636779","6575979.045857841317908799123459","3061"
"bitfinex-eth-gbp-spot","2021-04-11T00:00:00.000000000Z","1560.19898825","1569.6847946","1579.23825962","1544.3","1563.25570568808","1441.21091048","3088568.114953507484488645976448","1214"
"bitfinex-eth-gbp-spot","2021-04-12T00:00:00.000000000Z","1569.6847946","1556.10100047","1606.50152245","1531","1567.025849675325","2755.44095602","5929039.964840406403374356446034","3745"
"bitfinex-eth-gbp-spot","2021-04-13T00:00:00.000000000Z","1557.48258547","1672.300135","1685.3","1555.59199547","1615.604912704951","4066.22704969","9029952.689913561418084061994668","2410"
"bitfinex-eth-gbp-spot","2021-04-14T00:00:00.000000000Z","1672.300135","1750.9","1770.74826222","1658.8","1706.309399410739","4057.86189336","9541039.183696995005600292173161","3898"
"bitfinex-eth-gbp-spot","2021-04-15T00:00:00.000000000Z","1764.4","1825","1845.81943811","1739.8","1785.288788441713","2884.82268463","7099166.648565857381894874508436","3836"
