market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-jpy-spot","2021-11-16T00:00:00.000000000Z","522164","484651","522164","472643","492701.7008988038","316.49427661","1364197.452561412402801119242293","739"
"kraken-eth-jpy-spot","2021-11-17T00:00:00.000000000Z","484651","489497","489600","467638","479547.2816793402","518.25174852","2167126.121203076079344908052232","789"
"kraken-eth-jpy-spot","2021-11-18T00:00:00.000000000Z","489497","447703","492687","425004","480112.9111133479","547.43563429","2333041.597879892595546743201203","1361"
"kraken-eth-jpy-spot","2021-11-19T00:00:00.000000000Z","447703","489972","489972","447703","471353.2560754211","213.43393614","887145.417508281086957631981813","410"
"kraken-eth-jpy-spot","2021-11-20T00:00:00.000000000Z","490448","502000","502000","481535","490626.45939624","74.66456405","322346.922562936961242657564499","105"
"kraken-eth-jpy-spot","2021-11-21T00:00:00.000000000Z","502000","487048","505040","486128","500777.4467040862","22.65800462","99181.334064985396481680242349","71"
"kraken-eth-jpy-spot","2021-11-22T00:00:00.000000000Z","487048","469183","492153","468020","480654.8463176113","148.86235341","627448.555278535639412805190429","204"
"kraken-eth-jpy-spot","2021-11-23T00:00:00.000000000Z","469183","500247","500247","467731","474014.8111491386","9.18547269","37982.260940137280912771822221","52"
"kraken-eth-jpy-spot","2021-11-24T00:00:00.000000000Z","500247","485966","500803","483000","489387.7434839828","14.24009998","60461.676719640249562300029674","43"
"kraken-eth-jpy-spot","2021-11-25T00:00:00.000000000Z","485966","522222","522222","485966","512504.0662802988","7.15996395","31842.782651893033997658467302","51"
"kraken-eth-jpy-spot","2021-11-26T00:00:00.000000000Z","522222","458499","522222","448220","477206.8555550782","47.17836553","197000.637542659561499928998629","211"
"kraken-eth-jpy-spot","2021-11-27T00:00:00.000000000Z","458499","461035","472533","458499","466999.4577202461","6.72955679","27665.04228250937550565494356","31"
"kraken-eth-jpy-spot","2021-11-28T00:00:00.000000000Z","461035","487157","488712","450000","471000.5947580712","7.52863298","31207.662435016371780820624741","51"
"kraken-eth-jpy-spot","2021-11-29T00:00:00.000000000Z","487157","505699","506239","487157","492679.3329415827","16.09242927","69751.068588262140123685569609","72"
"kraken-eth-jpy-spot","2021-11-30T00:00:00.000000000Z","505699","525662","533333","498494","518963.5140423437","12.00275531","55056.569974281630352962257707","79"
"kraken-eth-jpy-spot","2021-12-01T00:00:00.000000000Z","525662","518111","541000","510917","531813.0780551669","13.10365272","61541.088056812515041948655534","72"
"kraken-eth-jpy-spot","2021-12-02T00:00:00.000000000Z","518111","513200","521825","505000","512953.3124228515","5.07379509","22970.101858648226615390758299","48"
"kraken-eth-jpy-spot","2021-12-03T00:00:00.000000000Z","513200","474909","524657","456000","505462.9727456134","76.05168535","339774.015574931010574927013851","378"
"kraken-eth-jpy-spot","2021-12-04T00:00:00.000000000Z","474909","463553","479683","400000","437511.7046611948","145.87864529","561632.519501886780223153135478","556"
"kraken-eth-jpy-spot","2021-12-05T00:00:00.000000000Z","463553","476490","481661","458755","472348.1569056421","41.09475627","171414.721203731535472882031285","111"
"kraken-eth-jpy-spot","2021-12-06T00:00:00.000000000Z","476490","492186","496571","445896","466230.2611379308","28.24169939","116021.255360879972620932293117","394"
"kraken-eth-jpy-spot","2021-12-07T00:00:00.000000000Z","492186","489217","503326","484079","496975.2328332128","15.01808152","65613.239956250335429355402199","242"
"kraken-eth-jpy-spot","2021-12-08T00:00:00.000000000Z","489217","503062","507998","481919","492829.6241671384","52.51375038","227635.882032339676189692966949","404"
"kraken-eth-jpy-spot","2021-12-09T00:00:00.000000000Z","503062","464968","508623","463738","484405.5341752082","27.24290886","116070.517332358652169877030813","495"
"kraken-eth-jpy-spot","2021-12-10T00:00:00.000000000Z","464968","445000","479391","445000","460571.4227103626","13.40530936","54324.42653199137675358728913","242"
"kraken-eth-jpy-spot","2021-12-11T00:00:00.000000000Z","443501","462585","463805","437948","453908.1360682629","35.87515087","143596.192227946782731157235231","244"
"kraken-eth-jpy-spot","2021-12-12T00:00:00.000000000Z","463180","469991","473451","453062","462652.931547824","11.02135584","44924.836764794828092476871557","271"
"kraken-eth-jpy-spot","2021-12-13T00:00:00.000000000Z","469991","430434","470095","418240","438184.1556020312","21.69605509","83626.453946308299318644248572","372"
"kraken-eth-jpy-spot","2021-12-14T00:00:00.000000000Z","430434","439163","439719","422255","431735.9901340556","45.64111885","173639.316368820395107798475204","187"
"kraken-eth-jpy-spot","2021-12-15T00:00:00.000000000Z","439163","458536","468764","417393","441104.9460439732","14.13125549","54746.436322283084875584086341","180"
"kraken-eth-jpy-spot","2021-12-16T00:00:00.000000000Z","458536","451619","466509","451619","459817.5759852895","10.5997963","42711.972918170479975596222314","59"
"kraken-eth-jpy-spot","2021-12-17T00:00:00.000000000Z","451619","444459","454384","421395","440909.0657392917","25.36162843","98266.687234912338564892155569","109"
"kraken-eth-jpy-spot","2021-12-18T00:00:00.000000000Z","444459","451374","453838","430070","441445.1598869994","5.31237057","20603.926717405966668894879916","125"
"kraken-eth-jpy-spot","2021-12-19T00:00:00.000000000Z","451374","455000","459215","441610","449161.0379258362","12.23325274","48337.553202351101922181966297","212"
"kraken-eth-jpy-spot","2021-12-20T00:00:00.000000000Z","455000","446918","455000","427731","441295.5455989848","30.06652261","116699.574847177825584846790161","395"
"kraken-eth-jpy-spot","2021-12-21T00:00:00.000000000Z","446918","460903","461291","444993","455840.2684711564","17.22733169","69035.819795056818085608341516","260"
"kraken-eth-jpy-spot","2021-12-22T00:00:00.000000000Z","460903","454233","464577","451316","458785.3821403434","8.97347553","36060.141546542484186215779458","113"
"kraken-eth-jpy-spot","2021-12-23T00:00:00.000000000Z","454233","469200","473383","447022","455048.9622729387","18.69125863","74416.687138181729272855398783","159"
"kraken-eth-jpy-spot","2021-12-24T00:00:00.000000000Z","469200","464698","472465","461910","466940.0658939124","9.48685511","38742.526885405102168866745486","106"
"kraken-eth-jpy-spot","2021-12-25T00:00:00.000000000Z","464698","468262","472940","460957","465837.4016406454","7.21117313","29348.331219422569937284041257","110"
"kraken-eth-jpy-spot","2021-12-26T00:00:00.000000000Z","468262","464375","468431","458778","463177.8873968738","26.40053611","107033.390598447575452298534386","118"
"kraken-eth-jpy-spot","2021-12-27T00:00:00.000000000Z","464375","464692","473103","462204","465478.1429564366","5.34745149","21723.703896193769885916479939","47"
"kraken-eth-jpy-spot","2021-12-28T00:00:00.000000000Z","464692","436638","464692","431427","442139.5261868037","10.48491441","40344.089913963840880492046092","135"
"kraken-eth-jpy-spot","2021-12-29T00:00:00.000000000Z","436638","416978","439670","415963","430638.5570496862","8.6786926","32498.086139720088652383558835","163"
"kraken-eth-jpy-spot","2021-12-30T00:00:00.000000000Z","416978","427496","432578","414895","422137.7663273708","29.98814322","109649.995376600379700865484524","156"
"kraken-eth-jpy-spot","2021-12-31T00:00:00.000000000Z","427496","423657","438063","418000","430637.5377267727","11.66743569","43669.709173540083411481049241","212"
"kraken-eth-jpy-spot","2022-01-01T00:00:00.000000000Z","423657","433867","434526","423657","430336.3628592275","4.32989055","16154.386351052117344727536586","72"
"kraken-eth-jpy-spot","2022-01-02T00:00:00.000000000Z","433867","442277","442764","428558","435391.3823920101","32.7147717","123518.643119939432314510588325","227"
"kraken-eth-jpy-spot","2022-01-03T00:00:00.000000000Z","441020","434728","442999","427467","438207.1500228307","5.57117544","21173.025369024684714949335734","129"
"kraken-eth-jpy-spot","2022-01-04T00:00:00.000000000Z","434728","440705","451922","428948","435868.5906633069","71.91711011","270538.925670055424253668060515","294"
"kraken-eth-jpy-spot","2022-01-05T00:00:00.000000000Z","440705","411591","445215","399774","419061.3197518695","32.08374714","115517.86382654810118326401931","275"
"kraken-eth-jpy-spot","2022-01-06T00:00:00.000000000Z","411591","397750","411972","383414","397112.3518487872","19.91975543","68236.006358026229870065634845","228"
"kraken-eth-jpy-spot","2022-01-07T00:00:00.000000000Z","397750","366937","397750","358716","373302.7408696366","28.89828101","93183.37456532645034470426688","440"
"kraken-eth-jpy-spot","2022-01-08T00:00:00.000000000Z","366937","360909","374532","348558","362529.3108482164","12.29953292","38534.920986915747195685216927","218"
"kraken-eth-jpy-spot","2022-01-09T00:00:00.000000000Z","360909","364529","370490","355630","361123.0910213138","11.3966975","35552.790384366631925665216144","121"
"kraken-eth-jpy-spot","2022-01-10T00:00:00.000000000Z","363941","355399","368665","339001","353121.3698274163","33.2986926","101779.430905145610489551275544","284"
"kraken-eth-jpy-spot","2022-01-11T00:00:00.000000000Z","355399","375306","375916","351965","366053.7604960655","18.3228334","57971.728042238210355306970223","125"
"kraken-eth-jpy-spot","2022-01-12T00:00:00.000000000Z","375306","387159","390087","372428","382172.872598145","13.80895836","45799.342837322998387972427868","141"
"kraken-eth-jpy-spot","2022-01-13T00:00:00.000000000Z","387159","370663","388842","370555","380470.3579821269","21.728463","72144.199459472607202969888972","156"
"kraken-eth-jpy-spot","2022-01-14T00:00:00.000000000Z","370663","377041","379235","364381","374289.8545537599","10.93525889","35877.685690931979714960560998","149"
"kraken-eth-jpy-spot","2022-01-15T00:00:00.000000000Z","377041","380298","386976","374744","377939.1881715675","3.75608568","12398.440908999771720925278463","48"
"kraken-eth-jpy-spot","2022-01-16T00:00:00.000000000Z","380298","383236","386896","376185","380003.5552180752","5.36249424","17820.564225736163853144369445","113"
"kraken-eth-jpy-spot","2022-01-17T00:00:00.000000000Z","383236","368664","383611","365000","374613.3518657424","14.92166479","48724.719741536878291458698527","173"
"kraken-eth-jpy-spot","2022-01-18T00:00:00.000000000Z","368664","364639","371791","355095","363940.0514533029","12.02652668","38123.836056446796108575659872","197"
"kraken-eth-jpy-spot","2022-01-19T00:00:00.000000000Z","364639","353832","364639","330000","354723.6908257317","30.62077172","95269.050391900522488331458167","314"
"kraken-eth-jpy-spot","2022-01-20T00:00:00.000000000Z","353946","342261","372243","342027","359747.3412781504","34.55257389","108718.919466058278451187250743","314"
"kraken-eth-jpy-spot","2022-01-21T00:00:00.000000000Z","342261","290545","344816","280017","312921.0920355337","135.55280791","372936.906676239772852099751246","823"
"kraken-eth-jpy-spot","2022-01-22T00:00:00.000000000Z","290545","272840","296990","263151","278739.2596649327","54.83812751","134353.119376971069934043735411","817"
"kraken-eth-jpy-spot","2022-01-23T00:00:00.000000000Z","272840","288593","289992","270698","278900.1860760025","55.79757926","136535.679730943388019255842518","420"
"kraken-eth-jpy-spot","2022-01-24T00:00:00.000000000Z","289180","279116","289180","246849","266058.8604795504","113.25880415","264405.007257494333187915443317","767"
"kraken-eth-jpy-spot","2022-01-25T00:00:00.000000000Z","279116","280440","285168","268902","276014.6728698361","29.31048643","70998.847531283443682832829654","357"
"kraken-eth-jpy-spot","2022-01-26T00:00:00.000000000Z","280440","282522","309328","275953","288309.190118645","42.36279834","106786.060258974886106032459566","445"
"kraken-eth-jpy-spot","2022-01-27T00:00:00.000000000Z","282522","279567","291853","267731","278938.3053086143","29.1890049","70764.649846870830705487763118","322"
"kraken-eth-jpy-spot","2022-01-28T00:00:00.000000000Z","279567","293147","293147","273286","281017.2685680992","60.20786334","146203.322196554719251083300421","348"
"kraken-eth-jpy-spot","2022-01-29T00:00:00.000000000Z","293147","298549","306693","290510","297328.187573045","9.07811285","23406.608722695667059835883107","189"
"kraken-eth-jpy-spot","2022-01-30T00:00:00.000000000Z","300321","301133","303872","294303","300429.3214153119","28.84404472","75017.120516700544398203338522","181"
"kraken-eth-jpy-spot","2022-01-31T00:00:00.000000000Z","301133","309048","311129","286534","298811.2800266535","46.53863708","120360.506190318022420443502585","382"
"kraken-eth-jpy-spot","2022-02-01T00:00:00.000000000Z","310007","320575","323295","308150","317089.8092029479","39.02776735","107575.7437320548746504479658","318"
"kraken-eth-jpy-spot","2022-02-02T00:00:00.000000000Z","320575","306611","320978","299599","307935.9366277923","55.20072011","148746.806336754502849339901588","256"
"kraken-eth-jpy-spot","2022-02-03T00:00:00.000000000Z","306611","311090","311523","297124","304400.757910632","11.61649689","30826.572345404035773612658543","172"
"kraken-eth-jpy-spot","2022-02-04T00:00:00.000000000Z","311090","344619","347882","308096","335198.8842094868","64.76889593","187973.700539715818217587529232","280"
"kraken-eth-jpy-spot","2022-02-05T00:00:00.000000000Z","345303","347506","351625","341333","344994.023346457","46.10731545","138198.611337589011389738022994","294"
"kraken-eth-jpy-spot","2022-02-06T00:00:00.000000000Z","347506","352122","352617","340000","349035.2597201603","32.60330666","98502.434883239983688680169904","129"
"kraken-eth-jpy-spot","2022-02-07T00:00:00.000000000Z","352122","361442","367338","345788","356524.4629062662","22.64939986","70097.86995448824628243469951","143"
"kraken-eth-jpy-spot","2022-02-08T00:00:00.000000000Z","361442","362000","372596","350458","362964.7885624766","18.44581074","57961.671167298624357956554335","100"
"kraken-eth-jpy-spot","2022-02-09T00:00:00.000000000Z","362000","374359","378144","354598","362925.8025176884","7.4395903","23384.743827946246378166821287","94"
"kraken-eth-jpy-spot","2022-02-10T00:00:00.000000000Z","374359","357475","379326","356125","369335.3074862779","18.47559634","58828.863747958254787212546721","154"
"kraken-eth-jpy-spot","2022-02-11T00:00:00.000000000Z","357475","335000","363755","335000","354768.7506015106","23.63452623","72185.532998488439367061103492","226"
"kraken-eth-jpy-spot","2022-02-12T00:00:00.000000000Z","337701","337027","344465","330567","336971.1222389857","17.91111647","52255.974980125021924011620603","241"
