market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-brl-spot","2021-01-13T00:00:00.000000000Z","231502.92","231502.92","231502.92","231502.92","231502.92","0","0","0"
"localbitcoins-btc-brl-spot","2021-01-14T00:00:00.000000000Z","231502.92","203345.029999999999","300221.41","195606.77","208099.5328112237","0.71948215","28607.39385258051698376618","103"
"localbitcoins-btc-brl-spot","2021-01-15T00:00:00.000000000Z","203345.029999999999","206815.05","274951.88","150060.74","189348.4062569308","2.02090843","81175.23211104397484144727","239"
"localbitcoins-btc-brl-spot","2021-01-16T00:00:00.000000000Z","206815.05","201504.23","308870.77","188299.829999999987","201521.8049328376","0.50762616","20390.17243529334307339224","119"
"localbitcoins-btc-brl-spot","2021-01-17T00:00:00.000000000Z","201504.23","202195.85","251161.62","184933.06","196581.253594934","0.4683822","18813.8330452119600653958","83"
"localbitcoins-btc-brl-spot","2021-01-18T00:00:00.000000000Z","202195.85","189300.47","430700.320000000007","179833.61","195116.3317325539","1.1420003","45780.1037165001022202224","200"
"localbitcoins-btc-brl-spot","2021-01-19T00:00:00.000000000Z","189300.47","199832.14","286761.77","177624.14","196153.4721093544","2.38798525","93467.65130946669912696334","222"
"localbitcoins-btc-brl-spot","2021-01-20T00:00:00.000000000Z","199832.14","183859.98000000001","272657.87","174021.33","190200.3751916877","1.13378273","42282.58641538601864852109","162"
"localbitcoins-btc-brl-spot","2021-01-21T00:00:00.000000000Z","183859.98000000001","172686.72","275300","164793.44","179418.431552992","1.25711566","43669.83962538819552844616","203"
"localbitcoins-btc-brl-spot","2021-01-22T00:00:00.000000000Z","172686.72","178118.5","261373.1","138236.11","182081.9273789166","1.14322011","40528.4449061116289771185","149"
"localbitcoins-btc-brl-spot","2021-01-23T00:00:00.000000000Z","178118.5","219058.049999999988","230061.35","162613.64","180744.3115818465","0.64384477","22211.36301357569174353971","101"
"localbitcoins-btc-brl-spot","2021-01-24T00:00:00.000000000Z","219058.049999999988","203438.1","226638.42","156858.06","176055.9228492834","0.26164147","8823.34727610306530251377","62"
"localbitcoins-btc-brl-spot","2021-01-25T00:00:00.000000000Z","203438.1","176088.56","275572.58","150406.1","189653.3765565087","1.17291426","42423.90508617136653784904","143"
"localbitcoins-btc-brl-spot","2021-01-26T00:00:00.000000000Z","176088.56","181031.19","218427.32","159556.6","179302.2828689562","1.02909722","35361.13588603597208846322","162"
"localbitcoins-btc-brl-spot","2021-01-27T00:00:00.000000000Z","181031.19","163940.06","246876.56","136834.9","169322.5355126338","1.57511757","51866.18321905662785549082","148"
"localbitcoins-btc-brl-spot","2021-01-28T00:00:00.000000000Z","163940.06","174307.42","260316.24","158811.38","169569.0993818786","4.31551387","147046.67616063778828774802","203"
"localbitcoins-btc-brl-spot","2021-01-29T00:00:00.000000000Z","174307.42","194626.53","298942.17","173001.4","197208.8002867665","2.11028605","79671.10060393270403150236","244"
"localbitcoins-btc-brl-spot","2021-01-30T00:00:00.000000000Z","194626.53","199933.36","272763.05","168265.7","192673.1759128817","0.37636417","13808.63812801262801317389","99"
"localbitcoins-btc-brl-spot","2021-01-31T00:00:00.000000000Z","199933.36","188153.22","270202.54","171824.23","188627.036207523","0.28655712","10450.26715833919903200131","65"
"localbitcoins-btc-brl-spot","2021-02-01T00:00:00.000000000Z","188153.22","188303.23000000001","293306.74","170519.44","185908.0374566604","1.74824383","60358.76226948910700624136","227"
"localbitcoins-btc-brl-spot","2021-02-02T00:00:00.000000000Z","187607.2","193281.53","275263.13","176416.2","192146.9457888089","1.124933","40236.22526651973098424458","153"
"localbitcoins-btc-brl-spot","2021-02-03T00:00:00.000000000Z","193281.53","203274.07","285571.5","182265.67","196841.6282704991","1.49116308","56299.22842001647522107149","202"
"localbitcoins-btc-brl-spot","2021-02-04T00:00:00.000000000Z","203274.07","222832.290000000008","292668.650000000023","185251.51","198574.1483397288","1.86938322","69948.73445492659529003338","217"
"localbitcoins-btc-brl-spot","2021-02-05T00:00:00.000000000Z","204741.820000000007","249118.77","296779.940000000002","162495.94","206088.8898219395","2.14746618","82514.25292000495760446303","273"
"localbitcoins-btc-brl-spot","2021-02-06T00:00:00.000000000Z","249118.77","215587.4","256246","174669.81","215844.5753624628","0.87801359","35818.40390924463565093398","210"
"localbitcoins-btc-brl-spot","2021-02-07T00:00:00.000000000Z","215587.4","213925.71","307465.26","186821.18","211766.0983651152","0.30223034","11560.98635708190292006903","86"
"localbitcoins-btc-brl-spot","2021-02-08T00:00:00.000000000Z","213925.71","249706.59","311148.450000000012","194454.45","230024.4456014289","2.92215377","129398.34356965605731228241","314"
"localbitcoins-btc-brl-spot","2021-02-09T00:00:00.000000000Z","249706.59","252519.489999999991","310533.630000000005","223887.49","248089.7022527749","1.99932599","93944.88048414940866646838","245"
"localbitcoins-btc-brl-spot","2021-02-10T00:00:00.000000000Z","265331.75","235998.68","311692.94","200424.73","244899.8021136826","2.34566609","108295.47352294856159674687","237"
"localbitcoins-btc-brl-spot","2021-02-11T00:00:00.000000000Z","235998.68","263118.62","367620.03","234761.83","254176.2665488967","1.88744405","90529.53246280062832319737","235"
"localbitcoins-btc-brl-spot","2021-02-12T00:00:00.000000000Z","263118.62","260039.829999999987","411607.33","243033.05","256943.7011229863","2.75580136","137932.84628607774733251398","237"
"localbitcoins-btc-brl-spot","2021-02-13T00:00:00.000000000Z","260039.829999999987","253324.4","293491.82","245398.76999999999","255510.9289547396","1.06686282","51256.05332211575449500576","154"
"localbitcoins-btc-brl-spot","2021-02-14T00:00:00.000000000Z","253324.4","269927.39","304919.88","246600.91","264165.2132438203","0.30485369","15332.39745540699490495439","95"
"localbitcoins-btc-brl-spot","2021-02-15T00:00:00.000000000Z","269927.39","253391.09","375206.36","247698.47","261520.3915130535","0.47740262","23892.8178182537841707618","133"
"localbitcoins-btc-brl-spot","2021-02-16T00:00:00.000000000Z","247699.72","257803.21","420185.72","247696.42","264427.5798163044","0.49479967","24973.83010668418692329787","82"
"localbitcoins-btc-brl-spot","2021-02-17T00:00:00.000000000Z","257803.21","279920.38","467925.81","253530.16","271677.5136813262","2.70667786","146167.85550205823314715327","217"
"localbitcoins-btc-brl-spot","2021-02-18T00:00:00.000000000Z","279920.38","291375.29","404741.25","274132.96","283506.4833718637","0.89698855","49399.91168166332161072494","167"
"localbitcoins-btc-brl-spot","2021-02-19T00:00:00.000000000Z","291375.29","295483.71","457255.73","274554.9","291510.9615194004","1.60094457","87646.07624234929478183841","175"
"localbitcoins-btc-brl-spot","2021-02-20T00:00:00.000000000Z","295483.71","309726.61","347296.43","286548.74","308753.5843984767","0.75320865","44449.07149726465719362833","131"
"localbitcoins-btc-brl-spot","2021-02-21T00:00:00.000000000Z","309726.61","317965.020000000019","500801.28","287776.22","308964.2829985175","0.27509908","16237.00814279295738839577","67"
"localbitcoins-btc-brl-spot","2021-02-22T00:00:00.000000000Z","317965.020000000019","305918.919999999984","354019.900000000023","266709.34","294956.2911551054","1.50583325","83492.79459528420374720383","179"
"localbitcoins-btc-brl-spot","2021-02-23T00:00:00.000000000Z","305918.919999999984","269124.91","425656.58","243506.49","269227.9663304602","0.9017415","47645.76223737313664855208","138"
"localbitcoins-btc-brl-spot","2021-02-24T00:00:00.000000000Z","269124.91","265213.3","393313.67","259913.09","268428.16558666","2.73621314","140965.38392460258229501883","176"
"localbitcoins-btc-brl-spot","2021-02-25T00:00:00.000000000Z","265213.3","273072.14","424441.01","255998.91","273672.7873264113","2.11432538","110520.92079671782802113263","204"
"localbitcoins-btc-brl-spot","2021-02-26T00:00:00.000000000Z","273072.14","261692.65","382248.92","243371.86","273626.031443924","0.96031521","48187.58679515196747265528","202"
"localbitcoins-btc-brl-spot","2021-02-27T00:00:00.000000000Z","261692.65","265588.9","307753.56","248073.3","271496.1643095113","0.43786394","22175.96959919255527618478","117"
"localbitcoins-btc-brl-spot","2021-02-28T00:00:00.000000000Z","265588.9","264478.71","352503.86","243106.2","263299.9556075668","0.34754024","16655.25560857145645998636","90"
"localbitcoins-btc-brl-spot","2021-03-01T00:00:00.000000000Z","264478.71","292825.770000000019","431538.56","253467.43","270567.8311904276","1.2508236","61354.72681541282139217395","180"
"localbitcoins-btc-brl-spot","2021-03-02T00:00:00.000000000Z","292825.770000000019","263069.48","457273.51","259737.79","275741.0806904991","0.78347071","38966.99086837933192599348","169"
"localbitcoins-btc-brl-spot","2021-03-03T00:00:00.000000000Z","277937.74","297180.53","329471.2","264300.12","289602.2041392658","1.32944868","69476.56549693275722563653","204"
"localbitcoins-btc-brl-spot","2021-03-04T00:00:00.000000000Z","297180.53","281570.03","313222.93","276883.35","292619.4715305953","0.28943327","15284.84513603590641444175","38"
"localbitcoins-btc-brl-spot","2021-03-05T00:00:00.000000000Z","281570.03","285030.21","321771.030000000028","255022.15","274749.7165272723","1.00365472","50495.99150623382231196941","161"
"localbitcoins-btc-brl-spot","2021-03-06T00:00:00.000000000Z","285030.21","289460.73","326512.49","267802.15","284658.979965506","0.27722765","14222.84205274107038615595","93"
"localbitcoins-btc-brl-spot","2021-03-07T00:00:00.000000000Z","289460.73","300993.28","322924.72","271910.47","289252.5988579451","0.30410133","15807.1199841009502364943","93"
"localbitcoins-btc-brl-spot","2021-03-08T00:00:00.000000000Z","300993.28","294299.42","462909.39","272395.45","292904.0638916165","1.09522465","59221.44526451917805593881","198"
"localbitcoins-btc-brl-spot","2021-03-09T00:00:00.000000000Z","294299.42","320513.849999999977","386309.2","284983.1","310930.0525119881","0.85815748","46443.74003627430037897057","181"
"localbitcoins-btc-brl-spot","2021-03-10T00:00:00.000000000Z","320513.849999999977","314799.51","513874.61","301258.99","320613.6202645447","0.84927053","48920.63052029881106320072","107"
"localbitcoins-btc-brl-spot","2021-03-11T00:00:00.000000000Z","314799.51","316778.99","371465.28","287044.43","314809.6088626474","0.64305839","36565.09574348643967028875","103"
"localbitcoins-btc-brl-spot","2021-03-12T00:00:00.000000000Z","316778.99","312145.29","507344.66","294929.07","318223.2265964927","0.69460156","1540217.68420506165703114447","165"
"localbitcoins-btc-brl-spot","2021-03-13T00:00:00.000000000Z","312145.29","343973.58","353591.26","310642.9","331541.6221560022","0.26618507","16373.90794737465984106828","88"
"localbitcoins-btc-brl-spot","2021-03-14T00:00:00.000000000Z","343973.58","338664.16","406988.26","323036.09","337049.9211733389","0.21258299","13109.08387583212778043333","78"
"localbitcoins-btc-brl-spot","2021-03-15T00:00:00.000000000Z","338664.16","316472.3","345121.6","267370.66","320524.4698585505","0.47448031","28614.28405993772456170091","88"
"localbitcoins-btc-brl-spot","2021-03-16T00:00:00.000000000Z","316472.3","323781.77","450771.950000000012","299727","317808.9305478642","0.47432355","28469.19637803758672804154","116"
"localbitcoins-btc-brl-spot","2021-03-17T00:00:00.000000000Z","323781.77","336729.91","345239.49","298418.23","311567.879146302","2.82011771","165869.82553099366151978423","180"
"localbitcoins-btc-brl-spot","2021-03-18T00:00:00.000000000Z","336729.91","327957.95","400320.26","296905.33","321029.6321617744","1.40403001","83716.5460437417114278797","143"
"localbitcoins-btc-brl-spot","2021-03-19T00:00:00.000000000Z","327957.95","314057.200000000012","396919.9","309073.75","328522.1618146928","0.50549713","30079.39066699636514977069","126"
"localbitcoins-btc-brl-spot","2021-03-20T00:00:00.000000000Z","314057.200000000012","335795.84","471623.960000000021","310089.54","325068.6519634058","0.41733966","24988.98588155433336349682","98"
"localbitcoins-btc-brl-spot","2021-03-21T00:00:00.000000000Z","335795.84","332412.760000000009","362435.06","297355.94","322434.7119453272","0.34980424","20020.82051105000642096166","52"
"localbitcoins-btc-brl-spot","2021-03-22T00:00:00.000000000Z","332412.760000000009","305299.63","427137.47","298000","314128.3697272564","1.7288493","100794.10234372741499125258","205"
"localbitcoins-btc-brl-spot","2021-03-23T00:00:00.000000000Z","305299.63","312431.66","441637.200000000012","270527.969999999972","311868.9277705535","1.13142419","65241.59269596355211596686","160"
"localbitcoins-btc-brl-spot","2021-03-24T00:00:00.000000000Z","312431.66","296765.69","361265.15","291800.41","315759.8763609319","0.44928302","26300.39812396594560780676","59"
"localbitcoins-btc-brl-spot","2021-03-25T00:00:00.000000000Z","296765.69","305918.34","434794.42","282616.82","296258.9286003094","1.67659294","89185.6546619538795953357","178"
"localbitcoins-btc-brl-spot","2021-03-26T00:00:00.000000000Z","305918.34","310163.11","392222.01","271154.16","307007.7281478932","0.88557145","49725.86786455872768672124","145"
"localbitcoins-btc-brl-spot","2021-03-27T00:00:00.000000000Z","310163.11","329027.59","385417.91","308194.98","327888.8793999927","0.06759601","3959.64506684713678276425","30"
"localbitcoins-btc-brl-spot","2021-03-28T00:00:00.000000000Z","329027.59","329926.289999999979","378476.22","306960.03","322513.453611563","0.17180384","10353.93375761530270135229","60"
"localbitcoins-btc-brl-spot","2021-03-29T00:00:00.000000000Z","329926.289999999979","331781.95","413862.53","282562.43","327944.8417320837","1.76984342","109179.24747999211716634306","173"
"localbitcoins-btc-brl-spot","2021-03-30T00:00:00.000000000Z","331781.95","341728.32","426333.05","316172.68","336680.7085268455","1.00946241","60647.01829069471079304311","198"
"localbitcoins-btc-brl-spot","2021-03-31T00:00:00.000000000Z","341728.32","336598.34","458978.77","324317.31","337172.6392741343","0.85149296","52629.52825633753540217018","92"
"localbitcoins-btc-brl-spot","2021-04-01T00:00:00.000000000Z","336598.34","345715.51","482728.66","321730.77","328287.1019834206","1.98061323","117346.71952640304440673976","138"
"localbitcoins-btc-brl-spot","2021-04-02T00:00:00.000000000Z","345715.51","343462.03","369248.950000000012","272232.3","333345.5390139348","1.09066394","67271.45588358116794050803","118"
"localbitcoins-btc-brl-spot","2021-04-03T00:00:00.000000000Z","343462.03","337900.2","397077.51","324265.43","339415.4198588598","0.46982014","29020.20749385330983767264","133"
"localbitcoins-btc-brl-spot","2021-04-04T00:00:00.000000000Z","337900.2","342007.01","354786.06","298132.41","327114.8298835406","0.41725803","24602.6617486605392758506","59"
"localbitcoins-btc-brl-spot","2021-04-05T00:00:00.000000000Z","342007.01","339111.729999999981","360187.3","319237.15","337657.7477664588","0.68129211","41069.94054815127291401438","136"
"localbitcoins-btc-brl-spot","2021-04-06T00:00:00.000000000Z","339111.729999999981","329100.13","362857.39","322971.34","330828.0269078441","1.227182","73237.40026920844273686673","136"
"localbitcoins-btc-brl-spot","2021-04-07T00:00:00.000000000Z","329100.13","328608.29","392156.86","309577.02","325978.4950657862","0.90835952","54834.09965178346377762284","138"
"localbitcoins-btc-brl-spot","2021-04-08T00:00:00.000000000Z","328608.29","333093.89","359034.2","297898.05","327259.2424281887","0.78309299","47040.7422061268695953726","135"
"localbitcoins-btc-brl-spot","2021-04-09T00:00:00.000000000Z","333093.89","329602.239999999991","476689.87","316385.61","326993.6456727653","2.13066697","131331.57569619234588657237","119"
"localbitcoins-btc-brl-spot","2021-04-10T00:00:00.000000000Z","329602.239999999991","354688.539999999979","372250","322140.59","339938.1839473099","0.2106603","13071.31959138585923668313","84"
"localbitcoins-btc-brl-spot","2021-04-11T00:00:00.000000000Z","354688.539999999979","335780.27","391287.34","329469.05","343537.8630408786","0.12404231","8027.65214625152482722938","38"
