market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-xlm-jpy-spot","2022-09-22T00:00:00.000000000Z","15.949","17.491","17.74","15.949","16.79171501786484","2023086.7982024","237686.9742681567834633517050457933","8695"
"bitflyer-xlm-jpy-spot","2022-09-23T00:00:00.000000000Z","17.491","17.652","18.9","16.715","17.76779752364743","3774051.6514971","469892.66177972943361054591676547937","8847"
"bitflyer-xlm-jpy-spot","2022-09-24T00:00:00.000000000Z","17.65","16.939","18.141","16.871","17.50502833707991","1419579.7970596","173425.23813284773412260031495356609","7585"
"bitflyer-xlm-jpy-spot","2022-09-25T00:00:00.000000000Z","16.931","16.818","17.641","16.612","17.09128823058664","923177.154574","110053.54406781760417204047533339484","6787"
"bitflyer-xlm-jpy-spot","2022-09-26T00:00:00.000000000Z","16.818","16.387","16.988","16.234","16.59308281435238","1336926.6102178","154001.24514485059535150531066001085","5768"
"bitflyer-xlm-jpy-spot","2022-09-27T00:00:00.000000000Z","16.387","15.956","16.86","15.873","16.40256953594171","890970.0300706","101053.96708527810180226728500554454","7308"
"bitflyer-xlm-jpy-spot","2022-09-28T00:00:00.000000000Z","15.956","15.614","16.037","15.458","15.69467235391125","1180540.8397281","128138.40806943841513256517488871618","5617"
"bitflyer-xlm-jpy-spot","2022-09-29T00:00:00.000000000Z","15.614","16.65","17.272","15.427","16.19340562246139","1729867.3663035","193911.91312884511311671973279693788","7795"
"bitflyer-xlm-jpy-spot","2022-09-30T00:00:00.000000000Z","16.654","16.58","16.952","16.27","16.56826003546289","1217801.3926085","139503.40408185758047996902006203922","6841"
"bitflyer-xlm-jpy-spot","2022-10-01T00:00:00.000000000Z","16.58","17.58","17.68","16.531","17.31841718683055","1591024.3596472","4435.55811829973175665631818015442","9034"
"bitflyer-xlm-jpy-spot","2022-10-02T00:00:00.000000000Z","17.58","17.171","17.755","17.07","17.42532370381549","1057133.2739778","117316.64885601906283807368586126035","4993"
"bitflyer-xlm-jpy-spot","2022-10-03T00:00:00.000000000Z","17.171","16.93","17.411","16.463","16.84940454860916","777279.2519597","90383.768970288889550933541519109","10336"
"bitflyer-xlm-jpy-spot","2022-10-04T00:00:00.000000000Z","16.93","17.125","17.649","16.733","17.21477457761749","1213492.7008206","144567.20540184994749373949393210645","8034"
"bitflyer-xlm-jpy-spot","2022-10-05T00:00:00.000000000Z","17.125","17.17","17.397","16.9","17.13822987903192","1167627.3237886","138624.23044048731140326323271240784","6765"
"bitflyer-xlm-jpy-spot","2022-10-06T00:00:00.000000000Z","17.17","17.346","17.574","17.133","17.30536376112632","1062130.8873358","127008.85213337914384070325344372703","7505"
"bitflyer-xlm-jpy-spot","2022-10-07T00:00:00.000000000Z","17.346","17.785","18","16.98","17.50589603278825","1325087.1495857","159596.19467351390803979273860582007","6409"
"bitflyer-xlm-jpy-spot","2022-10-08T00:00:00.000000000Z","17.785","18.339","18.503","17.69","18.12435795409755","1527405.3267745","190280.36945667055415473240771485043","6473"
"bitflyer-xlm-jpy-spot","2022-10-09T00:00:00.000000000Z","18.339","18.703","18.819","18.115","18.41902271872699","696396.8483137","88170.91395076863459719392731689671","6343"
"bitflyer-xlm-jpy-spot","2022-10-10T00:00:00.000000000Z","18.703","17.997","18.812","17.976","18.44893108932705","619685.7645814","78497.84775773171048908145493863551","6867"
"bitflyer-xlm-jpy-spot","2022-10-11T00:00:00.000000000Z","17.996","16.946","18.152","16.841","17.39293322005515","2027983.8279307","241851.11250153011927179790409378703","6331"
"bitflyer-xlm-jpy-spot","2022-10-12T00:00:00.000000000Z","16.946","17.104","17.332","16.826","17.04974655136457","1032202.2482614","120021.69214748392125124886385217481","8019"
"bitflyer-xlm-jpy-spot","2022-10-13T00:00:00.000000000Z","17.104","16.527","17.133","15.73","16.30261383209467","2159002.4162624","239212.11410234359819184447514072971","7675"
"bitflyer-xlm-jpy-spot","2022-10-14T00:00:00.000000000Z","16.527","16.748","17.223","16.48","16.92447922133851","1535908.0468968","175864.35650703170712109472207712864","7897"
"bitflyer-xlm-jpy-spot","2022-10-15T00:00:00.000000000Z","16.748","16.629","16.996","16.558","16.76272057026461","615753.3314008","69405.94711927497677046430284721216","10532"
"bitflyer-xlm-jpy-spot","2022-10-16T00:00:00.000000000Z","16.629","16.864","17.019","16.629","16.82692096602133","375889.822491","42537.6423045051544483368615233278","5532"
"bitflyer-xlm-jpy-spot","2022-10-17T00:00:00.000000000Z","16.864","17.036","17.115","16.681","16.95325387270629","409935.7740003","46740.31172653937117783295581860354","6384"
"bitflyer-xlm-jpy-spot","2022-10-18T00:00:00.000000000Z","17.036","16.771","17.04","16.5","16.75849418043602","755447.4691414","84931.43633054639827515640336496865","6258"
"bitflyer-xlm-jpy-spot","2022-10-19T00:00:00.000000000Z","16.771","16.617","16.99","16.52","16.71577522542336","546707.7837322","61045.09667548488371532087052279852","10054"
"bitflyer-xlm-jpy-spot","2022-10-20T00:00:00.000000000Z","16.617","16.527","16.92","16.375","16.7262870645833","1483590.9706234","165333.42928242747047935102149844654","6808"
"bitflyer-xlm-jpy-spot","2022-10-21T00:00:00.000000000Z","16.501","16.381","16.629","16.111","16.35620188632564","1321549.2468932","144159.80819887492862506733078563442","9475"
"bitflyer-xlm-jpy-spot","2022-10-22T00:00:00.000000000Z","16.381","16.441","16.49","16.241","16.37410911216755","184631.6043183","20454.15805126277108801230164535414","9852"
"bitflyer-xlm-jpy-spot","2022-10-23T00:00:00.000000000Z","16.441","16.561","16.761","16.119","16.41071240705774","603944.8704705","67025.01016487529148225919993751325","8374"
"bitflyer-xlm-jpy-spot","2022-10-24T00:00:00.000000000Z","16.561","16.438","16.665","16.267","16.4499848106372","492454.3608883","54418.12988740899948487601616948946","6787"
"bitflyer-xlm-jpy-spot","2022-10-25T00:00:00.000000000Z","16.415","16.523","16.795","16.264","16.47614614308224","838274.1226611","93166.571545463338450446832629637222229214101145","6645"
"bitflyer-xlm-jpy-spot","2022-10-26T00:00:00.000000000Z","16.523","16.576","16.718","16.44","16.59072558199578","595492.6536008","67136.93755143688449073073736609289719203135728","6327"
"bitflyer-xlm-jpy-spot","2022-10-27T00:00:00.000000000Z","16.576","16.246","16.882","16.15","16.48306486074849","686918.9692193","77463.3594920015952143047364020054153861276406","6786"
"bitflyer-xlm-jpy-spot","2022-10-28T00:00:00.000000000Z","16.246","16.613","16.74","16.075","16.3510255110676","827624.1221658","91944.691703133466093766107488400074043448779562","11417"
"bitflyer-xlm-jpy-spot","2022-10-29T00:00:00.000000000Z","16.613","16.765","17","16.48","16.73489618655284","675476.907431","76654.594443693405338597390795760007750926632358","10811"
"bitflyer-xlm-jpy-spot","2022-10-30T00:00:00.000000000Z","16.765","16.45","16.95","16.352","16.69327022201137","690363.8341474","58702.19731491216039557997030928266336558160494","8845"
"bitflyer-xlm-jpy-spot","2022-10-31T00:00:00.000000000Z","16.45","16.574","16.701","16.23","16.40653424902886","874823.5408911","25753.96923067721188451123616922921647968993547","7222"
"bitflyer-xlm-jpy-spot","2022-11-01T00:00:00.000000000Z","16.574","16.283","16.639","16.15","16.33964010263258","731726.8895637","80793.973075060099624406406659693312190840420986","9751"
"bitflyer-xlm-jpy-spot","2022-11-02T00:00:00.000000000Z","16.283","15.923","16.314","15.73","15.96949974737109","1058035.1871514","114598.933320637038220354273820016612801087335795","9411"
"bitflyer-xlm-jpy-spot","2022-11-03T00:00:00.000000000Z","15.923","16.131","16.349","15.893","16.16612122034617","407379.9483207","44503.42712843252380279690444272599859632735163","9123"
"bitflyer-xlm-jpy-spot","2022-11-04T00:00:00.000000000Z","16.131","16.935","17.02","16.065","16.69130929182611","1164757.6630766","131799.888281108934926615122874126667502720990222","6581"
"bitflyer-xlm-jpy-spot","2022-11-05T00:00:00.000000000Z","16.935","16.667","17.094","16.5","16.84678803746217","807976.4615144","92801.637627663097047706426330204439612219597274","8678"
"bitflyer-xlm-jpy-spot","2022-11-06T00:00:00.000000000Z","16.667","16.046","16.754","16.02","16.4483156407157","655332.7280665","73379.574279166712626481204831731037496324567565","8992"
"bitflyer-xlm-jpy-spot","2022-11-07T00:00:00.000000000Z","16.045","16.104","16.303","15.82","16.08528705478232","852161.7347812","93312.05099218917916198534978312158937385127305","6617"
"bitflyer-xlm-jpy-spot","2022-11-08T00:00:00.000000000Z","16.106","14.331","16.25","13.85","14.91040943381598","3528520.7455076","359223.203980645385641030125975245993267031213458","7107"
"bitflyer-xlm-jpy-spot","2022-11-09T00:00:00.000000000Z","14.337","12.164","14.537","11.691","13.43923342356351","6439121.9290701","590321.101115742824653087128995181351009567007346","13679"
"bitflyer-xlm-jpy-spot","2022-11-10T00:00:00.000000000Z","12.185","13.756","14.453","12.079","13.49299371156104","3885748.2606122","355601.054501897814847090793826765092021963349989","8861"
"bitflyer-xlm-jpy-spot","2022-11-11T00:00:00.000000000Z","13.73","13.2","13.961","12.821","13.32636824266553","2345682.8122598","222468.67670015597567556775023471147254743884178","8748"
"bitflyer-xlm-jpy-spot","2022-11-12T00:00:00.000000000Z","13.2","12.591","13.228","12.5","12.72022174175999","1083719.1453469","99223.618149015191901203882394544509247034049162","9400"
"bitflyer-xlm-jpy-spot","2022-11-13T00:00:00.000000000Z","12.591","12.289","12.825","12.11","12.36088763102696","1370985.2181013","121856.08934592174222940381674000072661491274922","6856"
"bitflyer-xlm-jpy-spot","2022-11-14T00:00:00.000000000Z","12.289","12.76","12.795","11.621","12.19069042304193","2180275.6682085","189957.906510045238522196651380411441098057887547","8136"
"bitflyer-xlm-jpy-spot","2022-11-15T00:00:00.000000000Z","12.76","12.821","13.122","12.666","12.87798893018831","853731.6018864","78731.525347360702851499276131574078196819297314","10807"
"bitflyer-xlm-jpy-spot","2022-11-16T00:00:00.000000000Z","12.821","12.528","13.033","12.337","12.63111863765618","594653.1443473","53774.375602705707387795818613420905983412021573","8921"
"bitflyer-xlm-jpy-spot","2022-11-17T00:00:00.000000000Z","12.528","12.641","12.754","12.37","12.57905442248129","690605.3151309","62023.561483068330910791785244328537606368260911","13301"
"bitflyer-xlm-jpy-spot","2022-11-18T00:00:00.000000000Z","12.641","12.518","12.83","12.366","12.57692849364961","525663.8359129","47169.218027808580037727365650161682477775660717","8161"
"bitflyer-xlm-jpy-spot","2022-11-19T00:00:00.000000000Z","12.518","12.669","12.751","12.351","12.50359596525943","231521.0073731","20615.684530384356986658271077515623068202276146","12927"
"bitflyer-xlm-jpy-spot","2022-11-20T00:00:00.000000000Z","12.669","12.126","12.849","12.07","12.4585045205635","664116.6116383","58927.342916648268283691413737665647447282803962","9904"
"bitflyer-xlm-jpy-spot","2022-11-21T00:00:00.000000000Z","12.126","11.99","12.41","11.687","11.99813396970846","1296250.2851217","110056.654454254450556215681417741458146131116876","6772"
"bitflyer-xlm-jpy-spot","2022-11-22T00:00:00.000000000Z","11.99","12.281","12.318","11.686","12.07982747640098","623260.2315466","53206.49031846054706556012588898403810344505341","11389"
"bitflyer-xlm-jpy-spot","2022-11-23T00:00:00.000000000Z","12.281","12.332","12.515","12.109","12.36684665485271","853859.1553268","74860.581960523206014994388114069679226792271898","15028"
"bitflyer-xlm-jpy-spot","2022-11-24T00:00:00.000000000Z","12.344","12.461","12.5","12.12","12.35425450633598","690913.5430702","61557.505436022764381603508426745585406582430227","14009"
"bitflyer-xlm-jpy-spot","2022-11-25T00:00:00.000000000Z","12.461","12.464","12.632","12.18","12.46211151570668","1070033.7111092","95863.566188957573007470784755146341050133360166","14044"
"bitflyer-xlm-jpy-spot","2022-11-26T00:00:00.000000000Z","12.464","12.3","12.61","12.217","12.44677037111124","440015.40442","39255.556331413193286255439850201695662444150366","13343"
"bitflyer-xlm-jpy-spot","2022-11-27T00:00:00.000000000Z","12.3","12.581","12.826","12.3","12.62249278991094","884933.5218382","80012.657374765702898828153941268899300170279356","12570"
"bitflyer-xlm-jpy-spot","2022-11-28T00:00:00.000000000Z","12.581","12.114","12.666","11.84","12.10058059543794","1014207.9123081","88349.935707746951000292494565301642629179027465","13314"
"bitflyer-xlm-jpy-spot","2022-11-29T00:00:00.000000000Z","12.114","12.313","12.388","12.024","12.26154701887095","607075.5501373","53624.519388762548040379895457310727981693135416","16404"
"bitflyer-xlm-jpy-spot","2022-11-30T00:00:00.000000000Z","12.313","12.355","12.51","12.199","12.39438927447365","703811.9135671","62573.870253097301360719668474633162709894843166","14823"
"bitflyer-xlm-jpy-spot","2022-12-01T00:00:00.000000000Z","12.355","11.884","12.403","11.841","12.13503961245564","507259.640228","44987.332912087726256185390979844338532415257659","13940"
"bitflyer-xlm-jpy-spot","2022-12-02T00:00:00.000000000Z","11.884","11.848","11.973","11.715","11.82477801715417","780854.7720538","68333.738795512977183195875882292221823283943464","14118"
"bitflyer-xlm-jpy-spot","2022-12-03T00:00:00.000000000Z","11.848","11.661","11.954","11.619","11.77864038625631","754879.9607462","66069.680498139528998735005354525170446900790341","13324"
"bitflyer-xlm-jpy-spot","2022-12-04T00:00:00.000000000Z","11.661","11.809","11.846","11.638","11.71599888072318","424239.0887473","36934.151234593560993524132477863627729334346218","15402"
"bitflyer-xlm-jpy-spot","2022-12-05T00:00:00.000000000Z","11.809","11.884","12.033","11.756","11.89550345153511","472787.4587137","41480.692151339912749181453084250158883801963865","14917"
"bitflyer-xlm-jpy-spot","2022-12-06T00:00:00.000000000Z","11.884","11.788","11.926","11.646","11.7480206055166","466883.977605","40087.87584597111788573279245551955954410828721","13754"
"bitflyer-xlm-jpy-spot","2022-12-07T00:00:00.000000000Z","11.788","11.514","11.813","11.45","11.5645562281431","508146.4762929","42833.365097957932034316703465227926369956100472","13386"
"bitflyer-xlm-jpy-spot","2022-12-08T00:00:00.000000000Z","11.514","11.689","11.717","11.448","11.56979423209959","319873.4494277","27053.258921837118427326485406136794751204935711","16476"
"bitflyer-xlm-jpy-spot","2022-12-09T00:00:00.000000000Z","11.689","11.648","11.735","11.55","11.62976400623989","551612.5575548","47066.860593536988715384066379452154013652714996","13846"
"bitflyer-xlm-jpy-spot","2022-12-10T00:00:00.000000000Z","11.648","11.659","11.758","11.61","11.68914088433501","190649.8159075","16306.241828760981430579056487192002626316336155","14170"
"bitflyer-xlm-jpy-spot","2022-12-11T00:00:00.000000000Z","11.659","11.466","11.703","11.416","11.62685733327156","491559.1489923","41819.343271736977993722591783371108279937503944","14967"
"bitflyer-xlm-jpy-spot","2022-12-12T00:00:00.000000000Z","11.468","11.607","11.667","11.25","11.42231865862199","685188.2947422","57063.401639149070033289187085012367291720989845","15746"
"bitflyer-xlm-jpy-spot","2022-12-13T00:00:00.000000000Z","11.607","11.4","11.611","11.157","11.4007628510143","950004.2505823","79565.651304900871111829406031149952666452754567","14495"
"bitflyer-xlm-jpy-spot","2022-12-14T00:00:00.000000000Z","11.4","11.269","11.478","11.15","11.3167812137916","951770.1872106","79593.619629040883583662484876078245145335456127","14536"
"bitflyer-xlm-jpy-spot","2022-12-15T00:00:00.000000000Z","11.269","11.28","11.617","11.082","11.29166857726978","680753.8157534","56258.45923714265742444290911514595803961288379","17264"
"bitflyer-xlm-jpy-spot","2022-12-16T00:00:00.000000000Z","11.28","10.191","11.311","10.191","10.83100315410093","1140608.32993","90118.590573089408722006920591764830609928454092","17278"
"bitflyer-xlm-jpy-spot","2022-12-17T00:00:00.000000000Z","10.191","10.403","10.404","9.967","10.15487410148889","1100571.2434044","81624.66272291027273639940570074808175848091827","12725"
"bitflyer-xlm-jpy-spot","2022-12-18T00:00:00.000000000Z","10.403","10.455","10.534","10.35","10.45029645471498","530985.9049871","40600.820866354278019536168270007243062646889822","14649"
"bitflyer-xlm-jpy-spot","2022-12-19T00:00:00.000000000Z","10.455","10.058","10.556","10.004","10.33269445244683","1086731.8675128","82244.121661321311643197663874536054525610163581","14743"
