market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-eur-spot","2020-07-08T00:00:00.000000000Z","8252.66","8377.35","8415","8231.14","8324.139263413558","172.762045","1615455.2654683","8950"
"binance-btc-eur-spot","2020-07-09T00:00:00.000000000Z","8377.35","8224.8","8381.23","8150","8279.732404970845","104.129333","970238.380736716","5843"
"binance-btc-eur-spot","2020-07-10T00:00:00.000000000Z","8224.8","8264.07","8287.32","8140.62","8189.829958286403","118.738262","1091464.709163522","5302"
"binance-btc-eur-spot","2020-07-11T00:00:00.000000000Z","8260.49","8218.95","8279.68","8168.5","8215.734372655355","54.820401","506326.150818915","3825"
"binance-btc-eur-spot","2020-07-12T00:00:00.000000000Z","8218.95","8259.8","8306.85","8155.25","8234.637419763239","58.684541","543241.183057457","3389"
"binance-btc-eur-spot","2020-07-13T00:00:00.000000000Z","8275","8188.78","8299.92","8155","8225.078249266032","143.514757","1332636.977467006","5349"
"binance-btc-eur-spot","2020-07-14T00:00:00.000000000Z","8188.78","8157.58","8199.74","8060","8148.733947710534","155.282558","1429900.703424323","7285"
"binance-btc-eur-spot","2020-07-15T00:00:00.000000000Z","8157.58","8093.07","8174.48","8064","8114.362480364763","114.70806","1057157.391487614","5317"
"binance-btc-eur-spot","2020-07-16T00:00:00.000000000Z","8095.49","8058.15","8146.63","7969.75","8033.268782471564","179.813673","1638038.641693377","7790"
"binance-btc-eur-spot","2020-07-17T00:00:00.000000000Z","8057.74","8052.89","8094.44","7980.46","8043.869835115237","121.733201","1111931.076274498","4802"
"binance-btc-eur-spot","2020-07-18T00:00:00.000000000Z","8048.36","8070.18","8098.61","8023","8061.018348663047","49.902541","457145.695629472","2561"
"binance-btc-eur-spot","2020-07-19T00:00:00.000000000Z","8070.18","8101.09","8104","8013.88","8054.995590570465","64.315238","588952.311510178","3212"
"binance-btc-eur-spot","2020-07-20T00:00:00.000000000Z","8097.04","8044.21","8110.54","8014","8063.292937447641","123.809383","1136071.579952475","5201"
"binance-btc-eur-spot","2020-07-21T00:00:00.000000000Z","8044.21","8187.31","8300","8036.24","8200.062166603827","175.228676","1637145.27408906","6720"
"binance-btc-eur-spot","2020-07-22T00:00:00.000000000Z","8187.31","8274.9","8296.62","8089.96","8147.114292806798","150.801683","1412216.015397622","6206"
"binance-btc-eur-spot","2020-07-23T00:00:00.000000000Z","8269.59","8320.5","8360.29","8211","8271.327053839789","151.728955","1447652.302240232","5121"
"binance-btc-eur-spot","2020-07-24T00:00:00.000000000Z","8317.35","8227.27","8320.09","8200","8255.287903692659","164.444308","1569687.254377007","5341"
"binance-btc-eur-spot","2020-07-25T00:00:00.000000000Z","8227.27","8362.82","8394.59","8227.27","8313.747079733632","83.301473","803604.038478827","3654"
"binance-btc-eur-spot","2020-07-26T00:00:00.000000000Z","8362.82","8550.68","8700","8260.42","8475.791051700661","211.117106","2090112.191452904","6837"
"binance-btc-eur-spot","2020-07-27T00:00:00.000000000Z","8551.11","9348.84","9630","8531.73","9011.685428684584","518.684596","5494964.679533364","13979"
"binance-btc-eur-spot","2020-07-28T00:00:00.000000000Z","9351.99","9337.89","9594.03","9023","9363.239334576259","400.682548","4392613.448441511","12353"
"binance-btc-eur-spot","2020-07-29T00:00:00.000000000Z","9337.89","9490","9640","9293.28","9500.351251315324","268.3863","2989038.213932609","10419"
"binance-btc-eur-spot","2020-07-30T00:00:00.000000000Z","9490","9402.71","9493.37","9239.99","9389.395625815593","268.429657","2956483.731607754","8992"
"binance-btc-eur-spot","2020-07-31T00:00:00.000000000Z","9404.38","9583.13","9717.24","9285","9547.835997953151","323.856901","3649924.221504944","12842"
"binance-btc-eur-spot","2020-08-01T00:00:00.000000000Z","9583.13","10039.17","10059.2","9440.6","9834.285468292365","452.495248","5263381.436686914","11969"
"binance-btc-eur-spot","2020-08-02T00:00:00.000000000Z","10028.77","9413.21","10235.9","9008.99","9587.844217920123","389.43393","4397948.992802081","13988"
"binance-btc-eur-spot","2020-08-03T00:00:00.000000000Z","9421.16","9604.51","9821.4","9323.8","9639.494230525409","220.471289","2489698.481386144","9788"
"binance-btc-eur-spot","2020-08-04T00:00:00.000000000Z","9604.51","9527.49","9747.77","9439.46","9567.51689902103","266.517296","2987514.07628596","10715"
"binance-btc-eur-spot","2020-08-05T00:00:00.000000000Z","9527.26","9915.21","9942.64","9465.55","9765.362898912595","301.091565","3472899.960236338","10838"
"binance-btc-eur-spot","2020-08-06T00:00:00.000000000Z","9917.58","9968.96","10100","9794.54","9980.75238122957","264.738225","3119174.948343885","12155"
"binance-btc-eur-spot","2020-08-07T00:00:00.000000000Z","9968.96","9895.12","10095","9675.74","9954.477710201772","319.628883","3737403.067476095","11638"
"binance-btc-eur-spot","2020-08-08T00:00:00.000000000Z","9899.49","10027.57","10064.47","9835.7","9984.604880281475","136.292274","1596410.594867864","7087"
"binance-btc-eur-spot","2020-08-09T00:00:00.000000000Z","10026.74","9974.21","10055.66","9836.45","9943.5832851061","149.814525","1746355.865729266","6728"
"binance-btc-eur-spot","2020-08-10T00:00:00.000000000Z","9974.21","10180.01","10275.52","9875","10154.14062425311","374.412086","4454863.956684012","14099"
"binance-btc-eur-spot","2020-08-11T00:00:00.000000000Z","10180.92","9764.7","10210.8","9527.53","9860.102756536184","517.830293","5975926.3139661","16631"
"binance-btc-eur-spot","2020-08-12T00:00:00.000000000Z","9764.7","9858.66","9911.58","9585.71","9813.932115391359","293.687623","3373292.489688272","13156"
"binance-btc-eur-spot","2020-08-13T00:00:00.000000000Z","9858.66","9956.27","9989.41","9578.98","9794.60418631431","298.111025","3436561.214754288","11659"
"binance-btc-eur-spot","2020-08-14T00:00:00.000000000Z","9966.55","9991.74","10075","9890","9985.960641373431","298.583619","3510047.682610418","12510"
"binance-btc-eur-spot","2020-08-15T00:00:00.000000000Z","9999.5","10039.21","10156.24","9947","10068.37676954598","206.908489","2457753.378453621","8161"
"binance-btc-eur-spot","2020-08-16T00:00:00.000000000Z","10036.78","10096.49","10107.89","9935.65","10045.13929528997","142.897895","1691814.433310528","5908"
"binance-btc-eur-spot","2020-08-17T00:00:00.000000000Z","10096.49","10400.2","10547.95","9971.64","10254.33854290029","471.1749","5705937.908972504","14419"
"binance-btc-eur-spot","2020-08-18T00:00:00.000000000Z","10399.99","10062.63","10476.99","9970.43","10196.62050408532","434.301441","5254583.102269681","15459"
"binance-btc-eur-spot","2020-08-19T00:00:00.000000000Z","10056.85","9970.9","10104.54","9772.46","9942.977049410186","399.640565","4710243.974861374","14988"
"binance-btc-eur-spot","2020-08-20T00:00:00.000000000Z","9977.73","10053.01","10085","9916.57","10019.05844599468","247.168742","2917833.988862789","11783"
"binance-btc-eur-spot","2020-08-21T00:00:00.000000000Z","10049","9818.04","10076.96","9779.39","9973.689840572823","266.915156","3124918.592338904","12045"
"binance-btc-eur-spot","2020-08-22T00:00:00.000000000Z","9822.14","9952.33","9968.18","9692.18","9847.878437612396","145.98517","1686702.580443514","6867"
"binance-btc-eur-spot","2020-08-23T00:00:00.000000000Z","9949.98","9932.01","9990.26","9821.18","9916.839389755107","107.03108","1245383.648666499","7155"
"binance-btc-eur-spot","2020-08-24T00:00:00.000000000Z","9932.01","10026.64","10050","9877.19","10009.88955648757","203.693771","2395584.677800007","9769"
"binance-btc-eur-spot","2020-08-25T00:00:00.000000000Z","10025.48","9628.81","10040.15","9456.61","9710.184037238818","449.225164","5129786.160399205","15397"
"binance-btc-eur-spot","2020-08-26T00:00:00.000000000Z","9614.4","9740.51","9816.05","9561.39","9707.11654064815","274.502835","3131248.925785489","11528"
"binance-btc-eur-spot","2020-08-27T00:00:00.000000000Z","9736.33","9626.54","9820","9467.2","9634.605591809923","347.779493","3939089.775458048","12164"
"binance-btc-eur-spot","2020-08-28T00:00:00.000000000Z","9644.89","9738.48","9757.11","9599","9686.142759937725","211.021736","2415756.281614364","11043"
"binance-btc-eur-spot","2020-08-29T00:00:00.000000000Z","9740.84","9696.72","9784.7","9646.32","9719.735234799454","92.031581","1059286.412471409","5183"
"binance-btc-eur-spot","2020-08-30T00:00:00.000000000Z","9686.33","9872.95","9878.72","9685.41","9805.461792999382","92.809781","1077519.176720073","5871"
"binance-btc-eur-spot","2020-08-31T00:00:00.000000000Z","9874.42","9819.01","9925.88","9776.51","9848.952120211987","169.936314","1986004.539359253","10268"
"binance-btc-eur-spot","2020-09-01T00:00:00.000000000Z","9812.56","10031.48","10159.54","9720.47","9999.491306474354","353.4716","4207490.414728706","15269"
"binance-btc-eur-spot","2020-09-02T00:00:00.000000000Z","10033.18","9676.04","10066.16","9480","9717.556247643092","475.134563","5447103.895574094","16755"
"binance-btc-eur-spot","2020-09-03T00:00:00.000000000Z","9670","8635.02","9744.23","8503","9246.886683552243","619.313567","6739839.695848569","15645"
"binance-btc-eur-spot","2020-09-04T00:00:00.000000000Z","8628.9","8893.89","9036.03","8401","8811.499866003953","499.038902","5175860.688764847","10685"
"binance-btc-eur-spot","2020-09-05T00:00:00.000000000Z","8893.13","8634.9","8980.26","8350.55","8623.64975627819","497.178319","5050327.224991552","8128"
"binance-btc-eur-spot","2020-09-06T00:00:00.000000000Z","8630.43","8709.75","8789","8495.87","8673.604424050341","298.502451","3049851.416895231","6821"
"binance-btc-eur-spot","2020-09-07T00:00:00.000000000Z","8710.89","8825.55","8855.89","8397.72","8603.683614404594","431.779979","4369469.913012478","9310"
"binance-btc-eur-spot","2020-09-08T00:00:00.000000000Z","8829.5","8645.9","8880.21","8415.72","8591.679785265428","503.080845","5068363.874794843","13223"
"binance-btc-eur-spot","2020-09-09T00:00:00.000000000Z","8650.01","8711.85","8814","8524.59","8699.65384831078","238.610126","2434314.587570376","8291"
"binance-btc-eur-spot","2020-09-10T00:00:00.000000000Z","8703.56","8787.57","8861.95","8701.47","8777.211119947792","239.700352","2478707.671235384","9074"
"binance-btc-eur-spot","2020-09-11T00:00:00.000000000Z","8788.56","8825.24","8827.29","8658.4","8740.036937543049","192.180099","1978655.466448408","8293"
"binance-btc-eur-spot","2020-09-12T00:00:00.000000000Z","8827.74","8857.66","8890","8717.09","8811.431214978673","116.902052","1213920.231353543","5696"
"binance-btc-eur-spot","2020-09-13T00:00:00.000000000Z","8860.12","8754.88","8972.65","8660","8814.505671506132","191.21465","1987732.404453169","6258"
"binance-btc-eur-spot","2020-09-14T00:00:00.000000000Z","8754.88","9040.63","9112.11","8701.01","8969.820928114949","377.655753","4001428.413072507","10259"
"binance-btc-eur-spot","2020-09-15T00:00:00.000000000Z","9041.58","9153.32","9281.36","8973","9152.844705283654","404.317954","4367923.168435152","14425"
"binance-btc-eur-spot","2020-09-16T00:00:00.000000000Z","9153.32","9329.04","9435.21","9051.54","9277.063474919228","392.033403","4284152.577801411","15512"
"binance-btc-eur-spot","2020-09-17T00:00:00.000000000Z","9324.83","9282.61","9425.99","9153.35","9253.646939512097","388.749117","4225561.715125782","13453"
"binance-btc-eur-spot","2020-09-18T00:00:00.000000000Z","9287.54","9282.66","9349.97","9160","9270.153191598748","345.689514","3777941.704653662","12376"
"binance-btc-eur-spot","2020-09-19T00:00:00.000000000Z","9280.92","9396.46","9484.1","9244.75","9360.312561130781","199.506489","2199967.592080415","8437"
"binance-btc-eur-spot","2020-09-20T00:00:00.000000000Z","9392.96","9265.11","9398.3","9132.45","9245.62221417365","185.157352","2016931.258923289","7647"
"binance-btc-eur-spot","2020-09-21T00:00:00.000000000Z","9268.01","8891.55","9309.96","8806.23","9023.993810240072","463.227746","4898618.472962091","15960"
"binance-btc-eur-spot","2020-09-22T00:00:00.000000000Z","8895","9034.33","9076.47","8849.9","8965.168113743226","425.040732","4446901.075343897","11098"
"binance-btc-eur-spot","2020-09-23T00:00:00.000000000Z","9036.37","8815.19","9061.5","8741.38","8955.153739877989","359.701633","3744538.842555478","10728"
"binance-btc-eur-spot","2020-09-24T00:00:00.000000000Z","8827.88","9223.94","9257","8787.18","9029.316293748216","385.288802","4037477.236809312","12766"
"binance-btc-eur-spot","2020-09-25T00:00:00.000000000Z","9223.94","9229.39","9293.22","9111.37","9185.932099192703","330.063995","3516579.646223761","9927"
"binance-btc-eur-spot","2020-09-26T00:00:00.000000000Z","9234.36","9276.59","9329.35","9190.25","9255.441661408493","120.661981","1293566.459119538","6432"
"binance-btc-eur-spot","2020-09-27T00:00:00.000000000Z","9276.59","9280.95","9315","9150.45","9238.418376454312","129.763752","1389200.934035067","7728"
"binance-btc-eur-spot","2020-09-28T00:00:00.000000000Z","9297.14","9201.64","9424","9160","9366.892933646837","345.06569","3752203.927721445","10546"
"binance-btc-eur-spot","2020-09-29T00:00:00.000000000Z","9188.88","9266.79","9285.12","9109.63","9210.709263435611","361.235873","3877210.933876152","10372"
"binance-btc-eur-spot","2020-09-30T00:00:00.000000000Z","9266.79","9214.81","9267.51","9135.2","9197.417019755426","289.39188","3103746.990631619","9109"
"binance-btc-eur-spot","2020-10-01T00:00:00.000000000Z","9226","9080.65","9334.15","8942.28","9157.10681144522","429.745074","4601052.073977941","12153"
"binance-btc-eur-spot","2020-10-02T00:00:00.000000000Z","9080.55","9064.78","9143.01","8902.32","8997.260604295263","376.488025","3952901.704669001","12659"
"binance-btc-eur-spot","2020-10-03T00:00:00.000000000Z","9064.08","9040.26","9084.16","8992.95","9040.380416413741","108.442459","1143877.550780389","5478"
"binance-btc-eur-spot","2020-10-04T00:00:00.000000000Z","9033.39","9123.52","9162","9021.18","9100.082170017844","100.131384","1063145.251335295","5762"
"binance-btc-eur-spot","2020-10-05T00:00:00.000000000Z","9123.52","9180.75","9182.68","9077.84","9134.391152661067","315.348111","3374833.185253652","9366"
"binance-btc-eur-spot","2020-10-06T00:00:00.000000000Z","9183.14","9072.02","9195.09","9000","9108.11233020964","365.17032","3900368.904007902","12042"
"binance-btc-eur-spot","2020-10-07T00:00:00.000000000Z","9068.53","9103.18","9114.15","9023.19","9063.756786241984","235.633746","2502355.409193683","10231"
"binance-btc-eur-spot","2020-10-08T00:00:00.000000000Z","9104.21","9311.5","9341.25","9000","9173.193666085502","322.903811","3470130.051961475","10863"
"binance-btc-eur-spot","2020-10-09T00:00:00.000000000Z","9312.5","9380.22","9442.28","9240.31","9371.68014040694","386.543712","4260557.444359438","10636"
"binance-btc-eur-spot","2020-10-10T00:00:00.000000000Z","9379.76","9544.25","9681.54","9372.1","9590.534875055587","255.369443","2894374.225203729","10808"
"binance-btc-eur-spot","2020-10-11T00:00:00.000000000Z","9540.51","9638.71","9680","9528.01","9623.520720761792","171.343905","1948497.142329023","8329"
"binance-btc-eur-spot","2020-10-12T00:00:00.000000000Z","9638.71","9745.32","9931.6","9530.13","9729.538889807305","442.615892","5072767.65782115","14830"
"binance-btc-eur-spot","2020-10-13T00:00:00.000000000Z","9745.32","9767.65","9845.15","9653.06","9749.347066047114","348.716721","3990369.830195305","11923"
"binance-btc-eur-spot","2020-10-14T00:00:00.000000000Z","9777.8","9738.5","9854.78","9639.53","9733.684603294275","377.72011","4307687.847952274","12782"
"binance-btc-eur-spot","2020-10-15T00:00:00.000000000Z","9744.75","9855.26","9894","9657","9776.781954639534","412.838483","4715803.079631957","13170"
"binance-btc-eur-spot","2020-10-16T00:00:00.000000000Z","9856.31","9696","9881.42","9607","9699.150978056757","424.735075","4813110.938856848","13967"
"binance-btc-eur-spot","2020-10-17T00:00:00.000000000Z","9696","9727.37","9763.41","9652.02","9714.58944730558","146.491347","1661610.782750694","7187"
"binance-btc-eur-spot","2020-10-18T00:00:00.000000000Z","9726.82","9848.58","9849.5","9716.01","9790.309859638921","146.376119","1674282.206421162","7816"
"binance-btc-eur-spot","2020-10-19T00:00:00.000000000Z","9850","10012","10040","9765.95","9913.492831485494","484.929961","5642934.957273773","14829"
"binance-btc-eur-spot","2020-10-20T00:00:00.000000000Z","10012","10102.51","10192","9925.47","10070.88437623602","622.632641","7394078.46291492","18973"
"binance-btc-eur-spot","2020-10-21T00:00:00.000000000Z","10106.15","10810.05","11179.94","10087.95","10649.20854088654","1032.416078","13021309.854972333","28518"
"binance-btc-eur-spot","2020-10-22T00:00:00.000000000Z","10808.28","11009.72","11190","10746.28","10970.21766072624","804.199192","10414693.408680906","27638"
"binance-btc-eur-spot","2020-10-23T00:00:00.000000000Z","11006.68","10932.6","11040","10779.21","10936.19521369569","536.605939","6929944.299585269","21781"
