market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-xlm-eur-spot","2021-05-01T00:00:00.000000000Z","0.44","0.44042","0.44999","0.42919","0.4396079189983842","15885.99739195","8305.7595922095609056821209855729154479184341383","28"
"bittrex-xlm-eur-spot","2021-05-02T00:00:00.000000000Z","0.44042","0.4642","0.4642","0.42798","0.4443849860211448","224056.02988809","119099.258607137918737107876791322026742743433337112526","111"
"bittrex-xlm-eur-spot","2021-05-03T00:00:00.000000000Z","0.4642","0.46063","0.47494","0.44825","0.4649930845299806","43124.38992855","24285.115136402475632953946293319226067555074311693413","65"
"bittrex-xlm-eur-spot","2021-05-04T00:00:00.000000000Z","0.46063","0.42666","0.46063","0.413","0.4326196068881544","28574.87030222","14854.851341930567025302868609906674888576477477464913","53"
"bittrex-xlm-eur-spot","2021-05-05T00:00:00.000000000Z","0.42666","0.50009","0.50009","0.42666","0.4776123296970435","46861.51237483","26897.241736519946136298204973051111691368932678711799","93"
"bittrex-xlm-eur-spot","2021-05-06T00:00:00.000000000Z","0.50009","0.54189","0.56585","0.42551","0.506499298746809","173509.19628448","105950.121776553527211492699191425232398608426217773523","201"
"bittrex-xlm-eur-spot","2021-05-07T00:00:00.000000000Z","0.54189","0.5196","0.56039","0.45473","0.5398255339133617","46435.5677975","30486.979601887921020865213862604374712486857258603337","96"
"bittrex-xlm-eur-spot","2021-05-08T00:00:00.000000000Z","0.5196","0.50899","0.5294","0.48801","0.5090770922783292","41737.8234252","26034.111527455818569045019663422515845867014521410629","124"
"bittrex-xlm-eur-spot","2021-05-09T00:00:00.000000000Z","0.50899","0.51521","0.52138","0.47842","0.5020004725358802","61154.82331885","37287.17667963230404802608333745367784028271173898213","133"
"bittrex-xlm-eur-spot","2021-05-10T00:00:00.000000000Z","0.51521","0.55422","0.64035","0.51172","0.5857197781366631","189340.28652392","134683.482805528746388346512177244605599293258207912848","346"
"bittrex-xlm-eur-spot","2021-05-11T00:00:00.000000000Z","0.55422","0.58885","0.60482","0.52081","0.5487134938468565","68766.69657076","45693.603804425407002176411166961258768395523539632349","88"
"bittrex-xlm-eur-spot","2021-05-12T00:00:00.000000000Z","0.58885","0.48357","0.59511","0.48357","0.5370990884551026","32999.94891907","21406.054479790823059778009772082855289340617645381488","106"
"bittrex-xlm-eur-spot","2021-05-13T00:00:00.000000000Z","0.48357","0.51705","0.54309","0.45473","0.5055778045106707","72119.0679975","43990.973004992304203875439966529196909165673388426071","191"
"bittrex-xlm-eur-spot","2021-05-14T00:00:00.000000000Z","0.51705","0.55483","0.58405","0.51705","0.549982513138097","52214.43606597","34800.505241502173343868574663565744250738645818745004","157"
"bittrex-xlm-eur-spot","2021-05-15T00:00:00.000000000Z","0.55483","0.55585","0.61","0.53803","0.5702591555276834","65013.88808189","44993.491064330357729825674218135523238197536925823504","109"
"bittrex-xlm-eur-spot","2021-05-16T00:00:00.000000000Z","0.55585","0.58643","0.6574","0.5504","0.6043760887157339","72485.91031567","53183.802498062218068043214760933968542591479033186568","155"
"bittrex-xlm-eur-spot","2021-05-17T00:00:00.000000000Z","0.58643","0.5323","0.58643","0.51196","0.5470439437748437","84775.12142775","56268.611804835674112173613536436970318563871889669608","161"
"bittrex-xlm-eur-spot","2021-05-18T00:00:00.000000000Z","0.5323","0.53318","0.56962","0.48","0.53575902985971","41854.68303144","27585.934678090010614929536243968471304825035451326665","73"
"bittrex-xlm-eur-spot","2021-05-19T00:00:00.000000000Z","0.53318","0.39509","0.53318","0.25","0.3731559676203401","535360.99194306","245105.099846919860357082586732768579916287396111212807","592"
"bittrex-xlm-eur-spot","2021-05-20T00:00:00.000000000Z","0.36645","0.40357","0.44269","0.3295","0.3924881716572034","221108.64827487","105689.086864721266398258829587515684401782099174977214","234"
"bittrex-xlm-eur-spot","2021-05-21T00:00:00.000000000Z","0.40357","0.33899","0.41817","0.31","0.3670929215126869","92216.85250672","41224.289130060627846626678406901978251578723202614573","166"
"bittrex-xlm-eur-spot","2021-05-22T00:00:00.000000000Z","0.33899","0.32388","0.34594","0.30456","0.3295201301220337","94651.95079114","37794.384270341769845475697378423014895407164652060803","124"
"bittrex-xlm-eur-spot","2021-05-23T00:00:00.000000000Z","0.32001","0.30265","0.33071","0.22661","0.2704916801704835","229066.76149595","75536.381099602154121930600869921290788952319378265918","292"
"bittrex-xlm-eur-spot","2021-05-24T00:00:00.000000000Z","0.30265","0.35662","0.36442","0.29913","0.3428093840077511","201183.97174752","83410.109174714037900217625864248366586001456227894575","145"
"bittrex-xlm-eur-spot","2021-05-25T00:00:00.000000000Z","0.35662","0.35154","0.37785","0.3354","0.3522552478519416","118673.75450692","51086.346282236936487056292243482969986745748407088418","132"
"bittrex-xlm-eur-spot","2021-05-26T00:00:00.000000000Z","0.35154","0.36312","0.385","0.351","0.3648888790934865","111755.24433428","49702.172165248750664991517726613616563579322466925508","136"
"bittrex-xlm-eur-spot","2021-05-27T00:00:00.000000000Z","0.36312","0.3438","0.36588","0.3388","0.3499900308681164","39160.3524982","16659.490111558366156833003996572826846102115209178368","52"
"bittrex-xlm-eur-spot","2021-05-28T00:00:00.000000000Z","0.3438","0.32771","0.34956","0.30125","0.3171789288120737","149649.84234843","57734.804581641305349689787587968553317965056374274003","135"
"bittrex-xlm-eur-spot","2021-05-29T00:00:00.000000000Z","0.32771","0.30015","0.33122","0.2843","0.303188274687288","88277.69881706","32538.636933137526897412668420159197774872273807807116","107"
"bittrex-xlm-eur-spot","2021-05-30T00:00:00.000000000Z","0.30015","0.30629","0.32714","0.28677","0.3156091368778603","26302.60950593","10072.003944731322960637020714808668273718492815533678","50"
"bittrex-xlm-eur-spot","2021-05-31T00:00:00.000000000Z","0.30629","0.32919","0.33797","0.302","0.3200334479783162","39224.62418231","15284.249586806466286361149638737628083070961196438154","62"
"bittrex-xlm-eur-spot","2021-06-01T00:00:00.000000000Z","0.32919","0.34209","0.3661","0.3154","0.3319758766589756","34880.64177833","14164.423151445118220219692292854089000182682120189879","88"
"bittrex-xlm-eur-spot","2021-06-02T00:00:00.000000000Z","0.34209","0.34193","0.35669","0.33522","0.3470656038414303","5670.08269561","2389.488166552556070331022773660861534432698300307004","25"
"bittrex-xlm-eur-spot","2021-06-03T00:00:00.000000000Z","0.34193","0.35","0.35695","0.33401","0.3420123273728114","72842.27146354","30526.775755153512328707417855270784649981488059003798","32"
"bittrex-xlm-eur-spot","2021-06-04T00:00:00.000000000Z","0.35","0.32462","0.35207","0.30948","0.3213200941515953","10937.58621801","4248.502804528870956343952421118788104719773527842061","51"
"bittrex-xlm-eur-spot","2021-06-05T00:00:00.000000000Z","0.32462","0.3064","0.33498","0.30401","0.3234987487775856","2784.22219022","1090.757545632653858779726721550399189815105898487824","13"
"bittrex-xlm-eur-spot","2021-06-06T00:00:00.000000000Z","0.3064","0.31464","0.31717","0.3064","0.314721331492744","14260.47013045","5436.796745063806895600918963844867207188470588516125","12"
"bittrex-xlm-eur-spot","2021-06-07T00:00:00.000000000Z","0.31464","0.28829","0.3208","0.28367","0.3130026898414923","50019.60958699","19027.599288520778953355695785596689428287051277362723","23"
"bittrex-xlm-eur-spot","2021-06-08T00:00:00.000000000Z","0.28829","0.29211","0.29211","0.2557","0.2686802217545447","61899.77088597","20237.238781265525377120732564163475912151287443019112","64"
"bittrex-xlm-eur-spot","2021-06-09T00:00:00.000000000Z","0.29211","0.3","0.3","0.27628","0.2882629384761425","26883.86682382","9397.881830410956357196876234484748092993528197296638","46"
"bittrex-xlm-eur-spot","2021-06-10T00:00:00.000000000Z","0.3","0.2795","0.30009","0.27383","0.2866480132208195","9238.98103887","3209.55322692642246586496091859585643058728479328896","30"
"bittrex-xlm-eur-spot","2021-06-11T00:00:00.000000000Z","0.2795","0.26269","0.28078","0.26023","0.276537754906728","39838.19250741","13404.88435353187315506219040338537953885188616884738","59"
"bittrex-xlm-eur-spot","2021-06-12T00:00:00.000000000Z","0.26269","0.27104","0.28332","0.249","0.2662884713590659","27252.28708818","8758.676962780546148939482221267740912518715381379516","80"
"bittrex-xlm-eur-spot","2021-06-13T00:00:00.000000000Z","0.27104","0.28645","0.28645","0.25905","0.2685501810743258","28096.34645463","9115.709857516323964345665073782176968273467014526938","48"
"bittrex-xlm-eur-spot","2021-06-14T00:00:00.000000000Z","0.28645","0.28078","0.28804","0.27021","0.2772465333943793","6617.84743772","2215.439788598260183017184131574555465699239938295034","16"
"bittrex-xlm-eur-spot","2021-06-15T00:00:00.000000000Z","0.28078","0.27817","0.28734","0.27393","0.2809852961159529","1742.3074347","592.79123132571316035737572472983910329858220216955","17"
"bittrex-xlm-eur-spot","2021-06-16T00:00:00.000000000Z","0.27817","0.2632","0.27817","0.26111","0.2659677845205464","9117.43801884","2919.54243801650527863732351170550194460205308200992","18"
"bittrex-xlm-eur-spot","2021-06-17T00:00:00.000000000Z","0.2632","0.26126","0.27228","0.26126","0.2696220223918829","2163.98759544","694.96910694448672327708550632305006676562121916","13"
"bittrex-xlm-eur-spot","2021-06-18T00:00:00.000000000Z","0.26126","0.2507","0.26565","0.24169","0.2539687242376922","76118.28780764","22872.044514021188916037124206039175917923400041766871","64"
"bittrex-xlm-eur-spot","2021-06-19T00:00:00.000000000Z","0.2507","0.24523","0.2563","0.24523","0.2534312037956064","48746.27406578","14625.710538860598969400325955536155938327289617660296","37"
"bittrex-xlm-eur-spot","2021-06-20T00:00:00.000000000Z","0.24523","0.25184","0.25184","0.22857","0.2437665368478097","47396.05090796","13667.19607559810501071745380351001597975632946885712","55"
"bittrex-xlm-eur-spot","2021-06-21T00:00:00.000000000Z","0.25187","0.19898","0.25187","0.19898","0.2084799563224538","98524.57629869","24442.17205777273900636127702830372776082913534266396","73"
"bittrex-xlm-eur-spot","2021-06-22T00:00:00.000000000Z","0.19882","0.19486","0.21486","0.16873","0.1910377793414522","139603.38136331","31755.62616587155714461428329692438727247711382409223","144"
"bittrex-xlm-eur-spot","2021-06-23T00:00:00.000000000Z","0.19486","0.21524","0.22488","0.19258","0.2152602369882207","46954.94030561","12045.518203548391964810496995797973533447308209354261","30"
"bittrex-xlm-eur-spot","2021-06-24T00:00:00.000000000Z","0.21524","0.22451","0.22844","0.21524","0.2212267577524494","73255.86838911","19322.659791526870361545039142671852367734301759886734","25"
"bittrex-xlm-eur-spot","2021-06-25T00:00:00.000000000Z","0.22451","0.20442","0.22835","0.20365","0.2111631811268996","73396.41544033","18457.411710262839811350266076823764665686224152429872","56"
"bittrex-xlm-eur-spot","2021-06-26T00:00:00.000000000Z","0.20442","0.20916","0.20916","0.1928","0.2014880203948576","53946.52565169","12844.598406654701975034362824465308425810286563051615","33"
"bittrex-xlm-eur-spot","2021-06-27T00:00:00.000000000Z","0.20916","0.21568","0.21568","0.20133","0.2062272695716802","27491.246223","6758.113457","30"
"bittrex-xlm-eur-spot","2021-06-28T00:00:00.000000000Z","0.21568","0.21945","0.22438","0.2151","0.2196701888056796","121789.8025711","31917.504419173920301975145949977445940741494914237038","84"
"bittrex-xlm-eur-spot","2021-06-29T00:00:00.000000000Z","0.22128","0.23625","0.24559","0.22128","0.2425648350753763","30512.97319517","8785.429015520446495653560577595204130686147783217881","31"
"bittrex-xlm-eur-spot","2021-06-30T00:00:00.000000000Z","0.23625","0.23527","0.23625","0.22395","0.227912579373109","80811.69484505","22523.708138058073543005264241850154504891269778165694","21"
"bittrex-xlm-eur-spot","2021-07-01T00:00:00.000000000Z","0.23527","0.22062","0.23527","0.21981","0.2236473402491005","33372.21051425","8873.286330714943312172829386547557038454761647537","12"
"bittrex-xlm-eur-spot","2021-07-02T00:00:00.000000000Z","0.22062","0.2204","0.2215","0.14201","0.2087516485708048","261362.44507706","64542.51449331379990548953424203446902845331560144","57"
"bittrex-xlm-eur-spot","2021-07-03T00:00:00.000000000Z","0.2204","0.22152","0.22577","0.2204","0.2229336166766392","5531.74242448","1465.667865741654583906075916738546840787032263001712","9"
"bittrex-xlm-eur-spot","2021-07-04T00:00:00.000000000Z","0.22152","0.22646","0.22866","0.21832","0.2266428805112253","10744.17444633","2889.176739","12"
"bittrex-xlm-eur-spot","2021-07-05T00:00:00.000000000Z","0.22646","0.21446","0.22646","0.21253","0.2146557197152476","4060.51898707","1033.72728543991065772200033293249425517832823928","10"
"bittrex-xlm-eur-spot","2021-07-06T00:00:00.000000000Z","0.21446","0.21758","0.2245","0.21446","0.2178785581644062","2166.52430259","555.485559762411269865510728848","3"
"bittrex-xlm-eur-spot","2021-07-07T00:00:00.000000000Z","0.21758","0.22115","0.22339","0.21758","0.2219806048248308","167926.59119506","43953.609663505173335375910776702224281541531870103804","56"
"bittrex-xlm-eur-spot","2021-07-08T00:00:00.000000000Z","0.22115","0.20761","0.22115","0.20375","0.2107695392329688","14663.38552014","3635.57392823267805870539948652848863173984153412208","22"
"bittrex-xlm-eur-spot","2021-07-09T00:00:00.000000000Z","0.20761","0.20751","0.20856","0.19713","0.2027170052825333","15374.75351113","3687.62257962068536016330773505860400380551677403","25"
"bittrex-xlm-eur-spot","2021-07-10T00:00:00.000000000Z","0.20751","0.20553","0.20751","0.20151","0.2059898906419382","8721.72008669","2130.426713","12"
"bittrex-xlm-eur-spot","2021-07-11T00:00:00.000000000Z","0.20553","0.20628","0.2082","0.2036","0.2043619974725765","15820.85860179","3834.1176796995249071782313155214117163460144","12"
"bittrex-xlm-eur-spot","2021-07-12T00:00:00.000000000Z","0.20628","0.20114","0.2117","0.20047","0.209416636221002","11233.18222663","2789.049245708645473772208464801116823988815617968888","12"
"bittrex-xlm-eur-spot","2021-07-13T00:00:00.000000000Z","0.20114","0.196","0.2018","0.19532","0.1996864168482264","7564.51720345","1785.83578301619726402142520305871708433907056736","19"
"bittrex-xlm-eur-spot","2021-07-14T00:00:00.000000000Z","0.196","0.20366","0.20366","0.18756","0.1962643137289585","68097.28722367","15757.697415114009167206185390928065197412753549201594","41"
"bittrex-xlm-eur-spot","2021-07-15T00:00:00.000000000Z","0.20366","0.20047","0.20366","0.19375","0.1956232133375606","27535.27550323","6363.58298764999395840392079521214853520547554","23"
"bittrex-xlm-eur-spot","2021-07-16T00:00:00.000000000Z","0.20047","0.20164","0.21755","0.1982","0.2042693188887236","129345.30648042","31219.081343162135226331169665473703269842948904217508","43"
"bittrex-xlm-eur-spot","2021-07-17T00:00:00.000000000Z","0.20164","0.19748","0.20164","0.19593","0.1979061995844018","86234.51593964","20128.239728","18"
"bittrex-xlm-eur-spot","2021-07-18T00:00:00.000000000Z","0.19748","0.19509","0.20103","0.19475","0.1962394224082321","2757.07223523","637.70965287846816516830027443751179133435621952","8"
"bittrex-xlm-eur-spot","2021-07-19T00:00:00.000000000Z","0.19509","0.1824","0.19509","0.18096","0.1844270402375821","43064.86607081","9368.320099781650944852121798641213194794549644","21"
"bittrex-xlm-eur-spot","2021-07-20T00:00:00.000000000Z","0.1824","0.18038","0.1824","0.16944","0.1755117724416118","21121.21779571","4365.283265227784313105152009574130937956788784317812","19"
"bittrex-xlm-eur-spot","2021-07-21T00:00:00.000000000Z","0.18038","0.19043","0.19103","0.17588","0.1866843999722454","43578.49897186","9580.65559659664579918219718715235681397008744448","26"
"bittrex-xlm-eur-spot","2021-07-22T00:00:00.000000000Z","0.19043","0.22096","0.22561","0.19043","0.2125320474734799","167624.22893125","42019.923122468923844806326141231162697058786623100124","50"
"bittrex-xlm-eur-spot","2021-07-23T00:00:00.000000000Z","0.22096","0.22292","0.23526","0.21713","0.2225968873453262","38353.19420907","9941.247467","19"
"bittrex-xlm-eur-spot","2021-07-24T00:00:00.000000000Z","0.22292","0.22554","0.22838","0.22292","0.2268506987808395","24013.61301429","6413.247855861952025023570905965002444","14"
"bittrex-xlm-eur-spot","2021-07-25T00:00:00.000000000Z","0.22554","0.22105","0.22554","0.21665","0.2205793270406049","75627.12343516","19679.547915011170683491074677434186541706601177120405","23"
"bittrex-xlm-eur-spot","2021-07-26T00:00:00.000000000Z","0.22105","0.22016","0.24088","0.22016","0.2285734377237581","144062.98717455","38847.888932","51"
"bittrex-xlm-eur-spot","2021-07-27T00:00:00.000000000Z","0.22016","0.22149","0.22617","0.19453","0.2189053875137256","81542.13283713","21183.340402133386972426538816869494590211666643044352","28"
"bittrex-xlm-eur-spot","2021-07-28T00:00:00.000000000Z","0.22149","0.22681","0.23535","0.22127","0.2286737802695951","97487.43500476","26311.346329779848541327930739668812840257368370723588","32"
