market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-trx-eur-spot","2021-10-10T00:00:00.000000000Z","0.08893028","0.084327","0.08893028","0.0842173","0.08726827531418196","1352652.33810964","136648.7888134029110724617529950235741060057033200341031488","425"
"bitfinex-trx-eur-spot","2021-10-11T00:00:00.000000000Z","0.084327","0.08380122","0.08687831","0.08299214","0.08543138485314798","1321574.36996699","130639.4297718325560538643856750467937405815083426352138367","200"
"bitfinex-trx-eur-spot","2021-10-12T00:00:00.000000000Z","0.08380122","0.082851","0.08380122","0.0791765","0.08136092335871485","843569.71686909","79298.5981140064318751214171116213946848204768314918606484","360"
"bitfinex-trx-eur-spot","2021-10-13T00:00:00.000000000Z","0.082851","0.08392673","0.08413684","0.081027","0.08215135404522448","946319.55241033","89996.4817985871674598193452460124185610794721229641915694","245"
"bitfinex-trx-eur-spot","2021-10-14T00:00:00.000000000Z","0.08392673","0.08386782","0.08554966","0.08325876","0.08457098076116856","708620.08345589","69540.63835778200156666476077672455680764360759744850341617388189622","208"
"bitfinex-trx-eur-spot","2021-10-15T00:00:00.000000000Z","0.08386782","0.08539102","0.088912","0.08221539","0.08571560665105377","3443803.26616102","342521.4623872347647278646239058840573154204569188746486788942113110025","592"
"bitfinex-trx-eur-spot","2021-10-16T00:00:00.000000000Z","0.08539102","0.08524015","0.08689459","0.084591","0.08547838602231018","435805.76535417","43223.3396360939012881452191225878524018627106424843097464","204"
"bitfinex-trx-eur-spot","2021-10-17T00:00:00.000000000Z","0.08524015","0.08499468","0.08788604","0.08313346","0.08575008350650587","1735148.6910971","172487.77823838685700589523947999236697149033787633435750776483020124686644","422"
"bitfinex-trx-eur-spot","2021-10-18T00:00:00.000000000Z","0.08499468","0.084422","0.0856551","0.083578","0.08441033206025871","1518182.13303806","148646.7669131568804416359347026238079097664940195268253215816141272722","547"
"bitfinex-trx-eur-spot","2021-10-19T00:00:00.000000000Z","0.084422","0.08646129","0.08655705","0.08426403","0.08561664124459857","2125940.08444631","212012.8716513952373676639984174272144911761614382096522610201980130404","1752"
"bitfinex-trx-eur-spot","2021-10-20T00:00:00.000000000Z","0.08647848","0.08847818","0.09126551","0.08602349","0.08836611174188153","14618563.70257474","1503109.852116646845535094461639173992099892591440556092","15278"
"bitfinex-trx-eur-spot","2021-10-21T00:00:00.000000000Z","0.08847818","0.085628","0.09090427","0.08547265","0.0877710494590494","4896006.51990337","500346.1844969899215822905157614419533713780061031892406925122216925","3095"
"bitfinex-trx-eur-spot","2021-10-22T00:00:00.000000000Z","0.085616","0.085715","0.08785","0.084705","0.08638701686801262","10538805.14529644","1059055.699784170979583706615296861808515219251291467829","8325"
"bitfinex-trx-eur-spot","2021-10-23T00:00:00.000000000Z","0.085723","0.086453","0.08688214","0.08488588","0.08584444710826345","6212309.92008892","620947.89970549302976798413856321571744651219294469908052681570317","7402"
"bitfinex-trx-eur-spot","2021-10-24T00:00:00.000000000Z","0.086453","0.08517","0.0870882","0.0835227","0.08562159888486203","2658792.00919364","265016.410232418379192402374774078289827785494309201584845508849128","4485"
"bitfinex-trx-eur-spot","2021-10-25T00:00:00.000000000Z","0.085227","0.08678595","0.08736003","0.08473","0.08662537614451248","3037691.58330862","305942.4295027395148730368675537747181461019135029245910458977173155244","4560"
"bitfinex-trx-eur-spot","2021-10-26T00:00:00.000000000Z","0.086778","0.087182","0.091128","0.08637576","0.08951190689568687","10848674.22609184","1127134.1000754003516505753608980977100016315259865792008164501351758204","6830"
"bitfinex-trx-eur-spot","2021-10-27T00:00:00.000000000Z","0.08719072","0.07812227","0.088473","0.076137","0.08114447259874693","11586752.40471403","1091271.1945315222345616363413444993238834693353666820799209838329906532","4827"
"bitfinex-trx-eur-spot","2021-10-28T00:00:00.000000000Z","0.07817831","0.08156734","0.08279478","0.07817831","0.08064582297543337","11993341.60212228","1124498.3702541082625186950039257268345863423178497351479839088682296278","5011"
"bitfinex-trx-eur-spot","2021-10-29T00:00:00.000000000Z","0.08154081","0.085996","0.085996","0.080987","0.08318676775287763","4143762.97746576","401155.441354699507333743203309422633682998900560743183569787712688936","2692"
"bitfinex-trx-eur-spot","2021-10-30T00:00:00.000000000Z","0.08601484","0.08749222","0.09052","0.08462829","0.08808215688728897","19495286.54528529","1985049.6953733054492007491871445003881176301124420500550309366174658222412","6171"
"bitfinex-trx-eur-spot","2021-10-31T00:00:00.000000000Z","0.0875","0.087833","0.08853884","0.08441291","0.08714539634548762","3333548.37295167","335779.4282614875508597673747407633213180685319310647124047046826765392","3624"
"bitfinex-trx-eur-spot","2021-11-01T00:00:00.000000000Z","0.087964","0.08662788","0.088185","0.084778","0.08674170546461951","4710283.97304367","473197.467978754305959683391113791880918289024914993916749189358307968","3569"
"bitfinex-trx-eur-spot","2021-11-02T00:00:00.000000000Z","0.086671","0.09280224","0.095331","0.086042","0.09089644498683797","4666051.52595323","491554.30211713278124744253822234184896765854801214151555504140921","3555"
"bitfinex-trx-eur-spot","2021-11-03T00:00:00.000000000Z","0.092889","0.09111776","0.0943","0.08833838","0.09086914968089402","4358600.19958137","458832.1255969105882826218216521277633823757813966689781193468407214471","3277"
"bitfinex-trx-eur-spot","2021-11-04T00:00:00.000000000Z","0.09116081","0.089449","0.09256141","0.087947","0.09004312705014903","3648717.412712","379931.27888434550571462921156145417059860810677123264134258171246944374784","3834"
"bitfinex-trx-eur-spot","2021-11-05T00:00:00.000000000Z","0.08944025","0.089676","0.092133","0.088344","0.09028367712762749","4629989.03236561","482439.473855051042179268610371511588076249837918888849005739123038028","4521"
"bitfinex-trx-eur-spot","2021-11-06T00:00:00.000000000Z","0.089598","0.088712","0.090265","0.086112","0.08795923644734078","1861806.12281947","189193.6662865159065016860155311460838366400294499588308325957756351093","3209"
"bitfinex-trx-eur-spot","2021-11-07T00:00:00.000000000Z","0.088747","0.090345","0.090888","0.08832623","0.08994229328395566","2703873.75721005","280933.9441046658468268249738345127384596880744506770353999863744","3612"
"bitfinex-trx-eur-spot","2021-11-08T00:00:00.000000000Z","0.09044008","0.094883","0.094906","0.090333","0.09264884821707225","3069349.45238993","329106.956799781273933321415698405205052800890823906149149176780163815","4226"
"bitfinex-trx-eur-spot","2021-11-09T00:00:00.000000000Z","0.094874","0.098665","0.099607","0.09376584","0.09726093681617713","7828565.97154111","882295.9208046687375145240621163459576595957648843423492113080668373572592","5995"
"bitfinex-trx-eur-spot","2021-11-10T00:00:00.000000000Z","0.098673","0.092867","0.10143","0.08978","0.09759764085486747","9254906.430037","1041426.00672304743707993611902868679316903948106561361962812900684453373712","5995"
"bitfinex-trx-eur-spot","2021-11-11T00:00:00.000000000Z","0.092789","0.095168","0.09632065","0.09133297","0.09488011381542659","3666427.02663141","398839.7820407308620813161998698608480355851912797996026633582196488008","4640"
"bitfinex-trx-eur-spot","2021-11-12T00:00:00.000000000Z","0.095116","0.09436264","0.096826","0.09156499","0.09410185164701577","5760410.67371301","620142.8940314626511294557527800104306112203210700684775511243326820506","5482"
"bitfinex-trx-eur-spot","2021-11-13T00:00:00.000000000Z","0.09445003","0.098339","0.0995885","0.09398687","0.09729624593004404","3959323.81589822","440724.00072612968763468863057407904194569669218474555514913089964131","4728"
"bitfinex-trx-eur-spot","2021-11-14T00:00:00.000000000Z","0.098356","0.10233","0.10253","0.096652","0.09946151103524632","3529061.05301015","401678.861056846474057430779043602638950506568458278558039750569334844","3965"
"bitfinex-trx-eur-spot","2021-11-15T00:00:00.000000000Z","0.10224","0.10888","0.11279329","0.10103","0.1094787265327157","10319461.01332136","1291625.5209853533375504450321496601923273768190100143581294363924109154","5221"
"bitfinex-trx-eur-spot","2021-11-16T00:00:00.000000000Z","0.10876","0.09658549","0.10876","0.093392","0.09957439400213879","12193732.04568692","1379683.51188280952791821453241152349840103059623279093012585385421970507904","6011"
"bitfinex-trx-eur-spot","2021-11-17T00:00:00.000000000Z","0.09654132","0.09830945","0.10049","0.094594","0.0977733589715484","13636887.91358968","1507724.3053936045101075398811921597039137510327333924907453673962671833","7330"
"bitfinex-trx-eur-spot","2021-11-18T00:00:00.000000000Z","0.098309","0.08854","0.09936308","0.08767256","0.09280844061802371","11111542.30503699","1169669.9824261812943704827995988535620254938546120704924085356603109764776","6676"
"bitfinex-trx-eur-spot","2021-11-19T00:00:00.000000000Z","0.088372","0.09219642","0.093385","0.086427","0.09073030658664856","7592645.62627981","779173.5609807486533962348528219157272456881962176566000905392274552640955","5667"
"bitfinex-trx-eur-spot","2021-11-20T00:00:00.000000000Z","0.092161","0.093305","0.093766","0.09014859","0.09215640920581001","3120970.88810091","324190.762016792811653704680553121820096507335320024983157786518152","4245"
"bitfinex-trx-eur-spot","2021-11-21T00:00:00.000000000Z","0.09338433","0.094783","0.097319","0.09278151","0.095351418067419","5786122.21980206","622011.452945922038242395863431696966043874228371942153210314127595807","7060"
"bitfinex-trx-eur-spot","2021-11-22T00:00:00.000000000Z","0.09473364","0.09067007","0.094983","0.090161","0.09196559783373452","7418759.22549512","768308.4588287408582163108145551406668230635873386466165696522389289295","7364"
"bitfinex-trx-eur-spot","2021-11-23T00:00:00.000000000Z","0.09059","0.091507","0.092021","0.08980041","0.09100187137698439","4208027.45262938","430799.2659147914687828431888302741672192623298092053807663695792353376","4717"
"bitfinex-trx-eur-spot","2021-11-24T00:00:00.000000000Z","0.09148846","0.087389","0.092266","0.08592738","0.08797535404342951","4926418.37728152","485753.8035233445361169909779448904822098077193931908920233509493637792","4018"
"bitfinex-trx-eur-spot","2021-11-25T00:00:00.000000000Z","0.08738299","0.08943313","0.09020905","0.086796","0.08887292033643225","4038949.53031094","402654.3778068758113008808174582432506669290582639448499624375032294168","4384"
"bitfinex-trx-eur-spot","2021-11-26T00:00:00.000000000Z","0.089451","0.081414","0.090316","0.08014","0.08350925009221533","10813341.75269304","1017368.46453890248855535338111665765231806137175210310334566553407376509714","5196"
"bitfinex-trx-eur-spot","2021-11-27T00:00:00.000000000Z","0.08168","0.082582","0.08432251","0.08124791","0.08310917971783826","1928601.96407357","181288.51184187053779807263430277984093440221058749819779946475107956","3536"
"bitfinex-trx-eur-spot","2021-11-28T00:00:00.000000000Z","0.082506","0.084373","0.084376","0.078996","0.08077368288868606","6663839.39032174","608874.0682163162488768359731695512870980028896579119589353579169212209","4713"
"bitfinex-trx-eur-spot","2021-11-29T00:00:00.000000000Z","0.084454","0.085549","0.08627105","0.083698","0.08494018230624489","6632391.56601336","635243.946319886014399411969022314020706284769012799694094661854104845","5216"
"bitfinex-trx-eur-spot","2021-11-30T00:00:00.000000000Z","0.085549","0.08517552","0.08784369","0.08403988","0.08593213165102533","9257430.94750761","900668.81934213093314965777817055722253341989039076822399201180117754501604","5397"
"bitfinex-trx-eur-spot","2021-12-01T00:00:00.000000000Z","0.08520905","0.085637","0.088882","0.084659","0.08688231692963987","11699914.49888333","1151689.6401392825358601555705885524706167083325205647292495339579808859","6515"
"bitfinex-trx-eur-spot","2021-12-02T00:00:00.000000000Z","0.085629","0.08629","0.08698","0.08388522","0.08545922974481078","9495048.59093408","918973.1622250002850604266743438962614209547720333454140741998029385206808","5557"
"bitfinex-trx-eur-spot","2021-12-03T00:00:00.000000000Z","0.086368","0.083016","0.090194","0.08271","0.08732121330884375","10798754.02772588","1065439.6458740474985231765114204692774064256391753090270485246545660600925","6049"
"bitfinex-trx-eur-spot","2021-12-04T00:00:00.000000000Z","0.083016","0.07704372","0.083095","0.064275","0.07463682064948216","5856381.96948058","494403.0026217303253992282393674874851880762147458216342087790073485097","4052"
"bitfinex-trx-eur-spot","2021-12-05T00:00:00.000000000Z","0.07693942","0.074689","0.07766599","0.07279303","0.07475074464239155","9014426.56669756","761957.727467784065496730924448453952334396581516317301478439986145454","4209"
"bitfinex-trx-eur-spot","2021-12-06T00:00:00.000000000Z","0.074718","0.07749881","0.077656","0.06999998","0.07402025251365209","22749710.14134063","1901317.6194024054825109446682542540484056702232348243522191629189421036","6276"
"bitfinex-trx-eur-spot","2021-12-07T00:00:00.000000000Z","0.077539","0.07993119","0.082353","0.076908","0.07937112024531328","14256935.87859873","1276094.8047494967080902667622583891519029708300509152005966698051131472","3628"
"bitfinex-trx-eur-spot","2021-12-08T00:00:00.000000000Z","0.07993119","0.081422","0.08299079","0.07976251","0.08145786632228813","21059834.36971045","1942084.356968818219373825119453849958549561849551190436792035686209312","4414"
"bitfinex-trx-eur-spot","2021-12-09T00:00:00.000000000Z","0.08148","0.078559","0.082373","0.078501","0.08033391348516193","32509876.88393891","2955667.4868561170393575373839499600232089973123073083849478443619683044","7263"
"bitfinex-trx-eur-spot","2021-12-10T00:00:00.000000000Z","0.078724","0.07757078","0.08237734","0.07739316","0.08007662439358629","26730233.77651362","2417081.5124537158783426336677330503043976464424484554543139920176962416","6730"
"bitfinex-trx-eur-spot","2021-12-11T00:00:00.000000000Z","0.07753985","0.080878","0.081225","0.076611","0.07929177349018314","6325932.36798264","567270.5000265334690818051913307373936216070514770576088177228363696164","5049"
"bitfinex-trx-eur-spot","2021-12-12T00:00:00.000000000Z","0.081086","0.08056514","0.081657","0.079417","0.08069187045282931","4426830.56282734","403990.3390327805311101083795751510841481264771162767334297259176647056","4317"
"bitfinex-trx-eur-spot","2021-12-13T00:00:00.000000000Z","0.08056514","0.075367","0.080948","0.074582","0.07761031555493958","10480614.80454367","918144.2332950069412654484180823804494139080418746628149057641591155278256","4627"
"bitfinex-trx-eur-spot","2021-12-14T00:00:00.000000000Z","0.075354","0.077402","0.07796475","0.07437","0.07607217383492792","9099219.88332712","780957.3804231800030564520422990814438918217233132940501706342165324474475","4455"
"bitfinex-trx-eur-spot","2021-12-15T00:00:00.000000000Z","0.077406","0.077559","0.078647","0.07375879","0.07627928012966789","10449796.71117063","897680.95585977235843250007373912729867642943220221103252609033791576544558","3989"
"bitfinex-trx-eur-spot","2021-12-16T00:00:00.000000000Z","0.07755922","0.075332","0.078135","0.075244","0.07699866486309694","6864058.98295421","597788.3702347722715966882310624462142785000545052831195993124446340106","3621"
