market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-uah-spot","2021-01-03T00:00:00.000000000Z","844297.95","870938.42","1091000","842342.63","902793.0247684565","2.12408367","74746.35671453871119632008","176"
"localbitcoins-btc-uah-spot","2021-01-04T00:00:00.000000000Z","870938.42","889776.47","977896.77","236493.02","816631.6270939682","1.80877343","58044.77840552273136826294","137"
"localbitcoins-btc-uah-spot","2021-01-05T00:00:00.000000000Z","889776.47","878225.28","1516559.99","784649.5","871415.7004295714","1.64419529","53873.14528532965590748896","152"
"localbitcoins-btc-uah-spot","2021-01-06T00:00:00.000000000Z","877251.98","1077891.87","1077891.87","877251.98","941417.4111985059","0.01555445","578.39283143257014366915","4"
"localbitcoins-btc-uah-spot","2021-01-07T00:00:00.000000000Z","1077891.87","1078942.36","1079897.24","1043673.56","1066983.192263215","0.02783549","1131.8758458656330004908","3"
"localbitcoins-btc-uah-spot","2021-01-08T00:00:00.000000000Z","1020520","920414.8","1375118.6","920414.8","1084681.154386193","1.38274025","57972.57640636292628308599","200"
"localbitcoins-btc-uah-spot","2021-01-09T00:00:00.000000000Z","1150192.94","1142256.64","1150192.94","1142256.64","1142256.64","0.00043773","19.2992486847","1"
"localbitcoins-btc-uah-spot","2021-01-10T00:00:00.000000000Z","1142256.64","1142256.64","1142256.64","1142256.64","1142256.64","0","0","0"
"localbitcoins-btc-uah-spot","2021-01-11T00:00:00.000000000Z","1142256.64","934338.43","1142256.64","934338.43","986647.3478578758","0.02764919","1000.89943378505290314121","5"
"localbitcoins-btc-uah-spot","2021-01-12T00:00:00.000000000Z","934338.43","934338.43","934338.43","934338.43","934338.43","0","0","0"
"localbitcoins-btc-uah-spot","2021-01-13T00:00:00.000000000Z","934338.43","934338.43","934338.43","934338.43","934338.43","0","0","0"
"localbitcoins-btc-uah-spot","2021-01-14T00:00:00.000000000Z","934338.43","1056496.13","1147030.15","934338.43","1092531.466030216","0.13826691","5534.30438351639245418144","33"
"localbitcoins-btc-uah-spot","2021-01-15T00:00:00.000000000Z","1056496.13","1003857.14","1259079.9","950984.17","1025289.457011195","0.84496752","33940.39707296049630151728","104"
"localbitcoins-btc-uah-spot","2021-01-16T00:00:00.000000000Z","1003857.14","1017529.5","1269902.05","993087.08","1046772.062678264","0.97439919","39139.36883179968680712891","88"
"localbitcoins-btc-uah-spot","2021-01-17T00:00:00.000000000Z","1017529.5","1002099.4","1159393.41","933190.48","1006840.486561667","0.67418891","27080.61406619088444320199","105"
"localbitcoins-btc-uah-spot","2021-01-18T00:00:00.000000000Z","1002099.4","998988.959999999963","1158077.59000000008","964115.62","1035155.705191249","0.67102055","26934.86533549016375310097","77"
"localbitcoins-btc-uah-spot","2021-01-19T00:00:00.000000000Z","998988.959999999963","968622.76","1123156.34000000008","968622.76","1029002.704249107","1.05055515","105882.83859833958084617769","130"
"localbitcoins-btc-uah-spot","2021-01-20T00:00:00.000000000Z","968622.76","1027268.85","1283600","925301.35","984679.6404049014","0.95748344","36113.87820601119093366303","113"
"localbitcoins-btc-uah-spot","2021-01-21T00:00:00.000000000Z","1027268.85","864814.979999999981","1242016.77","845106.4","924687.0035723258","1.36028433","48048.26638802067657003184","114"
"localbitcoins-btc-uah-spot","2021-01-22T00:00:00.000000000Z","864814.979999999981","968016.73","1209807.51","855269.21","928423.8480926442","0.65711453","22674.73758619378707775452","111"
"localbitcoins-btc-uah-spot","2021-01-23T00:00:00.000000000Z","968016.73","891132.71","1064981.63","872911.69","912552.9611690587","0.95353818","33592.18137374522082413694","68"
"localbitcoins-btc-uah-spot","2021-01-24T00:00:00.000000000Z","891132.71","864637.59","1240148.57","855421.75","906704.0592945519","0.35977471","13275.92249559264107830962","44"
"localbitcoins-btc-uah-spot","2021-01-25T00:00:00.000000000Z","864637.59","879222.469999999972","1132383.75","864637.59","947187.6501772663","0.87249083","30896.00123883637251457671","94"
"localbitcoins-btc-uah-spot","2021-01-26T00:00:00.000000000Z","879222.469999999972","904682.640000000014","1252250.14","870707.67","903441.4344161697","0.77758209","27071.24348040824762245167","96"
"localbitcoins-btc-uah-spot","2021-01-27T00:00:00.000000000Z","904682.640000000014","853224.459999999963","960559.43","830206.22","873403.1469955165","0.74528614","25639.46328030292287278473","103"
"localbitcoins-btc-uah-spot","2021-01-28T00:00:00.000000000Z","853224.459999999963","919142.11","952879.86","840166.69","897051.5539465055","0.91794178","31616.33075516784001450116","96"
"localbitcoins-btc-uah-spot","2021-01-29T00:00:00.000000000Z","919142.11","940444.71","1364752.98","875557.07","987711.8066299128","1.22672222","50252.67740953335418757053","112"
"localbitcoins-btc-uah-spot","2021-01-30T00:00:00.000000000Z","940444.71","980267.22","1020293.64","903608.54","936327.979270999","0.73107117","26511.50981980192713714221","65"
"localbitcoins-btc-uah-spot","2021-01-31T00:00:00.000000000Z","980267.22","890689.82","992989.49","873279.89","905139.8724863603","0.47718648","17834.35659626672663815425","63"
"localbitcoins-btc-uah-spot","2021-02-01T00:00:00.000000000Z","890689.82","915348.72","1039423.86","842561.94","925526.8486365678","0.75833679","27435.31115225995646999612","70"
"localbitcoins-btc-uah-spot","2021-02-02T00:00:00.000000000Z","915348.72","961596.28","1343372.52","915348.72","966135.8867144088","1.21906485","45110.48654075345563569979","82"
"localbitcoins-btc-uah-spot","2021-02-03T00:00:00.000000000Z","961596.28","997565.959999999963","1433691.76","960756.92","1007655.674773532","0.78091482","30446.36184719699723410678","102"
"localbitcoins-btc-uah-spot","2021-02-04T00:00:00.000000000Z","997565.959999999963","1029629.63","1440299.58","882417.82","1014381.013059537","1.20423092","46042.00372754448740003888","138"
"localbitcoins-btc-uah-spot","2021-02-05T00:00:00.000000000Z","1029629.63","1460600.31","1460600.31","969041.08","1022985.822679461","0.82280068","32242.87272322033629087048","111"
"localbitcoins-btc-uah-spot","2021-02-06T00:00:00.000000000Z","1460600.31","1110872.20999999996","1543344.33","1013820.4","1067322.342353546","1.24647104","54100.76496359414270623577","119"
"localbitcoins-btc-uah-spot","2021-02-07T00:00:00.000000000Z","1110872.20999999996","1105460.98","1468170.07000000007","996891.13","1063973.569762149","0.75457787","30599.84003173901729288379","92"
"localbitcoins-btc-uah-spot","2021-02-08T00:00:00.000000000Z","1105460.98","1156143.39","1642575.56","1004318.57","1126652.471590588","1.71193628","79034.8122129460830778613","148"
"localbitcoins-btc-uah-spot","2021-02-09T00:00:00.000000000Z","1156143.39","1316732.54","1767127.89","1156143.39","1244962.898634914","1.06470266","50482.21759906041520446145","128"
"localbitcoins-btc-uah-spot","2021-02-10T00:00:00.000000000Z","1316732.54","1208412.61","1421918.88","1159629.92","1236278.035168361","0.86900841","42668.92936676847674220239","121"
"localbitcoins-btc-uah-spot","2021-02-11T00:00:00.000000000Z","1208412.61","1292971.92","1732021.62","1190464.09","1269829.77627113","0.86027307","40293.71107616123364517829","129"
"localbitcoins-btc-uah-spot","2021-02-12T00:00:00.000000000Z","1292971.92","1295885.13","1715121.86","1260332.3899999999","1305693.412899136","0.92453183","45628.17494377690471368002","106"
"localbitcoins-btc-uah-spot","2021-02-13T00:00:00.000000000Z","1295885.13","1349613.04","1695723.24","1246473.79","1298066.317717502","0.35510604","17874.35506030249152487374","88"
"localbitcoins-btc-uah-spot","2021-02-14T00:00:00.000000000Z","1349613.04","1365047.95","1499118.17","1268284.42999999993","1323349.92200161","0.31070578","16425.97282428608067897123","65"
"localbitcoins-btc-uah-spot","2021-02-15T00:00:00.000000000Z","1365047.95","1384148.78","1619757.63","1234110.82","1330977.452145599","0.70504839","34173.54610376720621745959","93"
"localbitcoins-btc-uah-spot","2021-02-16T00:00:00.000000000Z","1384148.78","1367412.91","1400000","1292651.4","1333919.998806402","0.90175126","46911.96462573427654605316","109"
"localbitcoins-btc-uah-spot","2021-02-17T00:00:00.000000000Z","1367412.91","1599829.35","1599829.35","1308312.64","1388189.122558306","1.01787574","54188.55901412161846490407","171"
"localbitcoins-btc-uah-spot","2021-02-18T00:00:00.000000000Z","1599829.35","1390442.27","1631976.76","1354797.58","1408084.863559313","1.47497448","80133.63327397275519908156","159"
"localbitcoins-btc-uah-spot","2021-02-19T00:00:00.000000000Z","1390442.27","1480117.39","1974940.2","1371973.95","1469208.093065702","1.22520977","70065.4682736319162805014","156"
"localbitcoins-btc-uah-spot","2021-02-20T00:00:00.000000000Z","1480117.39","1580562.72","1640988.92","1454407.48999999999","1537216.530286775","1.12571603","66028.33705529108769441229","146"
"localbitcoins-btc-uah-spot","2021-02-21T00:00:00.000000000Z","1580562.72","1653585.49","2074873.28","1455392.22999999998","1574987.014605543","0.71753636","44437.58556831134001367756","108"
"localbitcoins-btc-uah-spot","2021-02-22T00:00:00.000000000Z","1653585.49","1576479.27","1796686.91","1329349.72","1469235.130021957","0.60069294","33974.37792574723219403489","125"
"localbitcoins-btc-uah-spot","2021-02-23T00:00:00.000000000Z","1576479.27","1454316.99","1938484.7","1257431.79","1367648.263560196","0.76106542","38977.03594113676943344193","128"
"localbitcoins-btc-uah-spot","2021-02-24T00:00:00.000000000Z","1454316.99","1425605.57","1527609.04","1287083.44","1403944.675019326","0.64832653","34821.42616941175299604102","104"
"localbitcoins-btc-uah-spot","2021-02-25T00:00:00.000000000Z","1425605.57","1357008.61","2012419.5","1299241.24","1384301.548818833","0.5421471","28937.18837495840991704916","114"
"localbitcoins-btc-uah-spot","2021-02-26T00:00:00.000000000Z","1357008.61","1262773.67","1900471.39","1217383.03","1336808.595711875","0.7393716","38409.39569944225037352663","101"
"localbitcoins-btc-uah-spot","2021-02-27T00:00:00.000000000Z","1262773.67","1250312.58","1927257.59","1250312.58","1341041.108827105","0.71623949","36713.15652618821543398636","91"
"localbitcoins-btc-uah-spot","2021-02-28T00:00:00.000000000Z","1250312.58","1280424.5","1912411.55","1198269.92","1306244.028582689","0.66666472","33983.53097787714556263587","71"
"localbitcoins-btc-uah-spot","2021-03-01T00:00:00.000000000Z","1280424.5","1425530.01","1443665.85","1252833.90999999992","1364646.433391346","0.67780098","34084.65910881419012170654","102"
"localbitcoins-btc-uah-spot","2021-03-02T00:00:00.000000000Z","1425530.01","1298971.20999999996","2002803.93","1290976.64","1367134.685261792","0.94884124","52391.28131411718186474989","132"
"localbitcoins-btc-uah-spot","2021-03-03T00:00:00.000000000Z","1298971.20999999996","1444919.65999999992","1634683.72","1296281.29","1411713.082749759","0.87566474","46720.20253150452205549696","149"
"localbitcoins-btc-uah-spot","2021-03-04T00:00:00.000000000Z","1444919.65999999992","1283118.57","2145799.41","1283118.57","1364325.71202994","0.90256866","47904.97950565096511751313","124"
"localbitcoins-btc-uah-spot","2021-03-05T00:00:00.000000000Z","1283118.57","1338252.81","1905245.78","1245402.91","1320227.265433485","1.09180538","61288.21537657474379972367","131"
"localbitcoins-btc-uah-spot","2021-03-06T00:00:00.000000000Z","1338252.81","1336474.41","1856830.91","1302524.1","1353541.808438309","0.49149859","24519.17901545726727228559","93"
"localbitcoins-btc-uah-spot","2021-03-07T00:00:00.000000000Z","1336474.41","1479926.81","1911341.39","1330059.88","1401917.666055793","0.59624423","32416.82930689063861753553","87"
"localbitcoins-btc-uah-spot","2021-03-08T00:00:00.000000000Z","1479926.81","1391022.31","1973801.08","1333377.04","1397702.60428312","0.38604399","21104.20458662591612397768","80"
"localbitcoins-btc-uah-spot","2021-03-09T00:00:00.000000000Z","1391022.31","1448502.42","2108114.97","1372669.1","1493886.115487348","1.11806822","63373.65997461908922703428","130"
"localbitcoins-btc-uah-spot","2021-03-10T00:00:00.000000000Z","1448502.42","1524134.66999999993","2109500","1118944.73999999999","1524323.394988693","0.42493574","25363.74939291057669096848","98"
"localbitcoins-btc-uah-spot","2021-03-11T00:00:00.000000000Z","1524134.66999999993","1679776.52","1735031.26","1275266.21","1547755.551170778","0.23286497","13385.91462643288618342607","51"
"localbitcoins-btc-uah-spot","2021-03-12T00:00:00.000000000Z","1679776.52","1906251.21","1968503.94","1313600.1399999999","1546263.853448888","1.40463623","81111.20979038766607700232","149"
"localbitcoins-btc-uah-spot","2021-03-13T00:00:00.000000000Z","1906251.21","1661588.08","2094738.02","1307029.37","1638169.569153995","0.22115633","13386.02177274753955655699","53"
"localbitcoins-btc-uah-spot","2021-03-14T00:00:00.000000000Z","1661588.08","1611863.31","2092342.03","1607522.35","1655467.294926665","0.3501842","21308.6385992576236555468","58"
"localbitcoins-btc-uah-spot","2021-03-15T00:00:00.000000000Z","1611863.31","1551614.14999999991","1953300","1511984.37","1557331.678098794","0.64040982","39364.52461273181290938709","86"
"localbitcoins-btc-uah-spot","2021-03-16T00:00:00.000000000Z","1551614.14999999991","1635679.62","1946787.8","175665.34","1558510.875140931","0.57584834","33623.84645248004902761961","88"
"localbitcoins-btc-uah-spot","2021-03-17T00:00:00.000000000Z","1635679.62","1668560.23","2106200","1472251.26","1551274.434042245","0.36286047","21670.720876219973003212","55"
"localbitcoins-btc-uah-spot","2021-03-18T00:00:00.000000000Z","1668560.23","1692935.38","1932954.75","1539679.75","1609489.108551086","0.36674255","22507.52625320297588358902","74"
"localbitcoins-btc-uah-spot","2021-03-19T00:00:00.000000000Z","1692935.38","1643001.96","2064014.36","1462435.38","1619513.867498889","0.83509519","51155.18569660501537614043","126"
"localbitcoins-btc-uah-spot","2021-03-20T00:00:00.000000000Z","1643001.96","1548481.72","1885796.18","1548481.72","1628307.146930905","0.741494","44466.69061022896666427476","107"
"localbitcoins-btc-uah-spot","2021-03-21T00:00:00.000000000Z","1548481.72","1681696.07","1683907.58","1475666.26","1609703.718040577","0.16689603","10387.08703163420818491693","43"
"localbitcoins-btc-uah-spot","2021-03-22T00:00:00.000000000Z","1681696.07","1597718.95","2046182.92","1507295.48","1601952.702499934","0.87438089","52482.1515114516106895088","169"
"localbitcoins-btc-uah-spot","2021-03-23T00:00:00.000000000Z","1597718.95","1517737.77","1895599.16","1454213.06","1542770.010763528","0.29851887","18004.30270357961015865026","73"
"localbitcoins-btc-uah-spot","2021-03-24T00:00:00.000000000Z","1517737.77","1600887.95999999996","2016210.74","1476741.32","1574135.931120349","0.31355242","18334.16962121161964881068","48"
"localbitcoins-btc-uah-spot","2021-03-25T00:00:00.000000000Z","1600887.95999999996","1539640.8899999999","1865942.03","1197748.23","1475837.458063853","0.72205007","40424.80896207000307119656","108"
"localbitcoins-btc-uah-spot","2021-03-26T00:00:00.000000000Z","1539640.8899999999","1528722.57","1913667.93","1441844.6399999999","1527081.620928055","0.50659689","28405.85231454750819577006","103"
"localbitcoins-btc-uah-spot","2021-03-27T00:00:00.000000000Z","1528722.57","1644233.84","1703670.39","1508809.5","1573333.901201944","0.47000418","30862.00836161104174733058","67"
"localbitcoins-btc-uah-spot","2021-03-28T00:00:00.000000000Z","1644233.84","1682495.21","2004709.05","1382688.74","1593412.191833377","0.71341854","42089.71257757671648803912","88"
"localbitcoins-btc-uah-spot","2021-03-29T00:00:00.000000000Z","1682495.21","1562048.47","1990930.21","1457078.76","1624510.719663651","0.88894551","52640.00120450089156035661","111"
