market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-gbp-spot","2022-04-13T00:00:00.000000000Z","0.1064","0.1071","0.1104","0.1052","0.1075900267271024","2827467","395900.881047564089633614161315128128543648","1195"
"binance-doge-gbp-spot","2022-04-14T00:00:00.000000000Z","0.1069","0.1104","0.1125","0.1044","0.1092561742056354","6960280","994640.424658814617753842869522325349960043","2618"
"binance-doge-gbp-spot","2022-04-15T00:00:00.000000000Z","0.1102","0.1122","0.1148","0.1087","0.1119996667071946","4046592","590764.608592213161527672785006359","1614"
"binance-doge-gbp-spot","2022-04-16T00:00:00.000000000Z","0.1122","0.1102","0.1136","0.1086","0.1106317193628079","1384763","199605.139333154407125885508734582","701"
"binance-doge-gbp-spot","2022-04-17T00:00:00.000000000Z","0.1102","0.1073","0.1115","0.1064","0.1093905709706069","1320751","188036.577769767458621309808541212","752"
"binance-doge-gbp-spot","2022-04-18T00:00:00.000000000Z","0.1072","0.108","0.1083","0.1024","0.1053435794779076","3026514","414233.140635881571220263610806371","1409"
"binance-doge-gbp-spot","2022-04-19T00:00:00.000000000Z","0.108","0.11","0.1114","0.107","0.1088567621755833","2661392","376196.639087666838892371164226476","1210"
"binance-doge-gbp-spot","2022-04-20T00:00:00.000000000Z","0.11","0.1079","0.1128","0.1067","0.1099308709138311","3885149","556378.278635592202882392129165988","2003"
"binance-doge-gbp-spot","2022-04-21T00:00:00.000000000Z","0.1079","0.1048","0.1091","0.103","0.1067818603247074","2510938","349608.803992670621668950729699784","1387"
"binance-doge-gbp-spot","2022-04-22T00:00:00.000000000Z","0.1047","0.1064","0.1068","0.1043","0.1058288881327785","1601765","218614.066124436248195447128479885","923"
"binance-doge-gbp-spot","2022-04-23T00:00:00.000000000Z","0.1064","0.1046","0.1065","0.1038","0.1052148127060062","1048512","141539.851998044412471135485337018","658"
"binance-doge-gbp-spot","2022-04-24T00:00:00.000000000Z","0.1045","0.1028","0.105","0.1023","0.103429635855984","1364570","181076.103108272276160238789851582","812"
"binance-doge-gbp-spot","2022-04-25T00:00:00.000000000Z","0.103","0.1242","0.1342","0.0963","0.1176294221938698","34502230","5166368.559800366941500816696261318","14653"
"binance-doge-gbp-spot","2022-04-26T00:00:00.000000000Z","0.1239","0.1095","0.1312","0.1077","0.1204510471825355","22521384","3437507.817625003847528545287372643","12187"
"binance-doge-gbp-spot","2022-04-27T00:00:00.000000000Z","0.1096","0.1116","0.1159","0.1076","0.1116151494572488","8876351","1244050.228834427773542744242260014597618","4726"
"binance-doge-gbp-spot","2022-04-28T00:00:00.000000000Z","0.1116","0.1104","0.1143","0.109","0.1114135091544755","5834414","811525.55744619362480237623853398766005396","3052"
"binance-doge-gbp-spot","2022-04-29T00:00:00.000000000Z","0.1104","0.1074","0.1161","0.1061","0.1108891116113571","12026527","1670831.932317655100795612663620462","6023"
"binance-doge-gbp-spot","2022-04-30T00:00:00.000000000Z","0.1075","0.1015","0.1089","0.0989","0.1042519640351021","5364008","702070.67576571025962608854096185","2555"
"binance-doge-gbp-spot","2022-05-01T00:00:00.000000000Z","0.1015","0.1055","0.1086","0.1006","0.1048556208766016","5607177","738156.737157226143238884495997501","2825"
"binance-doge-gbp-spot","2022-05-02T00:00:00.000000000Z","0.1056","0.1047","0.1066","0.1023","0.1044735479515676","3475194","454998.148137561678979328080340297","1745"
"binance-doge-gbp-spot","2022-05-03T00:00:00.000000000Z","0.1047","0.1036","0.1054","0.1013","0.1037799783914402","2065848","268026.05837343135980867018884205999407388","1046"
"binance-doge-gbp-spot","2022-05-04T00:00:00.000000000Z","0.1036","0.1079","0.1079","0.1033","0.105193924118503","4397831","579197.231249652674675126155840862","1775"
"binance-doge-gbp-spot","2022-05-05T00:00:00.000000000Z","0.1079","0.104","0.1109","0.1017","0.1054679134483645","7803157","1019590.712868700082955674428981781736322244","3584"
"binance-doge-gbp-spot","2022-05-06T00:00:00.000000000Z","0.1037","0.1036","0.1052","0.1003","0.1029036542276814","5386747","683309.18515478024165017554721808305800224","2849"
"binance-doge-gbp-spot","2022-05-07T00:00:00.000000000Z","0.1036","0.1036","0.1074","0.1011","0.1042533093703695","4944853","635096.227002315051519820230938365731025678","2107"
"binance-doge-gbp-spot","2022-05-08T00:00:00.000000000Z","0.1036","0.1006","0.104","0.0996","0.1015621297513642","2578470","322792.659153681583988116674242632","1388"
"binance-doge-gbp-spot","2022-05-09T00:00:00.000000000Z","0.1006","0.0824","0.1017","0.0816","0.09076256695325558","12621679","1391567.427691766362774281894819714","5531"
"binance-doge-gbp-spot","2022-05-10T00:00:00.000000000Z","0.0827","0.088","0.096","0.0807","0.08926095335733363","14945372","1643488.532973773231936873878856228567150712","6518"
"binance-doge-gbp-spot","2022-05-11T00:00:00.000000000Z","0.088","0.0683","0.0899","0.0578","0.07538553519754386","35709768.7","3319635.248572684302789719255042117","9990"
"binance-doge-gbp-spot","2022-05-12T00:00:00.000000000Z","0.0687","0.0675","0.0727","0.05","0.06338644143078444","20297961.8","1586231.498391390281176472837383114","7032"
"binance-doge-gbp-spot","2022-05-13T00:00:00.000000000Z","0.0673","0.0718","0.0788","0.0673","0.07428576761965665","12034684","1090699.835989471155705733782218458784836674","3951"
"binance-doge-gbp-spot","2022-05-14T00:00:00.000000000Z","0.072","0.0729","0.0748","0.0682","0.07161253284739113","9656018","846803.247554339559502910087174061117512102","3560"
"binance-doge-gbp-spot","2022-05-15T00:00:00.000000000Z","0.0729","0.0761","0.0761","0.0705","0.07294945947981784","5363352","479115.136664564116726269153460332564469936","1924"
"binance-doge-gbp-spot","2022-05-16T00:00:00.000000000Z","0.0761","0.0713","0.0761","0.0701","0.07186905852633622","6304871","555274.195265242189770023454957014348435752","2307"
"binance-doge-gbp-spot","2022-05-17T00:00:00.000000000Z","0.0714","0.0722","0.0731","0.0697","0.07177607492792932","4223632","377124.983095225397045092606444332033580038","1550"
"binance-doge-gbp-spot","2022-05-18T00:00:00.000000000Z","0.0722","0.0673","0.0727","0.0673","0.06972976521717592","3875752","334988.197494975467218106264823271204074806","1594"
"binance-doge-gbp-spot","2022-05-19T00:00:00.000000000Z","0.0676","0.0695","0.0699","0.0659","0.06841757362530666","4177368","355322.636467149996486895672809235787984633","1737"
"binance-doge-gbp-spot","2022-05-20T00:00:00.000000000Z","0.0696","0.0671","0.0705","0.0662","0.06834871518084153","3915804","333592.07383568097025490203976783312992799","1467"
"binance-doge-gbp-spot","2022-05-21T00:00:00.000000000Z","0.0671","0.0676","0.0685","0.066","0.06741699398490224","1199648","100963.166786598305759217890216773849547758","585"
"binance-doge-gbp-spot","2022-05-22T00:00:00.000000000Z","0.0676","0.0687","0.0693","0.0671","0.06837470939500911","1483543","126677.66364987273893518923441281503541388","652"
"binance-doge-gbp-spot","2022-05-23T00:00:00.000000000Z","0.0686","0.0662","0.0703","0.0653","0.06830776584659318","3162115","271365.76635664380560122658236791","1179"
"binance-doge-gbp-spot","2022-05-24T00:00:00.000000000Z","0.0663","0.0667","0.0671","0.0641","0.06608978730877988","1423425","117723.171618796861644757492530447","553"
"binance-doge-gbp-spot","2022-05-25T00:00:00.000000000Z","0.0667","0.0659","0.0673","0.0655","0.06623219966032536","1123428","93232.28907375622103892855531169934862413","370"
"binance-doge-gbp-spot","2022-05-26T00:00:00.000000000Z","0.0659","0.0617","0.0664","0.0597","0.06277728243531769","2962866","234079.570431583075884540313109401396630372","824"
"binance-doge-gbp-spot","2022-05-27T00:00:00.000000000Z","0.0617","0.0644","0.0714","0.0603","0.06546987116750459","8412241","695103.787390071335675488491448928","1661"
"binance-doge-gbp-spot","2022-05-28T00:00:00.000000000Z","0.0645","0.0647","0.0659","0.0641","0.0648035170726162","1671390","136711.31348336835060580425916811190892933","511"
"binance-doge-gbp-spot","2022-05-29T00:00:00.000000000Z","0.0648","0.0654","0.066","0.0634","0.0648837010381128","1150742","94154.642618885244333611918840324603474072","394"
"binance-doge-gbp-spot","2022-05-30T00:00:00.000000000Z","0.0654","0.06956","0.06998","0.0652","0.06766423457010936","1330664","113727.9473906155852136963548785224864452","406"
"binance-doge-gbp-spot","2022-05-31T00:00:00.000000000Z","0.06956","0.06798","0.06983","0.06614","0.06830841381754846","1376771","118534.8145328407999664935903949","376"
"binance-doge-gbp-spot","2022-06-01T00:00:00.000000000Z","0.06798","0.06499","0.07097","0.06318","0.06739885257575733","1810089","152886.054344637245063602483410733","422"
"binance-doge-gbp-spot","2022-06-02T00:00:00.000000000Z","0.06499","0.06598","0.06598","0.064","0.06485768470354262","478686","38882.56619997667946302131977256704149088","193"
"binance-doge-gbp-spot","2022-06-03T00:00:00.000000000Z","0.06598","0.06416","0.06598","0.06347","0.0642880485052292","481144","38733.9560618365747002825940620275743882","180"
"binance-doge-gbp-spot","2022-06-04T00:00:00.000000000Z","0.0643","0.06536","0.06607","0.06375","0.06525162216788537","344354","28054.88314464599499053751862690612054","122"
"binance-doge-gbp-spot","2022-06-05T00:00:00.000000000Z","0.06536","0.0652","0.06574","0.0645","0.06531231578680717","197380","16100.07594163545534353980848823","107"
"binance-doge-gbp-spot","2022-06-06T00:00:00.000000000Z","0.0652","0.0659","0.06728","0.065","0.06632243509414037","1162838","96673.404990419145859290696808959983489956","314"
"binance-doge-gbp-spot","2022-06-07T00:00:00.000000000Z","0.0659","0.06385","0.0659","0.0623","0.06369884262225069","1334655","106669.940601509674606810444166604","308"
"binance-doge-gbp-spot","2022-06-08T00:00:00.000000000Z","0.06373","0.0633","0.06475","0.063","0.06372063129572049","520691","41601.621388383051131176094692650407394722","158"
"binance-doge-gbp-spot","2022-06-09T00:00:00.000000000Z","0.0633","0.06355","0.06468","0.06301","0.06378596903670992","904878","72183.310098260487256130631109047662689888","205"
"binance-doge-gbp-spot","2022-06-10T00:00:00.000000000Z","0.06355","0.06107","0.06368","0.06046","0.06194037083445449","877076","67265.26355030318639531795511044","259"
"binance-doge-gbp-spot","2022-06-11T00:00:00.000000000Z","0.06107","0.05661","0.062","0.05517","0.05764657190610202","1920595","136309.18194775273503818579708575341325074","441"
"binance-doge-gbp-spot","2022-06-12T00:00:00.000000000Z","0.05661","0.05194","0.05696","0.0518","0.05393357403769935","3895664","258707.577916058874002023474499706251651548","795"
"binance-doge-gbp-spot","2022-06-13T00:00:00.000000000Z","0.05194","0.04465","0.05384","0.04309","0.04678518676855477","19683292","1125542.178860676331561442984709458","3183"
"binance-doge-gbp-spot","2022-06-14T00:00:00.000000000Z","0.0444","0.04626","0.04789","0.041","0.04502100823752391","7332786","400256.337591309246520631078281152","1171"
"binance-doge-gbp-spot","2022-06-15T00:00:00.000000000Z","0.04613","0.05157","0.05233","0.04174","0.04650326064670219","12270161","690739.4717492019351737123612822632418695","1894"
"binance-doge-gbp-spot","2022-06-16T00:00:00.000000000Z","0.05153","0.04451","0.05153","0.0439","0.04647611482637003","9248346","527685.575782233562438593785134694072950864","1567"
"binance-doge-gbp-spot","2022-06-17T00:00:00.000000000Z","0.04463","0.04675","0.04708","0.04423","0.04608565946091757","1238178","69992.716642314086709708870861236757810264","292"
"binance-doge-gbp-spot","2022-06-18T00:00:00.000000000Z","0.04675","0.04322","0.04723","0.04024","0.04340541931372399","5341466","283254.789507905841614783095166398","958"
"binance-doge-gbp-spot","2022-06-19T00:00:00.000000000Z","0.04325","0.04942","0.05132","0.04185","0.04684493588419223","12381346","708909.21157654890243429528399864112772416","2071"
"binance-doge-gbp-spot","2022-06-20T00:00:00.000000000Z","0.04942","0.04917","0.05013","0.04708","0.04849754177165939","1737422","103051.333051804523103475221793403123515024","425"
"binance-doge-gbp-spot","2022-06-21T00:00:00.000000000Z","0.04917","0.05356","0.0568","0.0482","0.05365540125990362","10665419","702617.169744809460070691299408826367989197","1774"
"binance-doge-gbp-spot","2022-06-22T00:00:00.000000000Z","0.05356","0.05023","0.05356","0.04987","0.05138400496968027","4441332","279729.290229924557174374925972212613695798","790"
"binance-doge-gbp-spot","2022-06-23T00:00:00.000000000Z","0.05023","0.05238","0.05309","0.05023","0.05206771696153209","2349829","149672.932790370230460094192386825","396"
"binance-doge-gbp-spot","2022-06-24T00:00:00.000000000Z","0.05238","0.05448","0.05571","0.05232","0.054074939986562","3190952","211762.822178765153513872878873270639006068","602"
"binance-doge-gbp-spot","2022-06-25T00:00:00.000000000Z","0.05448","0.05581","0.05634","0.0531","0.05496468676743643","1592012","107293.117489601355763402350249051","345"
"binance-doge-gbp-spot","2022-06-26T00:00:00.000000000Z","0.0559","0.05951","0.06311","0.05485","0.05916649493054664","5119191","371378.920519373297018277820914039","1061"
"binance-doge-gbp-spot","2022-06-27T00:00:00.000000000Z","0.05951","0.05883","0.064","0.05752","0.06143140694612859","6030899","454900.01682128803964532070257609","1001"
"binance-doge-gbp-spot","2022-06-28T00:00:00.000000000Z","0.05883","0.05401","0.05962","0.05372","0.05746422601973694","2423983","170354.900544342000786252903448938","474"
"binance-doge-gbp-spot","2022-06-29T00:00:00.000000000Z","0.05401","0.05735","0.05881","0.05251","0.05595804011561402","3624474","246005.9178146936414000459630960593529639","742"
"binance-doge-gbp-spot","2022-06-30T00:00:00.000000000Z","0.05728","0.05473","0.05728","0.05126","0.0533939718262246","4786224","310121.1018831177422288043393229043201984","789"
"binance-doge-gbp-spot","2022-07-01T00:00:00.000000000Z","0.05473","0.05459","0.0561","0.05295","0.05472751110728091","3539120","234112.45314789657783434317160889","570"
"binance-doge-gbp-spot","2022-07-02T00:00:00.000000000Z","0.05459","0.05511","0.0561","0.05415","0.05518654075880139","1484710","99122.391455219402426859489662382084095844","366"
"binance-doge-gbp-spot","2022-07-03T00:00:00.000000000Z","0.05511","0.05543","0.05563","0.05357","0.05487990435661146","816575","54208.97728053193468217325574754037976864","246"
"binance-doge-gbp-spot","2022-07-04T00:00:00.000000000Z","0.05543","0.0575","0.0575","0.05441","0.05597502200199532","1234888","83726.763039574173987435263227307052994864","319"
"binance-doge-gbp-spot","2022-07-05T00:00:00.000000000Z","0.0575","0.05614","0.05766","0.05462","0.05643288033994548","848136","57517.68948197919838326923119303048076854","244"
"binance-doge-gbp-spot","2022-07-06T00:00:00.000000000Z","0.05614","0.05742","0.058","0.05543","0.05689186821650338","1561971","106040.77466597473044880845110653821240092","386"
"binance-doge-gbp-spot","2022-07-07T00:00:00.000000000Z","0.05742","0.05891","0.05918","0.05683","0.05804195091365476","956926","66570.686618545530393222042816388970743631","272"
"binance-doge-gbp-spot","2022-07-08T00:00:00.000000000Z","0.05884","0.05738","0.06072","0.05688","0.0583288063917805","1720397","120566.42665891197718133776896803643007452","436"
"binance-doge-gbp-spot","2022-07-09T00:00:00.000000000Z","0.05738","0.05766","0.0583","0.05722","0.05779574152129474","702967","48884.457781606755044425194685365899843824","177"
"binance-doge-gbp-spot","2022-07-10T00:00:00.000000000Z","0.05766","0.0558","0.05766","0.05522","0.0560863283953422","721886","48708.64298632207914596852678519","214"
"binance-doge-gbp-spot","2022-07-11T00:00:00.000000000Z","0.0558","0.05177","0.05583","0.05145","0.05381274116643244","1235288","79298.401039567361397151325178080397734162","311"
"binance-doge-gbp-spot","2022-07-12T00:00:00.000000000Z","0.05177","0.05043","0.05311","0.05043","0.05175535233364588","871319","53563.893419377194290050269797033325927358","233"
"binance-doge-gbp-spot","2022-07-13T00:00:00.000000000Z","0.05043","0.05215","0.05215","0.04871","0.05010866298653893","2498464","148797.9100011311127826480018389825915724","439"
"binance-doge-gbp-spot","2022-07-14T00:00:00.000000000Z","0.05215","0.05276","0.05303","0.0503","0.0514097563880066","2856838","173995.76142846305069722940816986976258","410"
"binance-doge-gbp-spot","2022-07-15T00:00:00.000000000Z","0.05276","0.05304","0.05439","0.05209","0.05357962111154587","2471387","156591.12722256473661766027362823","415"
"binance-doge-gbp-spot","2022-07-16T00:00:00.000000000Z","0.05304","0.05416","0.05466","0.05207","0.05304323567873377","1195233","75213.339248657907335312637986061119345912","289"
"binance-doge-gbp-spot","2022-07-17T00:00:00.000000000Z","0.05416","0.053","0.05525","0.05288","0.05395908932820279","532497","34091.97916199094047368446795658","154"
"binance-doge-gbp-spot","2022-07-18T00:00:00.000000000Z","0.05309","0.0564","0.05753","0.05309","0.05583918432799225","2940606","196228.06382812568712584309517058","515"
