market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-eth-jpy-spot","2020-12-09T00:00:00.000000000Z","57764","59843","60212","55252","57927.23781521171","6954.901470859999999998","3868307.8743364708891957394188494510298064","2901"
"liquid-eth-jpy-spot","2020-12-10T00:00:00.000000000Z","59843","58168","60005","57118","58688.45094126963","3894.91251328","2193671.11298955652897531068732716","1665"
"liquid-eth-jpy-spot","2020-12-11T00:00:00.000000000Z","58197","56630","58396","55853","56846.69486506284","4359.18248078","2378849.707428505311342584378678","1679"
"liquid-eth-jpy-spot","2020-12-12T00:00:00.000000000Z","56596","59185","59771","56559","58155.20207864141","3064.54965658","1713085.49286690460468714635855","1145"
"liquid-eth-jpy-spot","2020-12-13T00:00:00.000000000Z","59185","61263","61935","58720","60629.59864967187","4393.029405999999999997","2562323.8772315075073041787522856721311476","1929"
"liquid-eth-jpy-spot","2020-12-14T00:00:00.000000000Z","61263","60881","61421","59832","60776.8037947256","5231.93013573999999999","3057434.3817651637499215065598758","1559"
"liquid-eth-jpy-spot","2020-12-15T00:00:00.000000000Z","60881","60952","62106","60208","61252.13986617375","5780.76732566","3403390.177531828727752623911446","1902"
"liquid-eth-jpy-spot","2020-12-16T00:00:00.000000000Z","60952","65981","65981","60148","63164.92919797226","9975.4219264799999999","6091343.3858155687495772577785255681301967","3231"
"liquid-eth-jpy-spot","2020-12-17T00:00:00.000000000Z","65812","66264","69603","63214","67040.98440345163","18978.76695286000000011","12314046.01194000150701385487217415162915095","5923"
"liquid-eth-jpy-spot","2020-12-18T00:00:00.000000000Z","66264","67498","68640","64946","66874.44597519541","3951.64192588","2553111.535436941704835556321838","2429"
"liquid-eth-jpy-spot","2020-12-19T00:00:00.000000000Z","67630","68174","69128","66721","67842.99476351211","4206.8272942","2758344.864701836385068813284996","2326"
"liquid-eth-jpy-spot","2020-12-20T00:00:00.000000000Z","68174","66151","68263","64246","66912.64443045592","5122.64396806","3314252.541101282528094748218588","2202"
"liquid-eth-jpy-spot","2020-12-21T00:00:00.000000000Z","66151","63000","67106","62002","63923.44977936888","7947.87533864000000038","4893895.940971952841511114434667604682987","3066"
"liquid-eth-jpy-spot","2020-12-22T00:00:00.000000000Z","63000","65999","65999","62268","63672.2551148335","5244.35368194000000001","3219571.233473652185670379282426","1928"
"liquid-eth-jpy-spot","2020-12-23T00:00:00.000000000Z","65999","60645","66100","57042","62674.60692699096","14924.99894251999999999","9041978.790768777269001826079478","7267"
"liquid-eth-jpy-spot","2020-12-24T00:00:00.000000000Z","60645","63362","63678","58522","60523.93505632728","8640.35758602","5043646.325940915268673671153572","3809"
"liquid-eth-jpy-spot","2020-12-25T00:00:00.000000000Z","63360","64783","67849","59600","64146.24665105328","6881.00553924","4263351.51713961630843328676176","3366"
"liquid-eth-jpy-spot","2020-12-26T00:00:00.000000000Z","64841","65945","67500","63770","65747.4408856853","8540.04409276","5416274.171798578207337193168478","6030"
"liquid-eth-jpy-spot","2020-12-27T00:00:00.000000000Z","65989","70827","74167","64647","69720.90680177625","22653.67647172","15224990.158689919166097675785963354630924","10395"
"liquid-eth-jpy-spot","2020-12-28T00:00:00.000000000Z","70890","75547","77500","70473","74948.38324249373","17785.398471480000000004","12856051.10384154142731198761331","7330"
"liquid-eth-jpy-spot","2020-12-29T00:00:00.000000000Z","75547","75773","76640","71435","74453.70319268569","12320.56355048","8853913.624569885219267257773993644","5345"
"liquid-eth-jpy-spot","2020-12-30T00:00:00.000000000Z","75992","77289","78234","74008","76069.12118851236","9835.31041631999999993","7245381.324389116040871817270908522572907","4073"
"liquid-eth-jpy-spot","2020-12-31T00:00:00.000000000Z","77326","75601","77794","74327","75960.40584503392","12279.1335451000000001","9069911.28580698048001740684775","3848"
"liquid-eth-jpy-spot","2021-01-01T00:00:00.000000000Z","75663","75079","76800","73716","75599.16692788433","6497.6547052400000001","4778083.992799643239821819713026","3715"
"liquid-eth-jpy-spot","2021-01-02T00:00:00.000000000Z","75079","80034","82363","73800","78961.63012559821","26793.38898440000000037","20550841.933691544143508825458117378938871","9890"
"liquid-eth-jpy-spot","2021-01-03T00:00:00.000000000Z","80034","100868","104799","79758","91210.82489370082","35450.19414728","31399933.27082665047246437746719","16936"
"liquid-eth-jpy-spot","2021-01-04T00:00:00.000000000Z","100942","107437","119771","90267","104826.0147272303","43117.8390220200000001","44005648.09533049188177542377453291372292","17276"
"liquid-eth-jpy-spot","2021-01-05T00:00:00.000000000Z","107646","112518","116880","100451","108627.6824066811","28350.81293295999999991","29977270.94745947374469862815548981011271","10960"
"liquid-eth-jpy-spot","2021-01-06T00:00:00.000000000Z","113197","124376","124958","108621","117217.2369378524","26472.654354699999999743","30190366.97282894175044237895753601099733","11589"
"liquid-eth-jpy-spot","2021-01-07T00:00:00.000000000Z","124472","127210","133550","119375","125954.0802585185","28749.670621740000000912","35013891.39180966917494823237194749573792","15437"
"liquid-eth-jpy-spot","2021-01-08T00:00:00.000000000Z","127486","126691","132217","110234","123363.1471472898","32508.411076540000000113","38637384.667671317106968524972192403110762","15456"
"liquid-eth-jpy-spot","2021-01-09T00:00:00.000000000Z","126962","132911","135456","121937","127548.5414250076","14289.13026254","17544195.155712283497382272109846","9140"
"liquid-eth-jpy-spot","2021-01-10T00:00:00.000000000Z","133032","131000","140516","122900","134058.6868239668","29760.16774288000000001","38381781.074286120450305691632801171316061","14424"
"liquid-eth-jpy-spot","2021-01-11T00:00:00.000000000Z","131238","113395","131444","93000","109535.1015930896","51941.693975099999999513","54698643.9295307102543822911599932682622362","28210"
"liquid-eth-jpy-spot","2021-01-12T00:00:00.000000000Z","113395","108773","119877","104774","112129.1698956327","31749.67001738000000468","34194871.476692251481774306544774093391037","14087"
"liquid-eth-jpy-spot","2021-01-13T00:00:00.000000000Z","108755","117602","118013","102236","107988.571002931","26559.26549511999999975","27669118.711334346863408479933191348944394","12499"
"liquid-eth-jpy-spot","2021-01-14T00:00:00.000000000Z","117602","127945","129169","113300","121884.8448854048","17280.7892216999999998","20282531.245199969586527943205746","9518"
"liquid-eth-jpy-spot","2021-01-15T00:00:00.000000000Z","127889","121490","130000","111000","122015.4025881939","26059.9330853600000015","30662542.92874193832957915239338136734272","13466"
"liquid-eth-jpy-spot","2021-01-16T00:00:00.000000000Z","121579","127700","134277","119703","127551.2664638546","19017.04695722000000027","23367557.272105473905226476096596562997923","11469"
"liquid-eth-jpy-spot","2021-01-17T00:00:00.000000000Z","127440","127907","131256","121119","126483.5171855861","16842.83048726000000018","20523543.556181620864158763902964","11123"
"liquid-eth-jpy-spot","2021-01-18T00:00:00.000000000Z","128042","130516","130711","123000","127276.2281240851","10988.417100960000000332","13480356.7069492209452733385880417255907164","10118"
"liquid-eth-jpy-spot","2021-01-19T00:00:00.000000000Z","130655","142490","149999","129841","141625.2344462267","37679.814713799999999975","51341212.5816996482735142870272226768324928","24890"
"liquid-eth-jpy-spot","2021-01-20T00:00:00.000000000Z","142171","143086","146482","128508","137189.9552932264","26256.869320479999999411","34737188.6314538160612990958103849462972509","20938"
"liquid-eth-jpy-spot","2021-01-21T00:00:00.000000000Z","143086","115281","144075","112000","127563.9537614372","29917.041482079999999699","36901321.445651592725910001190528228201801","21399"
"liquid-eth-jpy-spot","2021-01-22T00:00:00.000000000Z","115283","128026","132358","107405","119740.2480813768","27800.568533499999999916","32128438.8502556582746290102057241856377233","19730"
"liquid-eth-jpy-spot","2021-01-23T00:00:00.000000000Z","127744","128003","132898","124163","128694.1737244697","11135.959023780000000285","13806546.00281871290887538576646878747807","10726"
"liquid-eth-jpy-spot","2021-01-24T00:00:00.000000000Z","128207","144586","145436","126706","137504.0021490203","18703.539985779999999797","24782896.425217808855102045741252175864753","14970"
"liquid-eth-jpy-spot","2021-01-25T00:00:00.000000000Z","144518","137158","152727","134413","145782.6636345259","30830.429153700000000004","43334926.8749194611631220899040752131612482","23159"
"liquid-eth-jpy-spot","2021-01-26T00:00:00.000000000Z","136771","141779","143109","129399","137010.2269123886","23291.429211959999999612","30802382.2639541175129911401800955153321632","13497"
"liquid-eth-jpy-spot","2021-01-27T00:00:00.000000000Z","141519","129187","142414","125901","132376.3539756566","22293.108950640000000422","28430892.7770222096174231730255100736","13648"
"liquid-eth-jpy-spot","2021-01-28T00:00:00.000000000Z","129138","138596","141907","127291","136124.7047744398","17751.716565500000000574","23173784.115849370656782117924130268861575","11728"
"liquid-eth-jpy-spot","2021-01-29T00:00:00.000000000Z","138702","144195","149959","134545","142651.3488197369","40730.765668680000000308","55568433.748626918313599505587843779037047","24409"
"liquid-eth-jpy-spot","2021-01-30T00:00:00.000000000Z","144479","143455","147044","138925","141985.9572957751","13305.0085762800000003","18039985.55295529780947218434356803860694","10219"
"liquid-eth-jpy-spot","2021-01-31T00:00:00.000000000Z","143898","137219","144077","134000","138528.7450317371","8702.760110439999999905","11531369.187353224619813341632286758014854","6842"
"liquid-eth-jpy-spot","2021-02-01T00:00:00.000000000Z","137026","143309","143968","132932","138009.3111476697","16450.96236270000000001","21732962.088327791908733248634163974793347","14382"
"liquid-eth-jpy-spot","2021-02-02T00:00:00.000000000Z","143542","157972","161812","141929","150115.3748037424","25106.71949538000000008","36162580.192165634527726858207504768589632","13679"
"liquid-eth-jpy-spot","2021-02-03T00:00:00.000000000Z","157693","174240","174999","157316","164237.1449874642","20997.03375409999999997","32919245.975999062952673110276151748383982699","23795"
"liquid-eth-jpy-spot","2021-02-04T00:00:00.000000000Z","174223","168103","177385","157609","171749.767604384","14432.85144789999999979","23628423.60506887268994013284458","7946"
"liquid-eth-jpy-spot","2021-02-05T00:00:00.000000000Z","168664","181604","185784","167999","177753.9434730954","9968.90146976","16813979.6758452892692728460756565642","6761"
"liquid-eth-jpy-spot","2021-02-06T00:00:00.000000000Z","181604","176389","183598","173200","178187.9353137045","8748.523147980000000297","14803711.18485508338879335142508699901947","7214"
"liquid-eth-jpy-spot","2021-02-07T00:00:00.000000000Z","176775","169988","178261","157040","168221.6202148866","9455.72866308","15127952.01370317777909429243476189189503","6939"
"liquid-eth-jpy-spot","2021-02-08T00:00:00.000000000Z","170278","184067","184932","165183","177567.3421712304","15329.34274751999999989","25913169.90912888538165122612561764946769","9145"
"liquid-eth-jpy-spot","2021-02-09T00:00:00.000000000Z","184408","185638","190811","178185","184038.673357844","9447.13889858","16624095.256672349513059544725456","6063"
"liquid-eth-jpy-spot","2021-02-10T00:00:00.000000000Z","185536","182565","191861","176000","185310.387820266","9298.018855960000000203","16475249.81645029867579054837153399140546","6582"
"liquid-eth-jpy-spot","2021-02-11T00:00:00.000000000Z","182324","187022","189634","178708","185855.5568528905","5383.9842311800000001","9568822.499728204103381039253886","4739"
"liquid-eth-jpy-spot","2021-02-12T00:00:00.000000000Z","187091","193473","195349","182560","188973.3071922213","6609.424147560000000098","11929058.1361623952024897541787355748161559164","5500"
"liquid-eth-jpy-spot","2021-02-13T00:00:00.000000000Z","193514","190549","196501","185400","191697.0906477518","6107.70512160000000003","11174565.704889618303781353690196","5076"
"liquid-eth-jpy-spot","2021-02-14T00:00:00.000000000Z","190906","189410","193999","188000","191119.8936367769","4301.5165944200000002","7848579.15629690164519436834422","3716"
"liquid-eth-jpy-spot","2021-02-15T00:00:00.000000000Z","189754","187668","193338","173100","184265.6309794811","11006.83797748000000001","19318940.705335036807572714416956","7491"
"liquid-eth-jpy-spot","2021-02-16T00:00:00.000000000Z","187668","188728","192699","182882","188467.0608737633","5820.45020973999999997","10407216.38808245882461282847102","4444"
"liquid-eth-jpy-spot","2021-02-17T00:00:00.000000000Z","189157","195715","196288","183858","190982.8602777437","7899.3069655399999998","14269425.41838475852305872668329173487539","6104"
"liquid-eth-jpy-spot","2021-02-18T00:00:00.000000000Z","196000","205304","206199","196000","201572.1508783351","6429.1900983400000002","12267711.873435292316208313405186","4724"
"liquid-eth-jpy-spot","2021-02-19T00:00:00.000000000Z","205304","206687","207816","200517","203789.7943945819","3516.6475224999999999","6798056.2398428826321635426070905962","3105"
"liquid-eth-jpy-spot","2021-02-20T00:00:00.000000000Z","207150","202714","228800","179000","208091.0310874247","20879.72642738","41140431.186523979330131636078822292399242","13762"
"liquid-eth-jpy-spot","2021-02-21T00:00:00.000000000Z","202820","204950","216248","195000","204625.3677930048","9216.9574537999999999","17907490.37518864336108023137790408824325328","7108"
"liquid-eth-jpy-spot","2021-02-22T00:00:00.000000000Z","205105","187433","205105","165000","186809.1392508038","18519.29531751999999975","32837650.27604705211648904012206287953745345","17250"
"liquid-eth-jpy-spot","2021-02-23T00:00:00.000000000Z","187229","166839","187893","143000","161976.4053557375","26788.07745210000000008","41332287.610510301444976954047758786999413","17686"
"liquid-eth-jpy-spot","2021-02-24T00:00:00.000000000Z","167073","172621","182000","159000","171746.3789907084","8755.23240544","14247043.67404651291120592266684","6636"
"liquid-eth-jpy-spot","2021-02-25T00:00:00.000000000Z","172860","157615","177411","155000","169073.0856434347","7777.9600267200000004","12408838.62159377399869439472873049721168","5326"
"liquid-eth-jpy-spot","2021-02-26T00:00:00.000000000Z","157791","154503","166833","148937","156775.536731448","11841.625503819999999817","17467612.9335805096443277043480113419295517","7042"
"liquid-eth-jpy-spot","2021-02-27T00:00:00.000000000Z","154503","156198","163463","152281","158008.7960931028","5520.8925361199999998","8179646.3670801196884838439076410641933944","4682"
"liquid-eth-jpy-spot","2021-02-28T00:00:00.000000000Z","155796","151246","157000","138436","145547.9889530606","11189.56706174000000009","15268659.624351854072358373761116","6666"
"liquid-eth-jpy-spot","2021-03-01T00:00:00.000000000Z","151627","168086","168300","150577","159217.58517937","6324.5105928200000001","9433155.182273626431197107615714","4402"
"liquid-eth-jpy-spot","2021-03-02T00:00:00.000000000Z","167950","159342","171850","155704","164667.0706061662","5942.624558460000000396","9158306.900072593480820663840572","4390"
