market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-ltc-jpy-spot","2022-09-26T00:00:00.000000000Z","7590","7537","7662","7503","7603.286772998229","124.14","6545.320546580000000004247702","14"
"lmax-ltc-jpy-spot","2022-09-27T00:00:00.000000000Z","7537","7910","7997","7537","7952.17935409458","69.36","3813.061533220000000002725784","11"
"lmax-ltc-jpy-spot","2022-09-28T00:00:00.000000000Z","7910","7682","7910","7421","7527.470869325492","54.41","2831.481877789999999993423336","11"
"lmax-ltc-jpy-spot","2022-09-29T00:00:00.000000000Z","7682","7747","7767","7583","7598.315215479332","284.25","14941.69973656000000000669481","13"
"lmax-ltc-jpy-spot","2022-09-30T00:00:00.000000000Z","7747","7746","7791","7719","7747.326688934382","92.81","4967.799706459999999996135074","11"
"lmax-ltc-jpy-spot","2022-10-01T00:00:00.000000000Z","7746","7746","7746","7746","7746","0","0","0"
"lmax-ltc-jpy-spot","2022-10-02T00:00:00.000000000Z","7746","7746","7746","7746","7746","0","0","0"
"lmax-ltc-jpy-spot","2022-10-03T00:00:00.000000000Z","7682","7802","7802","7682","7781.934898354307","41.32","2223.32636899","3"
"lmax-ltc-jpy-spot","2022-10-04T00:00:00.000000000Z","7802","7973","7973","7802","7966.857142857143","28","1547.997201","4"
"lmax-ltc-jpy-spot","2022-10-05T00:00:00.000000000Z","7973","7884","7973","7749","7822.346353128736","25.09","1357.7719244","9"
"lmax-ltc-jpy-spot","2022-10-06T00:00:00.000000000Z","7884","7951","7951","7884","7945.960553070354","24.59","1353.381589270000000003825912","3"
"lmax-ltc-jpy-spot","2022-10-07T00:00:00.000000000Z","7951","7596","7951","7596","7695.032898953215","46.81","2481.920917849999999997695582","13"
"lmax-ltc-jpy-spot","2022-10-08T00:00:00.000000000Z","7596","7596","7596","7596","7596","0","0","0"
"lmax-ltc-jpy-spot","2022-10-09T00:00:00.000000000Z","7596","7596","7596","7596","7596","0","0","0"
"lmax-ltc-jpy-spot","2022-10-10T00:00:00.000000000Z","7596","7774","7900","7596","7717.713391739675","15.98","847.12102859999999999866722","7"
"lmax-ltc-jpy-spot","2022-10-11T00:00:00.000000000Z","7774","7519","7774","7500","7537.977768531177","1009.38","52160.03286718","57"
"lmax-ltc-jpy-spot","2022-10-12T00:00:00.000000000Z","7519","7683","7685","7519","7659.27727526733","1055.81","55168.57913804999999999229114","52"
"lmax-ltc-jpy-spot","2022-10-13T00:00:00.000000000Z","7683","7569","7683","7179","7549.843147154038","6100.75","313075.126218660000000243106825","223"
"lmax-ltc-jpy-spot","2022-10-14T00:00:00.000000000Z","7569","7565","7701","7565","7601.904761904763","2.1","107.679329489999999999649341","45"
"lmax-ltc-jpy-spot","2022-10-15T00:00:00.000000000Z","7565","7565","7565","7565","7565","0","0","0"
"lmax-ltc-jpy-spot","2022-10-16T00:00:00.000000000Z","7565","7666","7666","7565","7634.957055214724","14.67","753.28668978","2"
"lmax-ltc-jpy-spot","2022-10-17T00:00:00.000000000Z","7666","7703","7719","7666","7717.445648248465","27.69","1434.92766791","2"
"lmax-ltc-jpy-spot","2022-10-18T00:00:00.000000000Z","7703","7582","7703","7582","7642.834629243315","52.73","2701.541767250000000005150976","7"
"lmax-ltc-jpy-spot","2022-10-19T00:00:00.000000000Z","7582","7582","7582","7582","7582","0","0","0"
"lmax-ltc-jpy-spot","2022-10-20T00:00:00.000000000Z","7582","7759","7759","7582","7744.4295","60","3100.95444705","5"
"lmax-ltc-jpy-spot","2022-10-21T00:00:00.000000000Z","7759","7531","7759","7531","7546.326878388846","25.82","1297.616706970000000005583497","6"
"lmax-ltc-jpy-spot","2022-10-22T00:00:00.000000000Z","7531","7531","7531","7531","7531.5105438401775805","0","0","0"
"lmax-ltc-jpy-spot","2022-10-23T00:00:00.000000000Z","7531","7901","7989","7531","7918.201036165853","600.29","32369.309377049999999963486036","50"
"lmax-ltc-jpy-spot","2022-10-24T00:00:00.000000000Z","7993","7928","7993","7928","7951.849706129303","11.91","637.69684822","2"
"lmax-ltc-jpy-spot","2022-10-25T00:00:00.000000000Z","7928","8307","8307","7791","8026.843208230139","52.49","2847.0090744583241726841196373167304584","13"
"lmax-ltc-jpy-spot","2022-10-26T00:00:00.000000000Z","8307","8260","8337","8240","8259.504901960784","163.2","9209.873347158094307784622640121412792488","12"
"lmax-ltc-jpy-spot","2022-10-27T00:00:00.000000000Z","8260","8018","8260","8016","8157.648575420177","236.21","13175.3968787750566480215108490833053462005","30"
"lmax-ltc-jpy-spot","2022-10-28T00:00:00.000000000Z","8018","8113","8113","7900","8044.79427549195","22.36","1221.0822206536691193336","3"
"lmax-ltc-jpy-spot","2022-10-29T00:00:00.000000000Z","8113","8197","8331","8113","8258.338718248485","94.09","5270.40440705597431347402730234213621482","10"
"lmax-ltc-jpy-spot","2022-10-30T00:00:00.000000000Z","8197","8163","8364","8163","8295.921997523731","24.23","912.94219979200572825560149789489575102","3"
"lmax-ltc-jpy-spot","2022-10-31T00:00:00.000000000Z","8163","8172","8300","8145","8192.74791428104","61.13","367.417987094725931124","5"
"lmax-ltc-jpy-spot","2022-11-01T00:00:00.000000000Z","8172","8144","8212","8130","8177.294597745822","25.73","1424.592932831098350372030327723537084195","6"
"lmax-ltc-jpy-spot","2022-11-02T00:00:00.000000000Z","8144","8748","9081","8144","8992.067358854152","347.69","21273.771185694529584031940682030456851238","26"
"lmax-ltc-jpy-spot","2022-11-03T00:00:00.000000000Z","8748","9143","9460","8748","9299.224441424643","316.43","19924.2025432220078680397766268308280920735","26"
"lmax-ltc-jpy-spot","2022-11-04T00:00:00.000000000Z","9143","9968","10204","9143","9841.573132987222","600.96","40161.520696118523637805955815374902564909","58"
"lmax-ltc-jpy-spot","2022-11-05T00:00:00.000000000Z","9968","10211","10328","9909","10108.84191600203","216.91","14951.8762506605382209854156321777117648985","41"
"lmax-ltc-jpy-spot","2022-11-06T00:00:00.000000000Z","10211","10375","10375","10003","10077.71765697429","261.03","17926.938469064418825631845422192849943078","23"
"lmax-ltc-jpy-spot","2022-11-07T00:00:00.000000000Z","10375","9888","10726","9888","10254.19305812282","486.9","34003.497649577951861691341284709203135892","60"
"lmax-ltc-jpy-spot","2022-11-08T00:00:00.000000000Z","9888","8313","9973","7937","8407.419257451586","1589.93","91055.5407220447313137905943599720233495431","98"
"lmax-ltc-jpy-spot","2022-11-09T00:00:00.000000000Z","8313","7412","8316","7032","7751.118235381492","201.97","10656.450139280968133337838244026107769794","45"
"lmax-ltc-jpy-spot","2022-11-10T00:00:00.000000000Z","7412","8498","8636","7412","8175.716616737842","784.45","44196.3306293683287805919898775986791257545","54"
"lmax-ltc-jpy-spot","2022-11-11T00:00:00.000000000Z","8498","8413","8966","8235","8519.796413697976","1130.97","69031.304206407877493223487882249309841514","140"
"lmax-ltc-jpy-spot","2022-11-12T00:00:00.000000000Z","8413","8372","8413","8167","8359.531211017415","200.41","12076.1709925975631450041516864516547646564","18"
"lmax-ltc-jpy-spot","2022-11-13T00:00:00.000000000Z","8372","7999","8372","7860","7988.739217778024","721.79","41499.508784180936935338964903988500547596","43"
"lmax-ltc-jpy-spot","2022-11-14T00:00:00.000000000Z","7999","7904","8170","7512","7919.882270823639","429.8","24301.527216630656208064298727905694297674","54"
"lmax-ltc-jpy-spot","2022-11-15T00:00:00.000000000Z","7904","8048","8100","7904","8061.86507637896","132.89","7688.138180663246425355725","9"
"lmax-ltc-jpy-spot","2022-11-16T00:00:00.000000000Z","8048","8074","8097","8048","8074.514925373134","1.34","77.52279000460573263335","6"
"lmax-ltc-jpy-spot","2022-11-17T00:00:00.000000000Z","8074","8804","8804","8063","8496.305717111771","252.75","15355.029870240974842851525555262800604002","28"
"lmax-ltc-jpy-spot","2022-11-18T00:00:00.000000000Z","8804","8683","8918","8683","8820.270480114086","63.11","3969.843414862535193045915964780380399124","6"
"lmax-ltc-jpy-spot","2022-11-19T00:00:00.000000000Z","8683","8689","8689","8683","8689","25","1547.53218542194017886","1"
"lmax-ltc-jpy-spot","2022-11-20T00:00:00.000000000Z","8689","8692","9064","8689","8925.431968295905","7.57","481.708978262680736014228528162121931352","6"
"lmax-ltc-jpy-spot","2022-11-21T00:00:00.000000000Z","8692","8810","8875","8407","8577.175525892378","335.62","20393.208639090428870374821156058197413682","24"
"lmax-ltc-jpy-spot","2022-11-22T00:00:00.000000000Z","8810","9924","9924","8718","9288.544494220452","1084.86","71231.717438609059021831890757658238583904","75"
"lmax-ltc-jpy-spot","2022-11-23T00:00:00.000000000Z","9924","10907","11786","9844","10957.06286575411","11148.2","864911.42159237359053077967945605916404","704"
"lmax-ltc-jpy-spot","2022-11-24T00:00:00.000000000Z","10907","10746","10998","10406","10709.52499552693","558.9","43026.954014622223168697097567467640862214","147"
"lmax-ltc-jpy-spot","2022-11-25T00:00:00.000000000Z","10746","10316","11046","10256","10481.84791047094","837.27","62970.963768615900217138704016770858872498","72"
"lmax-ltc-jpy-spot","2022-11-26T00:00:00.000000000Z","10316","10634","10875","10316","10784.86801556421","64.25","4969.33426839106401299072903033936384","10"
"lmax-ltc-jpy-spot","2022-11-27T00:00:00.000000000Z","10634","10398","10877","10398","10637.20602057333","383.02","29180.123530914043671207098516902939872216","38"
"lmax-ltc-jpy-spot","2022-11-28T00:00:00.000000000Z","10398","10289","10444","9794","10167.56345874843","1033.9","75508.453605709871791335548934713924241989","66"
"lmax-ltc-jpy-spot","2022-11-29T00:00:00.000000000Z","10289","10524","10748","10289","10530.6871715356","728.77","55256.776802858307328559930635108319971032","101"
"lmax-ltc-jpy-spot","2022-11-30T00:00:00.000000000Z","10524","10967","11076","10524","10828.98263305322","303.45","23415.16966599097173695070361750005294","48"
"lmax-ltc-jpy-spot","2022-12-01T00:00:00.000000000Z","10967","10538","10967","10444","10557.14691299728","338.84","26170.612952588965096875760041542507245939","41"
"lmax-ltc-jpy-spot","2022-12-02T00:00:00.000000000Z","10538","10285","10538","10212","10275.62853647347","130.78","9943.191057431776301253107971213705153017","25"
"lmax-ltc-jpy-spot","2022-12-03T00:00:00.000000000Z","10285","10332","10361","10283","10297.72565496787","20.23","1547.8216052176236997500739503243527556","5"
"lmax-ltc-jpy-spot","2022-12-04T00:00:00.000000000Z","10332","10379","10394","10332","10393.10182767624","15.32","1182.90843071953169015055894609376532","3"
"lmax-ltc-jpy-spot","2022-12-05T00:00:00.000000000Z","10379","10999","11437","10379","11186.51660466689","739.25","61162.915215713907365253842576978400536538","123"
"lmax-ltc-jpy-spot","2022-12-06T00:00:00.000000000Z","10999","10918","11157","10724","10954.85551835429","331.53","26549.665526348879894060918041487378886752","30"
"lmax-ltc-jpy-spot","2022-12-07T00:00:00.000000000Z","10959","10530","10959","10463","10729.01889065587","415.02","32401.5581219585050807097088898715744","37"
"lmax-ltc-jpy-spot","2022-12-08T00:00:00.000000000Z","10530","10585","10585","10215","10317.23840423599","385.27","29046.808214023060278440697482897544078238","51"
"lmax-ltc-jpy-spot","2022-12-09T00:00:00.000000000Z","10585","10404","10682","10404","10516.19584767973","194.59","15059.870695042956466895790501389311525224","24"
"lmax-ltc-jpy-spot","2022-12-10T00:00:00.000000000Z","10404","10402","10404","10402","10402","7.49","570.09498117668868987418","1"
"lmax-ltc-jpy-spot","2022-12-11T00:00:00.000000000Z","10402","10491","10712","10402","10580.58242960579","310.75","24060.08325339508281701334806180376746","19"
"lmax-ltc-jpy-spot","2022-12-12T00:00:00.000000000Z","10491","10472","10503","10097","10363.82482021021","162.69","12263.189785463412203330897581219315650686","28"
"lmax-ltc-jpy-spot","2022-12-13T00:00:00.000000000Z","10472","10466","10713","10248","10556.17876002917","342.75","26498.656595495604520864523928217996705","54"
"lmax-ltc-jpy-spot","2022-12-14T00:00:00.000000000Z","10466","10226","10632","10099","10318.03113933325","163.78","12488.493439500880677850294170344694201232","33"
"lmax-ltc-jpy-spot","2022-12-15T00:00:00.000000000Z","10226","10008","10226","10006","10132.98952434881","35.32","2638.72206111302463526099707209645720856","12"
"lmax-ltc-jpy-spot","2022-12-16T00:00:00.000000000Z","10008","9278","10071","9273","9602.933497277359","284.65","19921.0791728270249524941114805794528845358","30"
"lmax-ltc-jpy-spot","2022-12-17T00:00:00.000000000Z","9278","8854","9278","8671","8871.173586876529","842.46","54572.4097331091779695010745106498659118735","87"
"lmax-ltc-jpy-spot","2022-12-18T00:00:00.000000000Z","8854","8820","8961","8631","8783.692193980207","974.12","62605.8370216528231786473431237105828221685","89"
"lmax-ltc-jpy-spot","2022-12-19T00:00:00.000000000Z","8820","8465","8820","8462","8534.167261569291","159.69","9985.496505718532545983296364152119074304","22"
"lmax-ltc-jpy-spot","2022-12-20T00:00:00.000000000Z","8465","8704","8956","8465","8737.703224522293","251.2","16340.336455850950632368581694308122733076","48"
"lmax-ltc-jpy-spot","2022-12-21T00:00:00.000000000Z","8704","8663","8728","8601","8650.857335490831","74.16","4859.89050510780540239479","11"
"lmax-ltc-jpy-spot","2022-12-22T00:00:00.000000000Z","8663","8768","8789","8663","8690.272873865266","167.44","11007.68282350451813754948344272822598176","33"
"lmax-ltc-jpy-spot","2022-12-23T00:00:00.000000000Z","8777","8714","8842","8644","8755.518916385452","533.4","35184.6082536615438215812365553265011653184","98"
"lmax-ltc-jpy-spot","2022-12-24T00:00:00.000000000Z","8714","8740","8740","8669","8700.641750227894","10.97","717.74098047059353596015","6"
"lmax-ltc-jpy-spot","2022-12-25T00:00:00.000000000Z","8740","9192","9241","8723","9036.069949329991","1132.82","76974.239156542757929270148708804369753806","110"
"lmax-ltc-jpy-spot","2022-12-26T00:00:00.000000000Z","9185","9349","9549","9116","9322.438617630145","1825.85","127936.2134029268785513264469554834547017185","146"
"lmax-ltc-jpy-spot","2022-12-27T00:00:00.000000000Z","9349","9069","9393","9069","9334.119968806601","397.52","27852.758727190008783698350303713123423675","39"
"lmax-ltc-jpy-spot","2022-12-28T00:00:00.000000000Z","9069","8956","9226","8956","9074.342471762255","91.19","6170.143222147565294372414800132389430881","19"
"lmax-ltc-jpy-spot","2022-12-29T00:00:00.000000000Z","8956","8859","8956","8796","8871.34224863794","20.19","1337.3836189460741134846251032837908856","16"
"lmax-ltc-jpy-spot","2022-12-30T00:00:00.000000000Z","8859","8882","9002","8762","8911.876140026969","2069.03","140246.3830451010269284819934059293428545476","102"
"lmax-ltc-jpy-spot","2022-12-31T00:00:00.000000000Z","8882","9145","9304","8872","9103.716965969553","1543.03","106981.3361596444395181801064633525694839174","58"
"lmax-ltc-jpy-spot","2023-01-01T00:00:00.000000000Z","9145","9281","9314","9084","9281.884262252683","386.65","27322.809376329681408868314876853604793508","23"
"lmax-ltc-jpy-spot","2023-01-02T00:00:00.000000000Z","9281","9790","10084","9201","9677.410621272991","1510.93","111550.558166606536458757400069282788517384","89"
"lmax-ltc-jpy-spot","2023-01-03T00:00:00.000000000Z","9790","9829","9896","9686","9778.109170948843","611.06","45709.97991257225448230639535970571335237","41"
"lmax-ltc-jpy-spot","2023-01-04T00:00:00.000000000Z","9829","9976","10166","9829","10065.95285652602","3033.93","233465.103881350245358751073569431267307675","141"
"lmax-ltc-jpy-spot","2023-01-05T00:00:00.000000000Z","9976","10007","10065","9839","9911.787153353875","84.38","6272.64132726630814877443523779584303828","30"
"lmax-ltc-jpy-spot","2023-01-06T00:00:00.000000000Z","10007","10017","10078","9743","9948.623964179346","493.57","36710.615183117649049931267400580898665379","123"
"lmax-ltc-jpy-spot","2023-01-07T00:00:00.000000000Z","10017","10085","10119","10017","10115.51516783342","55.71","4256.1225983929885526672","9"
"lmax-ltc-jpy-spot","2023-01-08T00:00:00.000000000Z","10085","10349","10371","10043","10172.99135488559","412.95","31760.6808717228955342634876323115317050979","153"
"lmax-ltc-jpy-spot","2023-01-09T00:00:00.000000000Z","10349","10786","10966","10339","10820.70512573929","1247.82","102337.24300246545792678742248849190102296","224"
"lmax-ltc-jpy-spot","2023-01-10T00:00:00.000000000Z","10786","10686","10786","10686","10735.878746461","102.43","8334.18721292314067425826117440921788","11"
"lmax-ltc-jpy-spot","2023-01-11T00:00:00.000000000Z","10686","11075","11158","10686","10852.55757089157","274.01","22456.937280355437190099811832258947841616","45"
"lmax-ltc-jpy-spot","2023-01-12T00:00:00.000000000Z","11075","11068","11589","10703","11084.70428206734","1038.05","88221.7147813050120622106499139096541327","88"
"lmax-ltc-jpy-spot","2023-01-13T00:00:00.000000000Z","11068","10760","11068","10760","10894.13484652426","9428.2","799045.9493143623837709184356117822310860152","461"
"lmax-ltc-jpy-spot","2023-01-14T00:00:00.000000000Z","10760","11230","11636","10760","11422.87806549723","466.89","41660.79772880151033700865563337698405","55"
"lmax-ltc-jpy-spot","2023-01-15T00:00:00.000000000Z","11230","11195","11230","10949","11069.95603733815","33.21","2875.966096312820751884497973608480239036","9"
"lmax-ltc-jpy-spot","2023-01-16T00:00:00.000000000Z","11195","11202","11373","10906","11193.37774719715","494.14","43161.5063793549529036053636426103855638","29"
"lmax-ltc-jpy-spot","2023-01-17T00:00:00.000000000Z","11202","11188","11364","10963","11182.26562841132","137.41","11965.59680301084654068136104185533603","21"
"lmax-ltc-jpy-spot","2023-01-18T00:00:00.000000000Z","11188","10692","11404","10556","11145.4069051268","345.83","29869.020775690621870099546190577482980818","61"
"lmax-ltc-jpy-spot","2023-01-19T00:00:00.000000000Z","10692","10793","10793","10615","10705.56991800337","362.21","30243.71476345558280900551414696686","26"
