market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-aud-spot","2023-02-04T00:00:00.000000000Z","33825.03","33703.93","34059.69","33577.43","33778.19597237896","398.45715","9322757.01677123","19121"
"binance-btc-aud-spot","2023-02-05T00:00:00.000000000Z","33698.21","33190.38","33888","32978.7","33482.29233750758","609.63336","14096738.81554745","26700"
"binance-btc-aud-spot","2023-02-06T00:00:00.000000000Z","33187.45","33015","33676.82","32612.47","33122.48681229587","978.93464","22403233.64454184","38818"
"binance-btc-aud-spot","2023-02-07T00:00:00.000000000Z","33015.44","33372.94","33463.44","32825.34","33168.15700606781","1081.50686","24896755.3090274","35705"
"binance-btc-aud-spot","2023-02-08T00:00:00.000000000Z","33387.46","33127.69","33585.15","32703.34","33180.88094418679","1073.00792","24782799.6141694","33155"
"binance-btc-aud-spot","2023-02-09T00:00:00.000000000Z","33135.46","31475.16","33186.65","31348.03","32317.89381521808","865.80128","19437128.6891108","28217"
"binance-btc-aud-spot","2023-02-10T00:00:00.000000000Z","31466.78","31355.66","31723.35","31048.34","31447.40213568306","610.29093","13297620.97560974","20265"
"binance-btc-aud-spot","2023-02-11T00:00:00.000000000Z","31347.43","31711.18","31774.34","31234.82","31406.96251589421","309.32644","6712095.57638993","16994"
"binance-btc-aud-spot","2023-02-12T00:00:00.000000000Z","31715.16","31508.59","32043.18","31308.8","31623.07934319325","257.65737","5624152.1047582","9803"
"binance-btc-aud-spot","2023-02-13T00:00:00.000000000Z","31525.21","31267.79","31712.26","30660.11","31326.96771603242","700.51082","15208392.69269476","24226"
"binance-btc-aud-spot","2023-02-14T00:00:00.000000000Z","31267.79","31812.83","32019.58","31000","31402.88419314911","598.10134","13088101.1865158","21237"
"binance-btc-aud-spot","2023-02-15T00:00:00.000000000Z","31803.66","35173.05","35217.03","31687.67","33254.40767862592","915.13803","21032485.00925393","28594"
"binance-btc-aud-spot","2023-02-16T00:00:00.000000000Z","35170.42","34200","36397.32","34194.27","35568.49565817286","1014.42074","24943045.66257089","36077"
"binance-btc-aud-spot","2023-02-17T00:00:00.000000000Z","34220.49","35717.69","36288.13","33983.57","35106.15032398764","1072.23875","25826819.04751841","29136"
"binance-btc-aud-spot","2023-02-18T00:00:00.000000000Z","35717.74","35919.72","36235","35584.52","35856.46661154271","240.89346","5931590.23766649","13421"
"binance-btc-aud-spot","2023-02-19T00:00:00.000000000Z","35925.6","35364.56","36715.71","35270.98","35931.99146839524","349.62426","8617934.34852616","15221"
"binance-btc-aud-spot","2023-02-20T00:00:00.000000000Z","35360.08","35901.51","36262.61","34708.88","35704.01507425404","978.28139","24120190.95177985","37016"
"binance-btc-aud-spot","2023-02-21T00:00:00.000000000Z","35901.43","35590","36683.71","35276.58","35943.19626016247","1006.45407","24893052.39813734","34920"
"binance-btc-aud-spot","2023-02-22T00:00:00.000000000Z","35590.02","35491.45","35649.39","34598.46","35165.51448821998","815.79865","19596427.73319608","31266"
"binance-btc-aud-spot","2023-02-23T00:00:00.000000000Z","35479.97","35183.83","35995","34584.45","35358.98543905981","752.64872","18154579.32281731","32817"
"binance-btc-aud-spot","2023-02-24T00:00:00.000000000Z","35183.82","34509.52","35505.23","33922.06","34846.3781898924","749.09624","17655038.83339179","30914"
"binance-btc-aud-spot","2023-02-25T00:00:00.000000000Z","34493.99","34485.51","34531.1","33860.01","34297.81903564383","237.18073","5467861.94039321","14945"
"binance-btc-aud-spot","2023-02-26T00:00:00.000000000Z","34481.94","34914.66","35182.15","34316.74","34671.60688687261","254.49026","5937649.51461967","19670"
"binance-btc-aud-spot","2023-02-27T00:00:00.000000000Z","34906.22","34768.43","35480","34300","34856.59172523758","535.61881","12570978.02317479","29590"
"binance-btc-aud-spot","2023-02-28T00:00:00.000000000Z","34760","34365.61","34999.99","34210.57","34672.06902797502","573.0399","13383240.329383","33404"
"binance-btc-aud-spot","2023-03-01T00:00:00.000000000Z","34362.84","34933.73","35450","34312.68","34925.26243540017","773.89643","18272670.92620452","29808"
"binance-btc-aud-spot","2023-03-02T00:00:00.000000000Z","34933.21","34752.34","35144.55","34520.65","34749.57209394177","621.72364","14565613.17020128","28618"
"binance-btc-aud-spot","2023-03-03T00:00:00.000000000Z","34761.45","33010.76","34791.81","32597.77","33166.88671909584","1289.46781","28908922.2942833","35576"
"binance-btc-aud-spot","2023-03-04T00:00:00.000000000Z","33003.32","33140","33269.62","32874.09","33097.99169165921","273.88034","6115425.2337102","11288"
"binance-btc-aud-spot","2023-03-05T00:00:00.000000000Z","33141.37","33160.9","33659.79","32771.2","33283.8340823041","455.1377","10213679.3842208","16390"
"binance-btc-aud-spot","2023-03-06T00:00:00.000000000Z","33160.56","33254.59","33538.9","32985.71","33203.54064634113","553.08533","12395729.6527586","17948"
"binance-btc-aud-spot","2023-03-07T00:00:00.000000000Z","33247.75","33589.33","33759.75","32961","33442.26041537044","640.41438","14291429.13734309","25620"
"binance-btc-aud-spot","2023-03-08T00:00:00.000000000Z","33590.79","32840","33732.35","32680.49","33286.87400782686","605.36899","13328751.35729584","23333"
"binance-btc-aud-spot","2023-03-09T00:00:00.000000000Z","32840","30885.3","33021.13","30408.88","31977.4791021485","945.58699","19984605.81268012","30236"
"binance-btc-aud-spot","2023-03-10T00:00:00.000000000Z","30874.14","30656.77","30886.12","29700","30238.3972125235","1261.67636","25180739.7544952","36544"
"binance-btc-aud-spot","2023-03-11T00:00:00.000000000Z","30661.07","30897.85","31692.88","29801.07","30708.9693627825","722.31036","14731707.82856618","33232"
"binance-btc-aud-spot","2023-03-12T00:00:00.000000000Z","30892.87","33129.29","33400","30612.13","31616.67370262662","580.02327","12224316.47211892","28500"
"binance-btc-aud-spot","2023-03-13T00:00:00.000000000Z","33173.53","35901.26","36451.6","32751.7","34281.84859086104","1200.6219","27654245.54115128","57272"
"binance-btc-aud-spot","2023-03-14T00:00:00.000000000Z","35888.59","36699.2","39481.55","35700.48","37135.97386457511","1317.07175","32910402.55611587","61877"
"binance-btc-aud-spot","2023-03-15T00:00:00.000000000Z","36702.12","36692.77","37952.76","36145.64","37006.46157068805","884.14138","21888919.04825267","41797"
"binance-btc-aud-spot","2023-03-16T00:00:00.000000000Z","36716.71","37505","37816.26","36334.12","37130.62928840376","653.90874","16174073.2022866","34979"
"binance-btc-aud-spot","2023-03-17T00:00:00.000000000Z","37504","40982.93","41510.33","37351.65","39424.32668112453","912.92395","24107063.93404957","33871"
"binance-btc-aud-spot","2023-03-18T00:00:00.000000000Z","41005.02","40167.69","41500","39900","40858.55123352371","486.17055","13322249.52480538","27908"
"binance-btc-aud-spot","2023-03-19T00:00:00.000000000Z","40156.52","41796.53","42501.7","40125.84","41260.61048622163","468.9086","12971578.68823051","27605"
"binance-btc-aud-spot","2023-03-20T00:00:00.000000000Z","41802.78","41323.3","42687.33","40623.44","41723.05250014303","720.84252","20177359.41970895","31713"
"binance-btc-aud-spot","2023-03-21T00:00:00.000000000Z","41317.91","42172.31","42666.65","40957.8","41852.69605416374","508.73515","14251551.28766757","23729"
"binance-btc-aud-spot","2023-03-22T00:00:00.000000000Z","42172.33","40806.73","43072.19","39873.43","41762.59318719643","903.30253","25304605.62615473","23065"
"binance-btc-aud-spot","2023-03-23T00:00:00.000000000Z","40786.94","42304.98","42687.26","40452.2","41419.78418986438","573.12089","15967358.23894789","15185"
"binance-btc-aud-spot","2023-03-24T00:00:00.000000000Z","42309.67","41326.99","42494.95","40619.72","41752.68784017714","590.36124","16439783.19464231","14552"
"binance-btc-aud-spot","2023-03-25T00:00:00.000000000Z","41349.33","41453.98","41869.89","40928","41425.14243596218","273.71209","7534246.97100979","10975"
"binance-btc-aud-spot","2023-03-26T00:00:00.000000000Z","41450.55","42045.5","42502.66","41102.55","41832.50728992002","252.3458","7014410.9067771","9968"
"binance-btc-aud-spot","2023-03-27T00:00:00.000000000Z","42042","40725.61","42185","39901.7","41253.92154854244","591.6926","16253407.66148795","17268"
"binance-btc-aud-spot","2023-03-28T00:00:00.000000000Z","40719.04","40629.27","40961.58","39870","40351.92488865424","378.95832","10237529.44136745","12712"
"binance-btc-aud-spot","2023-03-29T00:00:00.000000000Z","40645.16","42273.1","42724.45","40602.64","41935.65036833182","439.53276","12355391.64064252","14246"
"binance-btc-aud-spot","2023-03-30T00:00:00.000000000Z","42285.31","41699.29","43446.9","41319.02","42424.79600608423","553.72705","15770874.6458695","15635"
"binance-btc-aud-spot","2023-03-31T00:00:00.000000000Z","41692.22","42546.14","42773","41195.75","42024.65189029013","345.24076","9734874.14316215","10115"
"binance-btc-aud-spot","2023-04-01T00:00:00.000000000Z","42561.59","42570.59","42990.22","42193.7","42517.1835314128","149.76986","4267149.8524497","5624"
"binance-btc-aud-spot","2023-04-02T00:00:00.000000000Z","42583.16","42272.16","42677.78","41731.4","42270.48118500268","171.50822","4843539.6744525","6832"
"binance-btc-aud-spot","2023-04-03T00:00:00.000000000Z","42284.95","40913.07","42430.96","40100","41576.63435023331","457.00273","12796308.2339815","12032"
"binance-btc-aud-spot","2023-04-04T00:00:00.000000000Z","40917.76","41650.04","42163.01","40729.36","41463.12637824119","283.82837","7962164.0500216","7318"
"binance-btc-aud-spot","2023-04-05T00:00:00.000000000Z","41650.04","41910.96","42777.87","41357.47","42139.47242744284","416.86823","11832723.213808","10280"
"binance-btc-aud-spot","2023-04-06T00:00:00.000000000Z","41909.83","41981.24","42144.93","41362.47","41760.77244468097","232.55378","6510638.3186739","7840"
"binance-btc-aud-spot","2023-04-07T00:00:00.000000000Z","41988.79","41790.76","42085.2","41549.52","41802.62450055763","174.16364","4868348.4674728","6200"
"binance-btc-aud-spot","2023-04-08T00:00:00.000000000Z","41790.57","41925.63","42168.25","41734.57","41969.74067034419","95.02775","2664244.0280323","4339"
"binance-btc-aud-spot","2023-04-09T00:00:00.000000000Z","41905.24","42359","42750.05","41716.1","42107.34479738414","146.83821","4124345.7308274","5194"
"binance-btc-aud-spot","2023-04-10T00:00:00.000000000Z","42370.77","44578.15","44755.4","42289.01","43228.00283522991","304.70312","8775549.5426557","10830"
"binance-btc-aud-spot","2023-04-11T00:00:00.000000000Z","44601.9","45311.88","45832.16","44403.21","45056.81622915386","346.01128","10412358.7780854","12100"
"binance-btc-aud-spot","2023-04-12T00:00:00.000000000Z","45313.37","44585.77","45536.87","44374.54","44941.06166483864","288.26193","8668582.30783884","9954"
"binance-btc-aud-spot","2023-04-13T00:00:00.000000000Z","44585.77","44773.04","45182.65","44522.34","44777.54193879812","253.72162","7669411.88042597","9986"
"binance-btc-aud-spot","2023-04-14T00:00:00.000000000Z","44773.04","45438.03","45744.51","44665.67","45314.54354356802","285.94552","8771563.2875107","10134"
"binance-btc-aud-spot","2023-04-15T00:00:00.000000000Z","45433.48","45235.8","45618.5","45041.1","45295.96355340954","132.31765","4022757.1809595","6376"
"binance-btc-aud-spot","2023-04-16T00:00:00.000000000Z","45225.02","45205.45","45502.4","44972.3","45235.28172592697","126.91522","3848684.02238199","8209"
"binance-btc-aud-spot","2023-04-17T00:00:00.000000000Z","45188.81","43894.11","45188.82","43688","44374.33134303832","260.96076","7775628.134104","9545"
"binance-btc-aud-spot","2023-04-18T00:00:00.000000000Z","43899.86","45083.47","45202.83","43404.12","44446.11445639938","267.90698","8019532.1378264","9059"
"binance-btc-aud-spot","2023-04-19T00:00:00.000000000Z","45067.67","42956.35","45122.89","42631.75","43794.92705929864","407.70869","12001500.7846065","17383"
"binance-btc-aud-spot","2023-04-20T00:00:00.000000000Z","42941.44","41853.8","43232.99","41518.2","42570.09634193739","308.52572","8847284.1838181","15730"
"binance-btc-aud-spot","2023-04-21T00:00:00.000000000Z","41835.8","40818","42290","40614.69","41672.75944127469","355.37821","9924814.379342","12103"
"binance-btc-aud-spot","2023-04-22T00:00:00.000000000Z","40809","41834.08","41941.33","40691.17","41152.29560847755","160.62885","4405714.5391327","11189"
"binance-btc-aud-spot","2023-04-23T00:00:00.000000000Z","41840","41396","41855.13","41040","41439.15778831246","117.11157","3231801.424435","11178"
"binance-btc-aud-spot","2023-04-24T00:00:00.000000000Z","41377.99","41014.77","41926.97","40273.8","41094.02827166486","290.59879","7986889.9794273","15214"
"binance-btc-aud-spot","2023-04-25T00:00:00.000000000Z","41014.77","42583.01","42761.98","40398.29","41375.94443686207","237.2124","6533515.2417449","13255"
"binance-btc-aud-spot","2023-04-26T00:00:00.000000000Z","42587","42929","45350","41153.19","43356.62599782418","461.35237","13244358.6925437","24961"
"binance-btc-aud-spot","2023-04-27T00:00:00.000000000Z","42921","44403.51","45009","42855","43878.2941267024","257.61739","7496262.2222652","24799"
"binance-btc-aud-spot","2023-04-28T00:00:00.000000000Z","44421","44324.83","44685.39","43765.12","44360.03654564736","136.10776","3996328.096499","18774"
"binance-btc-aud-spot","2023-04-29T00:00:00.000000000Z","44324.83","44251","44567.89","44061","44357.95007344428","73.24328","2147440.7431313","8843"
"binance-btc-aud-spot","2023-04-30T00:00:00.000000000Z","44241.01","44152.28","45250","43964.21","44369.59630460628","174.89541","5136026.8671707","13175"
"binance-btc-aud-spot","2023-05-01T00:00:00.000000000Z","44170.02","42379.33","44275.16","41759","42921.26384276552","253.61282","7228929.6159051","15901"
"binance-btc-aud-spot","2023-05-02T00:00:00.000000000Z","42366","43004","43357.3","41614.1","42318.65830679704","268.34503","7579569.887692","18081"
"binance-btc-aud-spot","2023-05-03T00:00:00.000000000Z","43015.98","43621.5","43899.97","42122.04","42782.64766307615","524.60263","14981962.7851545","20712"
"binance-btc-aud-spot","2023-05-04T00:00:00.000000000Z","43647.55","43024","43975.36","42800.02","43413.37979245567","350.01824","10156615.5410231","18753"
"binance-btc-aud-spot","2023-05-05T00:00:00.000000000Z","43032","43842","44045.95","42961.19","43447.22329181636","448.90077","13121104.923428","22218"
"binance-btc-aud-spot","2023-05-06T00:00:00.000000000Z","43852.52","43055","44339.35","42300","43427.00459868457","274.89611","8040564.3554682","27785"
"binance-btc-aud-spot","2023-05-07T00:00:00.000000000Z","43058.99","42286","43424.69","42239.84","42995.52663659219","141.20943","4082204.9981325","17590"
"binance-btc-aud-spot","2023-05-08T00:00:00.000000000Z","42262.56","40944.5","42591.01","40320","41356.54992921818","306.57024","8575504.3313778","27790"
"binance-btc-aud-spot","2023-05-09T00:00:00.000000000Z","40910.69","40877","41289.25","40513.78","40850.95254591276","257.38926","7107775.6305533","20736"
"binance-btc-aud-spot","2023-05-10T00:00:00.000000000Z","40878.99","40756","41913.97","39769.27","40942.15101717055","460.48305","12758391.5481695","26491"
"binance-btc-aud-spot","2023-05-11T00:00:00.000000000Z","40762.99","40314","41035.1","39962.8","40612.67568321411","287.81036","7859434.7227071","21815"
"binance-btc-aud-spot","2023-05-12T00:00:00.000000000Z","40305","40344.92","40700","38800","39652.58012486966","372.79591","9878341.9954583","21414"
"binance-btc-aud-spot","2023-05-13T00:00:00.000000000Z","40348.99","40288.1","40724.47","40160.21","40433.65590609155","144.7431","3883534.221526","13658"
"binance-btc-aud-spot","2023-05-14T00:00:00.000000000Z","40289.01","40527","40954.27","40000","40437.54699473407","160.22998","4306423.4119693","15804"
"binance-btc-aud-spot","2023-05-15T00:00:00.000000000Z","40527","40444","41217.06","40208","40841.72131429763","312.82724","8543770.4596199","19559"
"binance-btc-aud-spot","2023-05-16T00:00:00.000000000Z","40439.02","40529.34","40733.93","39994.31","40428.46787289686","304.16729","8234106.7921519","20967"
"binance-btc-aud-spot","2023-05-17T00:00:00.000000000Z","40529.34","41076","41150","39834","40434.6685045927","314.52508","8481589.7986127","21982"
"binance-btc-aud-spot","2023-05-18T00:00:00.000000000Z","41098.98","39475","41185.01","39200.16","40406.28063759088","304.25608","8302309.0255387","28434"
"binance-btc-aud-spot","2023-05-19T00:00:00.000000000Z","39437","38928.99","39589.23","38530.39","39032.73450567219","83.14695","2233251.5238266","11694"
"binance-btc-aud-spot","2023-05-20T00:00:00.000000000Z","38921","39811","39934.92","38849.16","39534.52851038483","23.07596","621608.6408679","8332"
"binance-btc-aud-spot","2023-05-21T00:00:00.000000000Z","39796.01","38536.69","40000","38526.68","39175.75996714646","51.37041","1383538.1268309","9787"
"binance-btc-aud-spot","2023-05-22T00:00:00.000000000Z","38538","35871.01","38845.72","34400","37227.39574533971","209.85015","5632807.0385936","37668"
"binance-btc-aud-spot","2023-05-23T00:00:00.000000000Z","35859","35923","37299.4","34729.87","36024.65568374713","181.38416","4936870.4766949","37844"
"binance-btc-aud-spot","2023-05-24T00:00:00.000000000Z","35944.99","36339","37198","35312","36074.2650360397","140.06774","3732908.9752356","25917"
"binance-btc-aud-spot","2023-05-25T00:00:00.000000000Z","36338","35391","36754","34984.54","35870.65715935874","88.73426","2329499.805919","18040"
"binance-btc-aud-spot","2023-05-26T00:00:00.000000000Z","35401","33815","36238","32373.02","34299.96934532949","98.36429","2607080.7002103","15733"
"binance-btc-aud-spot","2023-05-27T00:00:00.000000000Z","33817.99","37107","38000","27000","31410.78942814734","157.37533","4206642.8642089","32344"
"binance-btc-aud-spot","2023-05-28T00:00:00.000000000Z","37095","33545.15","37900","31863.4","34164.22767227455","118.35962","3225058.4861523","21029"
"binance-btc-aud-spot","2023-05-29T00:00:00.000000000Z","33577.44","36036.38","38500","33500","35656.15690454942","72.79945","2033667.1681412","7789"
"binance-btc-aud-spot","2023-05-30T00:00:00.000000000Z","36088.13","32979.76","37343.8","32973.02","34507.32965012965","114.75994","3194896.145715","16477"
"binance-btc-aud-spot","2023-05-31T00:00:00.000000000Z","33024.1","35822.06","37664.09","32222","34588.31621119783","79.03746","2160206.7434151","10769"
"binance-btc-aud-spot","2023-06-01T00:00:00.000000000Z","35822.06","37210.08","37795.79","34810.89","35519.62212335343","21.89692","589383.8825291","2183"
