market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-eur-spot","2021-01-14T00:00:00.000000000Z","28244.11","30820.87","40476","21000.02","32616.47365306608","2.53319937","101729.05431554745469506193","182"
"localbitcoins-btc-eur-spot","2021-01-15T00:00:00.000000000Z","30820.87","32241.03","45891.77","25017.25","31270.16975786286","8.9828674","360821.0720451743088476586","422"
"localbitcoins-btc-eur-spot","2021-01-16T00:00:00.000000000Z","32241.03","30987.57","44097.3000000000029","27518.93","31375.49599945761","2.58165451","103699.10925641173086588039","233"
"localbitcoins-btc-eur-spot","2021-01-17T00:00:00.000000000Z","30987.57","27904.62","43040.3700000000026","25897.93","30477.05527770442","2.52816949","101550.73932113275871805561","214"
"localbitcoins-btc-eur-spot","2021-01-18T00:00:00.000000000Z","27904.62","30650.57","47805.18","25970.93","29017.23368222218","13.23481261","530745.35648455211953001199","419"
"localbitcoins-btc-eur-spot","2021-01-19T00:00:00.000000000Z","30650.57","31907.09","49271.49","27881.77","30915.56220565793","8.22985066","319549.369669","353"
"localbitcoins-btc-eur-spot","2021-01-20T00:00:00.000000000Z","31907.09","30004.55","47302.35","25091.68","30086.65185422681","6.67888311","249385.70367585607884363844","356"
"localbitcoins-btc-eur-spot","2021-01-21T00:00:00.000000000Z","30004.55","28935.93","37470.37","24896.17","27816.13763340092","5.64016048","194562.273178","368"
"localbitcoins-btc-eur-spot","2021-01-22T00:00:00.000000000Z","28935.93","27918.87","37542.75","23462.23","27767.41951266329","6.24760439","217432.89804047335989077705","287"
"localbitcoins-btc-eur-spot","2021-01-23T00:00:00.000000000Z","27918.87","30766.3600000000006","37467.04","25110.54","27363.33241159472","1.62945725","58056.74256981791889817735","151"
"localbitcoins-btc-eur-spot","2021-01-24T00:00:00.000000000Z","30766.3600000000006","27988.94","39618.4","24853.78","26872.89012820487","1.56903483","55217.284059","111"
"localbitcoins-btc-eur-spot","2021-01-25T00:00:00.000000000Z","27988.94","28541","83491.81","23772.55","28215.31882935154","4.14882611","148657.085907","288"
"localbitcoins-btc-eur-spot","2021-01-26T00:00:00.000000000Z","27584.130000000001","26171.09","37909.23","22946.08","27768.90276121342","10.44771133","351160.0164952290107912925","470"
"localbitcoins-btc-eur-spot","2021-01-27T00:00:00.000000000Z","26171.09","28689.4700000000012","52300.05","23101.49","26822.23350629583","8.17551904","270908.635487","376"
"localbitcoins-btc-eur-spot","2021-01-28T00:00:00.000000000Z","28689.4700000000012","27678.47","51017.0400000000009","23151.81","26611.36693279499","5.58162123","190113.343751","319"
"localbitcoins-btc-eur-spot","2021-01-29T00:00:00.000000000Z","29328.87","32942.63","42530.96","23929.29","29215.63127080403","7.37760202","272533.75806","451"
"localbitcoins-btc-eur-spot","2021-01-30T00:00:00.000000000Z","32942.63","27654.99","44555.34","22407.46","29159.95148972057","0.7151713","25962.489085","82"
"localbitcoins-btc-eur-spot","2021-01-31T00:00:00.000000000Z","27654.99","29138","43416.6","24871.74","28611.56280008104","0.38117386","13745.959313","58"
"localbitcoins-btc-eur-spot","2021-02-01T00:00:00.000000000Z","29138","24671.13","37233.55","22609.7","29713.94571471508","2.65847462","97432.61073089472076660698","132"
"localbitcoins-btc-eur-spot","2021-02-02T00:00:00.000000000Z","24671.13","28491.84","59800.04","24671.13","29877.83572135808","11.095873","402647.878454","728"
"localbitcoins-btc-eur-spot","2021-02-03T00:00:00.000000000Z","28491.84","33416.88","48951.08","25822.11","30620.816885622","8.08126286","295916.639773","527"
"localbitcoins-btc-eur-spot","2021-02-04T00:00:00.000000000Z","33416.88","31066.75","45682.13","25029.28","31525.92508115272","7.68471312","290207.32771232383182823412","549"
"localbitcoins-btc-eur-spot","2021-02-05T00:00:00.000000000Z","31066.75","34349","38974.58","27997.4","32494.12051677555","6.53806681","247913.73818320411757003927","461"
"localbitcoins-btc-eur-spot","2021-02-06T00:00:00.000000000Z","34349","39193.91","53367.49","30164.49","34098.34831939166","2.10135165","85436.865682161415611619","248"
"localbitcoins-btc-eur-spot","2021-02-07T00:00:00.000000000Z","39193.91","39274.6200000000026","63199.94","25642.34","33198.72475752758","1.42927781","58273.938447","191"
"localbitcoins-btc-eur-spot","2021-02-08T00:00:00.000000000Z","39274.6200000000026","40000","46003.24","29061.75","34441.21142851196","8.77491521","374032.65671076664764904855","491"
"localbitcoins-btc-eur-spot","2021-02-09T00:00:00.000000000Z","40000","39191.1999999999971","78000.08","30881.74","37649.76441627195","9.31783172","448404.191091","662"
"localbitcoins-btc-eur-spot","2021-02-10T00:00:00.000000000Z","39191.1999999999971","38442.35","59164.1","24769.74","38769.75586188139","3.92456119","181687.614197","257"
"localbitcoins-btc-eur-spot","2021-02-11T00:00:00.000000000Z","38442.35","39411.46","74399.89","35115.53","39549.72732518462","3.31601679","159391.19509278695050755532","336"
"localbitcoins-btc-eur-spot","2021-02-12T00:00:00.000000000Z","39411.46","42133.6500000000015","57032.49","30563.39","39172.83035632973","7.7893652","395663.82801461917538395895","559"
"localbitcoins-btc-eur-spot","2021-02-13T00:00:00.000000000Z","42133.6500000000015","38230.99","63165.49","31171.7","39821.33299277525","2.19135934","107467.5703782628421994735","304"
"localbitcoins-btc-eur-spot","2021-02-14T00:00:00.000000000Z","38230.99","40666.61","59990.52","34258.89","40095.16048205639","1.87696816","94917.075058","189"
"localbitcoins-btc-eur-spot","2021-02-15T00:00:00.000000000Z","40666.61","40409.59","69940.94","34083.05","39328.90949706887","8.0081506","388826.695214","464"
"localbitcoins-btc-eur-spot","2021-02-16T00:00:00.000000000Z","40409.59","44577.19","54170.69","32494.17","40508.77769832781","2.56651361","133283.533689","250"
"localbitcoins-btc-eur-spot","2021-02-17T00:00:00.000000000Z","44577.19","44679.33","86900","31825.58","42050.52175815822","9.56596474","508626.210439","629"
"localbitcoins-btc-eur-spot","2021-02-18T00:00:00.000000000Z","44679.33","49541.13","59677.34","34005.89","42724.57958545557","8.04724525","436879.46771305637219896865","631"
"localbitcoins-btc-eur-spot","2021-02-19T00:00:00.000000000Z","49541.13","47733.44","91500.07","26458.91","44042.65628208155","9.62797083","530523.745664","616"
"localbitcoins-btc-eur-spot","2021-02-20T00:00:00.000000000Z","47733.44","48085.91","59500.2","29065.12","47563.49452136215","0.40027988","23523.9081096011730183818","83"
"localbitcoins-btc-eur-spot","2021-02-21T00:00:00.000000000Z","48085.91","49872.82","58315.84","43901.86","48017.83753463902","0.18691928","10143.66713750780539723473","52"
"localbitcoins-btc-eur-spot","2021-02-22T00:00:00.000000000Z","49872.82","44635.5500000000029","60794.25","39973.47","45878.79024174335","0.75377751","43304.662757","107"
"localbitcoins-btc-eur-spot","2021-02-23T00:00:00.000000000Z","44635.5500000000029","41737.27","56182.93","35461.67","41796.8287295489","6.55288376","332646.85913082066870134368","391"
"localbitcoins-btc-eur-spot","2021-02-24T00:00:00.000000000Z","41737.27","42782.4","90000.08","33675.6999999999971","41939.90543121019","5.75466703","308035.1374","518"
"localbitcoins-btc-eur-spot","2021-02-25T00:00:00.000000000Z","42782.4","41601.49","80799.98","36130.33","42002.00503874143","6.85414445","370274.70012158182213169867","493"
"localbitcoins-btc-eur-spot","2021-02-26T00:00:00.000000000Z","41601.49","38544.85","51510.1","27274.71","40891.91626914897","6.27570712","311321.65713508469535384959","446"
"localbitcoins-btc-eur-spot","2021-02-27T00:00:00.000000000Z","38544.85","43604.65","62194.64","35208.68","40451.84565531502","1.5350753","77129.03302539113470730229","275"
"localbitcoins-btc-eur-spot","2021-02-28T00:00:00.000000000Z","43604.65","37489.49","48855.74","34167.29","38328.53363114577","1.21184912","57935.67664740122577056631","202"
"localbitcoins-btc-eur-spot","2021-03-01T00:00:00.000000000Z","37489.49","42836.34","81800.13","31429.74","40782.87067507966","5.46665885","276106.23227051853785600718","553"
"localbitcoins-btc-eur-spot","2021-03-02T00:00:00.000000000Z","42836.34","42043.87","63518.51","34619.38","40569.28541045689","11.09698895","571122.565864","804"
"localbitcoins-btc-eur-spot","2021-03-03T00:00:00.000000000Z","42043.87","44318.8700000000026","57689.42","36362.31","42777.05131095232","6.26281015","330354.432291","590"
"localbitcoins-btc-eur-spot","2021-03-04T00:00:00.000000000Z","44318.8700000000026","43074.9800000000032","55592.86","37104.64","42474.62226581172","9.06763426","470380.29030777795516963755","578"
"localbitcoins-btc-eur-spot","2021-03-05T00:00:00.000000000Z","43074.9800000000032","43160.46","53622.37","36401.4","41797.06650476701","5.14731887","268971.217095","502"
"localbitcoins-btc-eur-spot","2021-03-06T00:00:00.000000000Z","43160.46","41879.2","50400.05","37169.34","40632.08506335933","4.10940416","211714.44260642185709175773","307"
"localbitcoins-btc-eur-spot","2021-03-07T00:00:00.000000000Z","41879.2","53370.65","63459.61","38044.1","43135.5872966724","1.53251071","80355.164111","216"
"localbitcoins-btc-eur-spot","2021-03-08T00:00:00.000000000Z","53370.65","48105.34","58365.43","37822.18","42720.93306599284","5.62953129","294002.697306","459"
"localbitcoins-btc-eur-spot","2021-03-09T00:00:00.000000000Z","48105.34","55211.760000000002","70804.27","38502.43","45819.46175668251","6.24856053","346490.585397","476"
"localbitcoins-btc-eur-spot","2021-03-10T00:00:00.000000000Z","55211.760000000002","48967.45","72584.43","40994.58","46221.50244657219","3.11375361","177255.613473","251"
"localbitcoins-btc-eur-spot","2021-03-11T00:00:00.000000000Z","48967.45","52527.45","60537.09","41275.49","47230.07321785892","2.10165544","122376.16632744784650433765","220"
"localbitcoins-btc-eur-spot","2021-03-12T00:00:00.000000000Z","52527.45","47716.55","93799.92","41438.3","47987.69708092697","3.61771894","210575.564829","417"
"localbitcoins-btc-eur-spot","2021-03-13T00:00:00.000000000Z","47716.55","51800.05","79128.37","43147","50356.88333624658","2.83563024","177045.15953977213514659318","373"
"localbitcoins-btc-eur-spot","2021-03-14T00:00:00.000000000Z","51800.05","59094.67","100000","45049.53","52170.16572462094","2.40227511","150026.81431701670879734023","259"
"localbitcoins-btc-eur-spot","2021-03-15T00:00:00.000000000Z","59094.67","55168.26","76106.98","41661.11","48879.30005320564","7.19502507","425338.51733181143185982828","613"
"localbitcoins-btc-eur-spot","2021-03-16T00:00:00.000000000Z","55168.26","48600.31","59401.38","42661.81","48572.30820646262","3.8978611","227847.35365945968805503832","351"
"localbitcoins-btc-eur-spot","2021-03-17T00:00:00.000000000Z","48600.31","49676","56936.26","42698.95","51345.21310307976","0.23419904","13338.60731821896737118606","21"
"localbitcoins-btc-eur-spot","2021-03-18T00:00:00.000000000Z","49676","58258.42","58258.42","47577.76","48741.73576234763","0.05723124","3410.59635458854987831929","5"
"localbitcoins-btc-eur-spot","2021-03-19T00:00:00.000000000Z","58258.42","51809.8899999999994","58258.42","48101.76","52112.56127537704","0.00224514","136.98720372707280153196","3"
"localbitcoins-btc-eur-spot","2021-03-20T00:00:00.000000000Z","51809.8899999999994","50145.28","61532.78","44591.1","50919.11688907905","1.52571244","92700.36721892065416591316","273"
"localbitcoins-btc-eur-spot","2021-03-21T00:00:00.000000000Z","50145.28","50967.49","72198.16","44073.14","49685.79424291001","0.89313478","54885.70951743607632147995","190"
"localbitcoins-btc-eur-spot","2021-03-22T00:00:00.000000000Z","50967.49","52000.05","59982.4700000000012","32000","49064.77267176495","4.3945548","267690.29172150293407975921","452"
"localbitcoins-btc-eur-spot","2021-03-23T00:00:00.000000000Z","52000.05","48483.82","63153.46","40403.5","48582.01333731778","4.66384583","272100.737321","375"
"localbitcoins-btc-eur-spot","2021-03-24T00:00:00.000000000Z","48483.82","46001.83","56095.74","40631.9","47524.14176411256","0.62574386","36411.8804860611801028767","73"
"localbitcoins-btc-eur-spot","2021-03-25T00:00:00.000000000Z","46001.83","42549","69556.51","35431.03","45976.61445869418","4.33412231","243039.65755806756476415581","290"
"localbitcoins-btc-eur-spot","2021-03-26T00:00:00.000000000Z","42549","41529.04","70492.32","41529.04","46132.21099281431","2.79042121","156371.97138684032992079409","238"
"localbitcoins-btc-eur-spot","2021-03-27T00:00:00.000000000Z","41529.04","49622.87","57695.08","41529.04","49072.35450285666","0.22848873","13196.99134752668435236436","38"
"localbitcoins-btc-eur-spot","2021-03-28T00:00:00.000000000Z","49622.87","51197.51","59378.57","42735.85","48843.29398865945","0.35721894","21008.36705204262661447201","60"
"localbitcoins-btc-eur-spot","2021-03-29T00:00:00.000000000Z","51197.51","51734.4","78036.32","42558.91","49882.61024585512","3.58177609","211758.58888158934208924253","479"
"localbitcoins-btc-eur-spot","2021-03-30T00:00:00.000000000Z","51734.4","50637.34","79550.07","41379.32","49551.27980201918","8.0941649","487237.10337747708974666325","667"
"localbitcoins-btc-eur-spot","2021-03-31T00:00:00.000000000Z","50637.34","51081.22","80094.83","44119.16","51250.37286955028","4.75669124","283209.38355582689555432185","608"
"localbitcoins-btc-eur-spot","2021-04-01T00:00:00.000000000Z","51081.22","52519.63","70064.81","43456.9","50485.88546793626","3.83959573","237195.737747671908807111708613","400"
"localbitcoins-btc-eur-spot","2021-04-02T00:00:00.000000000Z","52519.63","51327.52","60015","40520.75","51425.1920771142","0.75506845","47880.09979","122"
"localbitcoins-btc-eur-spot","2021-04-03T00:00:00.000000000Z","51327.52","49119.33","78877.21","45382.56","51966.87774760081","0.52382482","32482.176994","116"
"localbitcoins-btc-eur-spot","2021-04-04T00:00:00.000000000Z","49119.33","49119.33","49119.33","49119.33","49119.33","0","0","0"
"localbitcoins-btc-eur-spot","2021-04-05T00:00:00.000000000Z","49119.33","49119.33","49119.33","49119.33","49119.33","0","0","0"
"localbitcoins-btc-eur-spot","2021-04-06T00:00:00.000000000Z","49119.33","49119.33","49119.33","49119.33","49119.33","0","0","0"
"localbitcoins-btc-eur-spot","2021-04-07T00:00:00.000000000Z","49119.33","54680.66","59123.67","37620.61","48858.77540578279","6.37559572","373482.315285","342"
"localbitcoins-btc-eur-spot","2021-04-08T00:00:00.000000000Z","54680.66","49138.31","61290.56","44265.42","49400.04392402242","3.02030239","187175.419962","300"
"localbitcoins-btc-eur-spot","2021-04-09T00:00:00.000000000Z","49138.31","49812.21","63232.44","44383.09","49822.93462680152","2.10143503","125661.52487356556954343352","229"
"localbitcoins-btc-eur-spot","2021-04-10T00:00:00.000000000Z","49812.21","50321.81","62756.25","40558.61","51295.8036235694","1.19841011","75968.83765988746641071052","162"
"localbitcoins-btc-eur-spot","2021-04-11T00:00:00.000000000Z","50321.81","48977.22","81360.82","8499.98","51260.05640869079","0.57507702","36111.48607664932015509241","103"
"localbitcoins-btc-eur-spot","2021-04-12T00:00:00.000000000Z","48977.22","52509.29","61807.04","47069.28","51599.07844566728","3.25112825","205601.05796377105720728414","254"
"localbitcoins-btc-eur-spot","2021-04-13T00:00:00.000000000Z","52509.29","53444.52","80000","40830.91","53449.28474462062","4.9162991","316557.399978","574"
"localbitcoins-btc-eur-spot","2021-04-14T00:00:00.000000000Z","53444.52","55320.75","107800.08","46933.79","53741.67851597993","5.0957759","338747.996601","592"
"localbitcoins-btc-eur-spot","2021-04-15T00:00:00.000000000Z","53047.58","55688.59","70449.04","47015.77","54095.08643042499","5.33118977","354661.08742911508157403179","546"
"localbitcoins-btc-eur-spot","2021-04-16T00:00:00.000000000Z","55688.59","59123.489999999998","81013.4","35000.04","52935.42094643881","3.60732862","234809.61594426499728551898","439"
"localbitcoins-btc-eur-spot","2021-04-17T00:00:00.000000000Z","59123.489999999998","55804.31","63239.11","41567.08","52850.36216661034","0.69095004","44959.8742155376330592285","191"
"localbitcoins-btc-eur-spot","2021-04-18T00:00:00.000000000Z","55804.31","46166.46","64558.71","40663.47","48975.47175713729","1.42956621","68223.219067","168"
"localbitcoins-btc-eur-spot","2021-04-19T00:00:00.000000000Z","46166.46","47134.239999999998","75558.4","41698.64","48427.08333272678","1.05677952","63191.900686","158"
"localbitcoins-btc-eur-spot","2021-04-20T00:00:00.000000000Z","47134.239999999998","50000","62050.14","32772.92","49057.21400645454","4.75548122","289787.009241","506"
"localbitcoins-btc-eur-spot","2021-04-21T00:00:00.000000000Z","50000","48582.9400000000023","57149.39","48582.94","50578.05445414301","0.00751314","446.474358111928478019","2"
"localbitcoins-btc-eur-spot","2021-04-22T00:00:00.000000000Z","48582.9400000000023","46349.94","60872.69","41213.95","46932.917127349","2.88313829","168866.33481354114348826766","369"
