market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-mana-try-spot","2023-03-29T00:00:00.000000000Z","11.3","11.69","11.83","11.27","11.62093980192471","1109234.8","659117.2610807337547928835571090867567499663","2606"
"binance-mana-try-spot","2023-03-30T00:00:00.000000000Z","11.69","11.34","11.84","11.13","11.40099936156044","989443.7","576842.8590057767227673772972905244051115351","2690"
"binance-mana-try-spot","2023-03-31T00:00:00.000000000Z","11.34","11.53","11.6","11.03","11.33940204805286","1244479.6","720802.0036184258074003150603562607780546744","2473"
"binance-mana-try-spot","2023-04-01T00:00:00.000000000Z","11.55","11.69","11.7","11.45","11.55877368848211","933956","550855.0797991094317372670464025305594367948","1888"
"binance-mana-try-spot","2023-04-02T00:00:00.000000000Z","11.71","11.83","12.25","11.49","11.93876363814217","4759794.2","2895126.4427830441858702204103276398324464056","9844"
"binance-mana-try-spot","2023-04-03T00:00:00.000000000Z","11.82","11.58","12.27","11.14","11.7585609907899","3683404.5","2202975.898229230980101983705761416438469074","8145"
"binance-mana-try-spot","2023-04-04T00:00:00.000000000Z","11.58","11.73","11.94","11.44","11.71176003632417","1703108.6","1014988.7016934272323839474536874265190656358","16311"
"binance-mana-try-spot","2023-04-05T00:00:00.000000000Z","11.74","12.15","12.17","11.62","11.90501736118602","1529734.2","926531.6531837348204866154927753852233397937","23274"
"binance-mana-try-spot","2023-04-06T00:00:00.000000000Z","12.12","11.88","12.38","11.7","11.97540165234135","1553311","943032.3412745585334159482044979560649269197","23593"
"binance-mana-try-spot","2023-04-07T00:00:00.000000000Z","11.87","12.14","12.38","11.78","12.11312383991803","2620235.1","1601395.1815794307564739087927959293350008653","22388"
"binance-mana-try-spot","2023-04-08T00:00:00.000000000Z","12.15","11.95","12.17","11.86","12.00574337522586","1028544.5","622274.8205727383803345762481827212071757104","19074"
"binance-mana-try-spot","2023-04-09T00:00:00.000000000Z","11.94","11.94","12.03","11.68","11.86313700236806","1039503.2","619547.7432346365360203508003826797145377026","14988"
"binance-mana-try-spot","2023-04-10T00:00:00.000000000Z","11.94","12.13","12.15","11.75","11.91391264916346","1415443.8","849639.8659428021183281988363445497326938584","3537"
"binance-mana-try-spot","2023-04-11T00:00:00.000000000Z","12.14","12.08","12.27","12.01","12.15675613864609","1473146.5","904360.415493063870292134107561560081701449","3556"
"binance-mana-try-spot","2023-04-12T00:00:00.000000000Z","12.07","12.13","12.24","11.55","11.95059412057523","2558716.3","1535853.5118823418087465674807570750455397394","5503"
"binance-mana-try-spot","2023-04-13T00:00:00.000000000Z","12.13","12.28","12.31","11.96","12.16530631461488","1410027.4","862630.5188025506633367609644134954526628408","3200"
"binance-mana-try-spot","2023-04-14T00:00:00.000000000Z","12.28","12.83","12.96","12.24","12.70702629560347","1932292.6","1233337.324589750232917334272789443421522621","5372"
"binance-mana-try-spot","2023-04-15T00:00:00.000000000Z","12.84","12.95","12.99","12.6","12.80615120044456","843979","536829.4681640027788078088294471078670745488","2571"
"binance-mana-try-spot","2023-04-16T00:00:00.000000000Z","12.94","13.01","13.14","12.76","12.95816959671846","1158870.3","742378.7041251685010280068196965363115500234","3403"
"binance-mana-try-spot","2023-04-17T00:00:00.000000000Z","13.01","14.07","14.18","12.71","13.57907604732072","7978212.7","5346866.6636315906782529784690646281509306803","16313"
"binance-mana-try-spot","2023-04-18T00:00:00.000000000Z","14.07","13.96","14.21","13.56","13.84565605400664","3864799.2","2637530.5616163738263159608504455315034919157","7770"
"binance-mana-try-spot","2023-04-19T00:00:00.000000000Z","13.97","13.1","13.98","12.75","13.14873380080545","1840238.1","1166095.814786516155231131263201496792021565","6000"
"binance-mana-try-spot","2023-04-20T00:00:00.000000000Z","13.11","12.63","13.21","12.42","12.82264638727889","1157559.6","700026.056702942003052881893651263681272118","4298"
"binance-mana-try-spot","2023-04-21T00:00:00.000000000Z","12.63","12.21","12.68","12.02","12.36393662653584","707062.5","406678.5854145980786508080439475924331428194","2673"
"binance-mana-try-spot","2023-04-22T00:00:00.000000000Z","12.2","12.36","12.39","12.02","12.24317573083594","868844.1","491127.9478545260116147413103852373505143048","2474"
"binance-mana-try-spot","2023-04-23T00:00:00.000000000Z","12.36","12.06","12.36","11.8","12.14765632558842","866328.1","486885.4126731579662220786207758685164604228","2530"
"binance-mana-try-spot","2023-04-24T00:00:00.000000000Z","12.06","11.61","12.19","11.44","11.75946737783896","832165.9","462305.3274302378543567794016172211159904703","3397"
"binance-mana-try-spot","2023-04-25T00:00:00.000000000Z","11.61","11.62","11.7","11.07","11.36235417032886","765137.5","418159.4461738985244237057503471123086933535","2479"
"binance-mana-try-spot","2023-04-26T00:00:00.000000000Z","11.63","11.22","11.84","10.79","11.44621917732087","1518626.1","841357.7756524770654669520277632912718245661","5237"
"binance-mana-try-spot","2023-04-27T00:00:00.000000000Z","11.22","11.44","11.57","11.03","11.33016187982535","758649.2","417293.1114594979482588743213626624779609412","3012"
"binance-mana-try-spot","2023-04-28T00:00:00.000000000Z","11.44","11.45","11.65","11.09","11.28792248544461","501000.1","275249.8048021177235724603166895440909378714","2393"
"binance-mana-try-spot","2023-04-29T00:00:00.000000000Z","11.45","11.52","11.58","11","11.47709477963045","356614.6","197456.9252876225061258613118118338609745094","1474"
"binance-mana-try-spot","2023-04-30T00:00:00.000000000Z","11.52","11.3","11.53","11.2","11.37246694010021","408069.9","223541.4599121564989460621635716903065957436","1706"
"binance-mana-try-spot","2023-05-01T00:00:00.000000000Z","11.3","10.95","11.48","10.78","11.09375896793107","550963.2","294149.4795151922374985686487197985661350598","2340"
"binance-mana-try-spot","2023-05-02T00:00:00.000000000Z","10.93","10.98","11.01","10.71","10.89026479119014","609971.2","322022.9214904557352663240812335954990016462","1917"
"binance-mana-try-spot","2023-05-03T00:00:00.000000000Z","10.98","11.19","11.26","10.65","10.88626392136543","831797","439150.3419429178166059355270083115925165182","3055"
"binance-mana-try-spot","2023-05-04T00:00:00.000000000Z","11.19","11.01","11.19","10.95","11.05751510828341","315985.6","169740.7090380029939487549055808085154869283","1766"
"binance-mana-try-spot","2023-05-05T00:00:00.000000000Z","11.01","11.18","11.2","10.75","11.04321062695532","482911.6","258404.5100092722843431745763948171629662299","2263"
"binance-mana-try-spot","2023-05-06T00:00:00.000000000Z","11.18","10.81","11.25","10.63","10.86158012544423","507428.7","264453.8504604257098139360496580702865783246","2347"
"binance-mana-try-spot","2023-05-07T00:00:00.000000000Z","10.82","10.62","10.88","10.56","10.7616833275052","419516.7","216396.3517097015997359977579655733769076319","1446"
"binance-mana-try-spot","2023-05-08T00:00:00.000000000Z","10.58","9.94","10.67","9.6","10.07142381544568","904154.4","435346.5800192837164798694148318068947089006","3366"
"binance-mana-try-spot","2023-05-09T00:00:00.000000000Z","9.94","9.82","10.01","9.69","9.839337450431544","865091.5","405797.8141294931211676833875436063898702988","2630"
"binance-mana-try-spot","2023-05-10T00:00:00.000000000Z","9.82","10.06","10.14","9.58","9.851265170908328","1178991.7","553359.8066349106973471169344552515218151563","3635"
"binance-mana-try-spot","2023-05-11T00:00:00.000000000Z","10.05","9.77","10.05","9.61","9.787746674146768","917456.3","420500.478843467868718822334235891291625807","2613"
"binance-mana-try-spot","2023-05-12T00:00:00.000000000Z","9.75","10.05","10.12","9.5","9.791277497592738","1281434.9","571793.5837115578405225976494595507943069732","3741"
"binance-mana-try-spot","2023-05-13T00:00:00.000000000Z","10.06","9.78","10.15","9.78","10.03081285333061","498205.5","225320.3369465817062346204655528034950208155","1856"
"binance-mana-try-spot","2023-05-14T00:00:00.000000000Z","9.77","9.88","9.97","9.74","9.854963815266724","685897","311489.3737895219788348016478994566784654068","1986"
"binance-mana-try-spot","2023-05-15T00:00:00.000000000Z","9.88","9.8","10.1","9.72","9.908437263896461","1062828.2","496948.7213726580319551931721365773147124744","3598"
"binance-mana-try-spot","2023-05-16T00:00:00.000000000Z","9.8","10.02","10.02","9.56","9.80103306074093","683535.8","323388.4210845469189825772794257447580125715","3380"
"binance-mana-try-spot","2023-05-17T00:00:00.000000000Z","10.02","10.45","10.99","9.97","10.57487380359379","2736361.6","1408926.362293077661155643078205206611185797","7399"
"binance-mana-try-spot","2023-05-18T00:00:00.000000000Z","10.45","10.42","10.59","10.14","10.3810483294419","705952.7","355924.1274143942613892637692472890670586799","2691"
"binance-mana-try-spot","2023-05-19T00:00:00.000000000Z","10.42","10.22","10.49","10.16","10.26856987140035","352745.9","174582.7324415131760032461291623945337366463","1691"
"binance-mana-try-spot","2023-05-20T00:00:00.000000000Z","10.22","10.22","10.26","10.03","10.1292650879249","535781.1","260906.481160956635611630788398567551780437","1749"
"binance-mana-try-spot","2023-05-21T00:00:00.000000000Z","10.22","10.01","10.22","9.94","10.06613436500144","422060.8","203983.462286760524093278585527437693464185","1359"
"binance-mana-try-spot","2023-05-22T00:00:00.000000000Z","10.01","10.01","10.08","9.76","9.976589543755916","478487.3","229212.7117965383511371357551871358254807528","1679"
"binance-mana-try-spot","2023-05-23T00:00:00.000000000Z","10.02","9.97","10.23","9.92","10.0027813579228","624462.6","300062.104037718335666017695729994","1818"
"binance-mana-try-spot","2023-05-24T00:00:00.000000000Z","9.96","9.61","9.96","9.51","9.659439248902655","846452.2","389200.4676381296645870811859826641542583206","2703"
"binance-mana-try-spot","2023-05-25T00:00:00.000000000Z","9.61","9.85","10","9.35","9.823961894112591","1889860.2","878789.6029196695949437227291192444007754215","4006"
"binance-mana-try-spot","2023-05-26T00:00:00.000000000Z","9.85","9.86","9.97","9.69","9.831521053781947","735233.7","340852.9052033613768204145450007616225449465","2011"
"binance-mana-try-spot","2023-05-27T00:00:00.000000000Z","9.87","10.03","10.04","9.8","9.931276175015363","488361.7","228488.080302980348231064699368185790313211","1788"
"binance-mana-try-spot","2023-05-28T00:00:00.000000000Z","10.03","10.24","10.38","9.91","10.16547812169145","1121240.7","540947.915045104881955084970844398","3240"
"binance-mana-try-spot","2023-05-29T00:00:00.000000000Z","10.22","10.08","10.27","9.94","10.05434594626698","451245.8","216491.6152662860246840115638788740283408194","2028"
"binance-mana-try-spot","2023-05-30T00:00:00.000000000Z","10.06","10.14","10.19","9.98","10.07676146400204","407996.7","195805.4063748897314027596929673427460491494","2349"
"binance-mana-try-spot","2023-05-31T00:00:00.000000000Z","10.13","9.93","10.25","9.71","9.88306144248607","535489.4","249330.6985653616437857083874742967608825708","4894"
"binance-mana-try-spot","2023-06-01T00:00:00.000000000Z","9.91","10.13","10.3","9.77","10.12401987767195","1688034.7","799870.0198846488725376274891584021065891126","5524"
"binance-mana-try-spot","2023-06-02T00:00:00.000000000Z","10.12","10.35","10.4","9.97","10.25186648457414","691296.9","332358.573673381091198705622757922990452946","3085"
"binance-mana-try-spot","2023-06-03T00:00:00.000000000Z","10.34","10.31","10.46","10.19","10.32707535270671","276221","134032.0560713120076791920127443126583670592","1575"
"binance-mana-try-spot","2023-06-04T00:00:00.000000000Z","10.32","10.66","10.96","10.24","10.67385840658353","1605399.5","816293.268574190700524436475284131772259936","4562"
"binance-mana-try-spot","2023-06-05T00:00:00.000000000Z","10.65","9.89","11.4","9.72","10.73796302724985","4769707.4","2394361.447922535881421904561604206","12505"
"binance-mana-try-spot","2023-06-06T00:00:00.000000000Z","9.9","10.17","10.26","9.46","9.935669084814362","2772052.9","1258474.1386477115767109713338919719320571203","6519"
"binance-mana-try-spot","2023-06-07T00:00:00.000000000Z","10.14","9.98","10.38","9.85","10.09920756552733","1964954.9","859190.1956308541411148888194471198064203993","5218"
"binance-mana-try-spot","2023-06-08T00:00:00.000000000Z","9.99","9.83","9.99","9.65","9.820177583538504","1667153.4","694490.2862108343538476070508682382292090149","5306"
"binance-mana-try-spot","2023-06-09T00:00:00.000000000Z","9.84","9.62","9.92","9.53","9.784166782313336","1126996","467561.2513123513797266125043671854122002998","3308"
"binance-mana-try-spot","2023-06-10T00:00:00.000000000Z","9.63","8.32","9.63","7.4","8.185670567255466","2454458.5","837123.9323019085229280477808668537126519393","7220"
"binance-mana-try-spot","2023-06-11T00:00:00.000000000Z","8.33","8.25","8.4","8.09","8.213011045307797","1031542.1","352437.5417259741813494600027719591777568735","3242"
"binance-mana-try-spot","2023-06-12T00:00:00.000000000Z","8.21","8.21","8.27","7.98","8.118500780274331","863670.6","292093.456272022489847759827855807882086382","3512"
"binance-mana-try-spot","2023-06-13T00:00:00.000000000Z","8.21","8.18","8.51","8.07","8.245696210582067","863230.2","298441.3704473663385235035672755175434134861","3319"
"binance-mana-try-spot","2023-06-14T00:00:00.000000000Z","8.16","7.98","8.32","7.75","8.081810018906555","797342.5","271441.2668285924711524317686406332165393956","2468"
"binance-mana-try-spot","2023-06-15T00:00:00.000000000Z","7.94","7.89","8","7.65","7.845608137566258","667919.6","220596.4821504817956045895979388858850291286","2441"
"binance-mana-try-spot","2023-06-16T00:00:00.000000000Z","7.89","7.97","8.08","7.74","7.921451071528422","709990.5","237463.5390755275445851382507306764734932627","2203"
"binance-mana-try-spot","2023-06-17T00:00:00.000000000Z","7.95","8.08","8.24","7.93","8.128660641666616","778401.1","267361.7547008856247731688588342168206885959","2070"
"binance-mana-try-spot","2023-06-18T00:00:00.000000000Z","8.07","7.96","8.15","7.89","8.049852086202112","814007.9","276809.128093910858019894073088496232880242","2042"
"binance-mana-try-spot","2023-06-19T00:00:00.000000000Z","7.96","7.91","8","7.64","7.847528397010831","935283.3","314120.4732256371945899531975304428276107822","2314"
"binance-mana-try-spot","2023-06-20T00:00:00.000000000Z","7.91","8.12","8.13","7.69","7.918721946078804","785883.9","267471.0027828386146622495689584379742324509","2112"
"binance-mana-try-spot","2023-06-21T00:00:00.000000000Z","8.11","8.55","8.66","8.08","8.427663278000069","1716791.3","626633.224626487961796870040790026411917372","3886"
"binance-mana-try-spot","2023-06-22T00:00:00.000000000Z","8.53","9.08","9.27","8.53","8.908656858436978","1852179.3","696735.6408119632645849727022679293259594635","4858"
"binance-mana-try-spot","2023-06-23T00:00:00.000000000Z","9.09","9.9","10.07","9.09","9.685934590739999","2184125","838347.8520994120223317828192322685449173767","4935"
"binance-mana-try-spot","2023-06-24T00:00:00.000000000Z","9.88","10.25","11.1","9.72","10.48068769404171","8248355.6","3384457.7321448673588590081396047155668676228","15339"
"binance-mana-try-spot","2023-06-25T00:00:00.000000000Z","10.28","10.08","10.5","9.96","10.24904947682622","2232594.7","895468.5221841137868928501385535182483393755","3652"
"binance-mana-try-spot","2023-06-26T00:00:00.000000000Z","10.1","10.09","10.22","9.72","10.01400922882596","2006604.1","769826.6181258725090219265881149323319825913","4494"
"binance-mana-try-spot","2023-06-27T00:00:00.000000000Z","10.09","10.41","10.45","10.07","10.30871155169854","1552321.5","602542.8647851956027757984686742049390129088","3918"
"binance-mana-try-spot","2023-06-28T00:00:00.000000000Z","10.42","9.79","10.43","9.6","9.964123538213407","1101332.1","407008.2902699919887705734841292816087005176","3239"
