market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-usdt-eur-spot","2025-03-12T00:00:00.000000000Z","0.9185","0.9206","0.9238","0.9154","0.9192214496343216","1461155.7428","1460700.30684130209745018825","3789"
"kucoin-usdt-eur-spot","2025-03-13T00:00:00.000000000Z","0.9206","0.9224","0.9268","0.9188","0.9226412525822015","1337909.9735","1337458.72450851379748672148","3313"
"kucoin-usdt-eur-spot","2025-03-14T00:00:00.000000000Z","0.9224","0.9226","0.9243","0.9167","0.9220324137381731","1291255.1646","1291151.08417885041557975063","2743"
"kucoin-usdt-eur-spot","2025-03-15T00:00:00.000000000Z","0.9219","0.9202","0.9261","0.9186","0.9228688856066032","1083470.4373","1083522.89151522028062645232","2161"
"kucoin-usdt-eur-spot","2025-03-16T00:00:00.000000000Z","0.9202","0.9202","0.9225","0.9168","0.9191324367450304","812951.0512","812896.97359453898551574052","2137"
"kucoin-usdt-eur-spot","2025-03-17T00:00:00.000000000Z","0.9202","0.9187","0.9228","0.9174","0.9196225378310125","1152702.2168","1152550.1915743806962340141","2982"
"kucoin-usdt-eur-spot","2025-03-18T00:00:00.000000000Z","0.9187","0.9168","0.9229","0.915","0.9180640395171915","1286740.2389","1286526.74597656714771444638","2998"
"kucoin-usdt-eur-spot","2025-03-19T00:00:00.000000000Z","0.9168","0.9183","0.9231","0.915","0.9200135191405617","1430019.4189","1430162.18649681562114541344","3085"
"kucoin-usdt-eur-spot","2025-03-20T00:00:00.000000000Z","0.9183","0.9246","0.925","0.9174","0.9228444461010523","1196721.2426","1196388.19220961209250807894","2349"
"kucoin-usdt-eur-spot","2025-03-21T00:00:00.000000000Z","0.9246","0.9265","0.9311","0.9237","0.9261465235170139","1216337.7505","1215815.61563650905372197904","2244"
"kucoin-usdt-eur-spot","2025-03-22T00:00:00.000000000Z","0.9275","0.9241","0.9275","0.9238","0.9255853873379014","373984.6048","373916.40471130853270096691","1235"
"kucoin-usdt-eur-spot","2025-03-23T00:00:00.000000000Z","0.9244","0.9246","0.9276","0.9237","0.9244316213276154","544264.0973","544239.22931073517728169785","1257"
"kucoin-usdt-eur-spot","2025-03-24T00:00:00.000000000Z","0.9244","0.928","0.9322","0.9216","0.9257380257646159","1433665.4103","1433924.26298947063969045144","2562"
"kucoin-usdt-eur-spot","2025-03-25T00:00:00.000000000Z","0.928","0.9296","0.9319","0.9267","0.9284243230278299","1006343.237","1006587.70816786992724794997","2042"
"kucoin-usdt-eur-spot","2025-03-26T00:00:00.000000000Z","0.9296","0.9309","0.9329","0.9278","0.9302100061807346","1178635.7925","1178860.04732688141267374892","2392"
"kucoin-usdt-eur-spot","2025-03-27T00:00:00.000000000Z","0.9311","0.926","0.9328","0.9232","0.9292227192718418","1156805.4321","1156854.12675542262691677615","2384"
"kucoin-usdt-eur-spot","2025-03-28T00:00:00.000000000Z","0.926","0.927","0.94","0.9253","0.930924321957583","1698168.1988","1697434.90086586905438163515","3612"
"kucoin-usdt-eur-spot","2025-03-29T00:00:00.000000000Z","0.927","0.926","0.9272","0.9232","0.9259389397644327","856389.1761","856045.99598195749171435104","1883"
"kucoin-usdt-eur-spot","2025-03-30T00:00:00.000000000Z","0.9259","0.9271","0.9273","0.9243","0.9262085988386719","541552.2244","541389.27404224300314024569","1372"
"kucoin-usdt-eur-spot","2025-03-31T00:00:00.000000000Z","0.9271","0.9266","0.9296","0.9233","0.9268260270817978","1410389.6332","1410217.32665812043082942133","3029"
"kucoin-usdt-eur-spot","2025-04-01T00:00:00.000000000Z","0.9265","0.9277","0.932","0.9232","0.9267183095902058","1681200.31","1681031.0912350411664824811","2946"
"kucoin-usdt-eur-spot","2025-04-02T00:00:00.000000000Z","0.9283","0.9216","0.9333","0.9173","0.9258353020384652","1756341.3657","1756326.54226778519057913188","3714"
"kucoin-usdt-eur-spot","2025-04-03T00:00:00.000000000Z","0.9211","0.9083","0.9231","0.9","0.908717584447992","2617246.3731","2616682.5725800584760922914","4637"
"kucoin-usdt-eur-spot","2025-04-04T00:00:00.000000000Z","0.9083","0.9146","0.9203","0.903","0.911790012476528","1458818.1956","1458399.78045649069369091145","3971"
"kucoin-usdt-eur-spot","2025-04-05T00:00:00.000000000Z","0.9146","0.9127","0.9197","0.9109","0.9144692408314039","637543.7294","637310.95123421460799008036","1650"
"kucoin-usdt-eur-spot","2025-04-06T00:00:00.000000000Z","0.9127","0.9125","0.9196","0.91","0.9133523843869341","1325125.5804","1324425.99302289093751646322","3436"
"kucoin-usdt-eur-spot","2025-04-07T00:00:00.000000000Z","0.9121","0.9199","0.9224","0.9084","0.9160867769119264","2726672.4822","2724853.50448804158975234405","6844"
"kucoin-usdt-eur-spot","2025-04-08T00:00:00.000000000Z","0.9199","0.9155","0.921","0.9124","0.9173390734046571","1620197.8841","1619371.32768011426393055173","5443"
"kucoin-usdt-eur-spot","2025-04-09T00:00:00.000000000Z","0.9155","0.9169","0.9176","0.9053","0.9110976304669116","1861059.1815","1860023.1851974228900380892","5091"
"kucoin-usdt-eur-spot","2025-04-10T00:00:00.000000000Z","0.9171","0.8928","0.9171","0.8928","0.9039348543538044","1739173.7414","1738270.76069454506088115224","2894"
"kucoin-usdt-eur-spot","2025-04-11T00:00:00.000000000Z","0.8928","0.8858","0.8936","0.8778","0.8851466738978262","1985622.9063","1984687.45735366309076682191","3164"
"kucoin-usdt-eur-spot","2025-04-12T00:00:00.000000000Z","0.8858","0.8834","0.8866","0.8801","0.8835504212327551","797855.8431","797627.64915551423156673263","1338"
"kucoin-usdt-eur-spot","2025-04-13T00:00:00.000000000Z","0.884","0.8846","0.8893","0.8816","0.8843230850447126","662941.0153","662764.14886395113868599417","1328"
"kucoin-usdt-eur-spot","2025-04-14T00:00:00.000000000Z","0.8846","0.8843","0.8931","0.8757","0.8845047049389338","1663364.016","1663163.04701751494160928352","2779"
"kucoin-usdt-eur-spot","2025-04-15T00:00:00.000000000Z","0.8839","0.8908","0.915","0.8821","0.8902308676201387","1679113.5545","1679014.31130598473931455031","3152"
"kucoin-usdt-eur-spot","2025-04-16T00:00:00.000000000Z","0.8902","0.8793","0.8905","0.8762","0.8828671024255286","1420631.0894","1420607.71485187016835692195","3215"
"kucoin-usdt-eur-spot","2025-04-17T00:00:00.000000000Z","0.8793","0.8829","0.8895","0.8792","0.8832099073622735","970291.5695","970271.80444494348362979549","1745"
"kucoin-usdt-eur-spot","2025-04-18T00:00:00.000000000Z","0.8825","0.8806","0.886","0.8801","0.8815169710990692","570119.7548","570086.36770167081642262776","1102"
"kucoin-usdt-eur-spot","2025-04-19T00:00:00.000000000Z","0.8806","0.8795","0.883","0.8787","0.8799998552947626","485251.3376","485214.84579669104716621656","1056"
"kucoin-usdt-eur-spot","2025-04-20T00:00:00.000000000Z","0.8795","0.8768","0.883","0.8762","0.879311859040592","392538.6547","392547.88979425691331903468","972"
"kucoin-usdt-eur-spot","2025-04-21T00:00:00.000000000Z","0.8763","0.8675","0.8763","0.8612","0.8682951735973931","1138201.4986","1138290.64243195291123284211","1833"
"kucoin-usdt-eur-spot","2025-04-22T00:00:00.000000000Z","0.8678","0.8821","0.8837","0.8656","0.8731226120610842","1226297.2215","1226791.55021635710601692282","2156"
"kucoin-usdt-eur-spot","2025-04-23T00:00:00.000000000Z","0.882","0.8807","0.8883","0.872","0.8808549212201697","1656475.1096","1656980.81121644411300229157","2979"
"kucoin-usdt-eur-spot","2025-04-24T00:00:00.000000000Z","0.8839","0.88","0.8856","0.8766","0.8818821398161541","1074283.9237","1074646.80253663915526521448","2194"
"kucoin-usdt-eur-spot","2025-04-25T00:00:00.000000000Z","0.8804","0.8836","0.8879","0.8787","0.8833865705237126","1170288.7822","1170988.04471124925107337623","2226"
"kucoin-usdt-eur-spot","2025-04-26T00:00:00.000000000Z","0.8837","0.8832","0.8837","0.8806","0.8827414808718015","540560.6692","540776.51804075289372455044","1188"
"kucoin-usdt-eur-spot","2025-04-27T00:00:00.000000000Z","0.8832","0.8816","0.8848","0.88","0.8821095373008718","497826.8101","497994.61220694665822513799","1130"
"kucoin-usdt-eur-spot","2025-04-28T00:00:00.000000000Z","0.8814","0.8798","0.8868","0.8739","0.881646755602466","1606337.0411","1606921.39110723448549304421","2813"
"kucoin-usdt-eur-spot","2025-04-29T00:00:00.000000000Z","0.8798","0.879","0.883","0.8761","0.8793843497599868","1161948.1685","1162374.04274719705978868368","3450"
"kucoin-usdt-eur-spot","2025-04-30T00:00:00.000000000Z","0.8789","0.8836","0.8852","0.878","0.8816824661381766","1381380.1223","1381609.15105602866382778743","2484"
"kucoin-usdt-eur-spot","2025-05-01T00:00:00.000000000Z","0.8838","0.885","0.8883","0.8819","0.8850464321150668","1159074.8083","1159629.8175988215355215736","2116"
"kucoin-usdt-eur-spot","2025-05-02T00:00:00.000000000Z","0.885","0.8866","0.8875","0.88","0.8838456990573689","1143308.061","1143783.86231986835617852637","2401"
"kucoin-usdt-eur-spot","2025-05-03T00:00:00.000000000Z","0.8864","0.8859","0.8866","0.884","0.8857109243163566","456687.9727","456825.52705415155191737791","1125"
"kucoin-usdt-eur-spot","2025-05-04T00:00:00.000000000Z","0.8859","0.884","0.8877","0.882","0.8861868690935981","603905.2764","603980.05391028813913360023","1186"
"kucoin-usdt-eur-spot","2025-05-05T00:00:00.000000000Z","0.884","0.8839","0.8855","0.8801","0.8829672958103857","1308926.3102","1308942.59477625410166038329","2052"
"kucoin-usdt-eur-spot","2025-05-06T00:00:00.000000000Z","0.8843","0.8811","0.8869","0.8803","0.8838286651098503","1306165.4072","1306016.57243645101530871954","2313"
"kucoin-usdt-eur-spot","2025-05-07T00:00:00.000000000Z","0.8812","0.8837","0.8871","0.8791","0.8818600948242036","1305391.191","1305528.21124808240855239075","2016"
"kucoin-usdt-eur-spot","2025-05-08T00:00:00.000000000Z","0.8841","0.8894","0.8917","0.8811","0.8870090466323783","2253802.7044","2254150.38089393189451250039","2938"
"kucoin-usdt-eur-spot","2025-05-09T00:00:00.000000000Z","0.8894","0.8888","0.8918","0.8614","0.8875294304905018","2169246.6412","2169243.27170013914133484665","3132"
"kucoin-usdt-eur-spot","2025-05-10T00:00:00.000000000Z","0.8883","0.8876","0.8895","0.8871","0.8882021991023787","814626.0617","814732.95719306376109939882","1468"
"kucoin-usdt-eur-spot","2025-05-11T00:00:00.000000000Z","0.8879","0.8903","0.8927","0.887","0.8888799609019001","895946.9668","896110.04063507962270627611","1423"
"kucoin-usdt-eur-spot","2025-05-12T00:00:00.000000000Z","0.8903","0.9002","0.9034","0.889","0.8988297327728852","2340551.2368","2340619.03777505038835932574","2955"
