market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-try-spot","2020-06-20T00:00:00.000000000Z","110.24","111.82","111.82","109.16","110.5582591222761","624.57","9945.3735275709469650618851091","183"
"binance-bnb-try-spot","2020-06-21T00:00:00.000000000Z","111.82","111.22","112.3","110.11","111.4937683682708","287.18","4609.3864447384704661893971687","133"
"binance-bnb-try-spot","2020-06-22T00:00:00.000000000Z","111.22","113.58","113.92","111.22","112.6066676356307","1032.03","16851.8027752242479121776355108","280"
"binance-bnb-try-spot","2020-06-23T00:00:00.000000000Z","113.58","112.44","113.58","111.9","112.8205420962541","1256.05","20572.2814497544612729558610735","309"
"binance-bnb-try-spot","2020-06-24T00:00:00.000000000Z","112.44","112.01","114.2","110.81","112.1865142983328","1177.41","19070.2008955603715031715644807","343"
"binance-bnb-try-spot","2020-06-25T00:00:00.000000000Z","112.01","110.5","112.01","108.67","110.9715064500459","1111.62","17692.962861763248326704349777","167"
"binance-bnb-try-spot","2020-06-26T00:00:00.000000000Z","110.5","109.61","110.66","108.67","109.7942784022782","1334.4","20954.9474899046074695822457667","264"
"binance-bnb-try-spot","2020-06-27T00:00:00.000000000Z","109.61","105.88","110.68","104","107.341658193954","1288.45","19732.6163405816496389106292693","322"
"binance-bnb-try-spot","2020-06-28T00:00:00.000000000Z","105.88","107.85","108.52","105.01","107.374997504154","1462.43","22417.09218216448702641175603","217"
"binance-bnb-try-spot","2020-06-29T00:00:00.000000000Z","107.85","107.8","108.68","105.82","106.9308786311804","895.37","13720.8554429101602311839095756","167"
"binance-bnb-try-spot","2020-06-30T00:00:00.000000000Z","107.8","106.8","108","105.74","106.5880282012369","1311.29","20188.176704828631318941492349","272"
"binance-bnb-try-spot","2020-07-01T00:00:00.000000000Z","106.8","109.06","109.48","106.08","108.3710635949069","1730.17","27148.858354453634642938137349","358"
"binance-bnb-try-spot","2020-07-02T00:00:00.000000000Z","109.06","106.39","109.88","103.72","107.2820525954039","1673.15","25953.2206266179765636233013163","339"
"binance-bnb-try-spot","2020-07-03T00:00:00.000000000Z","106.39","106.31","107.43","105.51","106.2438716664819","992.57","15258.1273436561419464470783412","320"
"binance-bnb-try-spot","2020-07-04T00:00:00.000000000Z","106.31","107.74","108.08","106.2","107.014543033674","762.31","11769.6238832282420744697931718","258"
"binance-bnb-try-spot","2020-07-05T00:00:00.000000000Z","107.74","107.44","107.98","105","106.8290637814412","1329.07","20482.9922277835686610353606404","328"
"binance-bnb-try-spot","2020-07-06T00:00:00.000000000Z","107.44","112.15","112.15","106.6","108.7297354423837","1799.23","28416.2577993808656978413209077","411"
"binance-bnb-try-spot","2020-07-07T00:00:00.000000000Z","112.15","115.51","115.92","110","113.5830604792564","3434.07","56817.070506297352145735709141","944"
"binance-bnb-try-spot","2020-07-08T00:00:00.000000000Z","115.51","118.4","119.76","114.54","117.5622815085772","3964","67770.5558723238749535824425967","997"
"binance-bnb-try-spot","2020-07-09T00:00:00.000000000Z","118.4","116.11","119.76","112.95","116.3765609479476","3209.46","54339.3908856376398934539859935","802"
"binance-bnb-try-spot","2020-07-10T00:00:00.000000000Z","116.11","119.27","120","113.01","116.4762851347733","1942.52","32753.4841172708597609736900308","622"
"binance-bnb-try-spot","2020-07-11T00:00:00.000000000Z","119.27","121.97","121.97","117.68","120.1215058719567","1991.67","34635.8763165709360429877219607","669"
"binance-bnb-try-spot","2020-07-12T00:00:00.000000000Z","121.97","126.28","128.25","121.97","125.8472782346018","2429.82","44312.9205478211989014741903882","643"
"binance-bnb-try-spot","2020-07-13T00:00:00.000000000Z","126.28","127.35","131.2","122.37","127.1716762839468","3753.66","69069.0436780876353456236573556","1010"
"binance-bnb-try-spot","2020-07-14T00:00:00.000000000Z","127.25","125.2","129.32","123.73","125.6294157405602","2308.05","41871.299036036293307471151344","673"
"binance-bnb-try-spot","2020-07-15T00:00:00.000000000Z","125.08","121.6","125.34","120.6","122.5069813629936","3153.94","55862.2378368604732022970769196","738"
"binance-bnb-try-spot","2020-07-16T00:00:00.000000000Z","121.6","119.12","122.28","114.86","118.2396090230348","4086.43","69609.5796658553749186218188523","639"
"binance-bnb-try-spot","2020-07-17T00:00:00.000000000Z","119.12","118.3","120.91","117.61","119.6601424853177","2397.44","41420.6359896858425979986009042","659"
"binance-bnb-try-spot","2020-07-18T00:00:00.000000000Z","118.24","118.91","119.96","116.92","118.5443128434112","1496.02","25604.9660997211566560471467481","402"
"binance-bnb-try-spot","2020-07-19T00:00:00.000000000Z","118.91","124.48","125.4","117.37","121.8889128216538","2606.84","45806.9210070307026276465770327","392"
"binance-bnb-try-spot","2020-07-20T00:00:00.000000000Z","124.48","121.83","127","120.27","124.0994645130542","1531.69","27429.4062623779788412703011906","385"
"binance-bnb-try-spot","2020-07-21T00:00:00.000000000Z","121.83","122.31","124.26","121","122.4651767692796","1575.5","27942.6813533736164767417159074","461"
"binance-bnb-try-spot","2020-07-22T00:00:00.000000000Z","122.31","124","124","120.37","122.0445756616801","1807.52","31988.8178510566811953677971513","555"
"binance-bnb-try-spot","2020-07-23T00:00:00.000000000Z","124","128.63","128.63","123.95","125.8831357000736","2744.14","50400.004607432910978903386278","653"
"binance-bnb-try-spot","2020-07-24T00:00:00.000000000Z","128.63","132.72","134.98","125.4","131.0566841930498","4186.07","79513.3317791606551511625240934","715"
"binance-bnb-try-spot","2020-07-25T00:00:00.000000000Z","132.72","136.75","138","132.72","135.8121729591128","3026.38","59614.5238339496835431616391152","560"
"binance-bnb-try-spot","2020-07-26T00:00:00.000000000Z","136.75","135","140","132.96","136.2626376833663","4334.22","85537.1772582997905150207573419","774"
"binance-bnb-try-spot","2020-07-27T00:00:00.000000000Z","135","135.42","139.27","127.59","133.607260426578","6337.41","122513.2540556154905079720051813","1252"
"binance-bnb-try-spot","2020-07-28T00:00:00.000000000Z","135.42","140.77","143","135.42","140.2567383354014","5810.53","117425.3912626113001396348773197","1193"
"binance-bnb-try-spot","2020-07-29T00:00:00.000000000Z","140.77","140.5","142.57","138.99","140.5905194385819","2601.27","52198.6137537970739321494515568","777"
"binance-bnb-try-spot","2020-07-30T00:00:00.000000000Z","140.5","141.06","141.65","138.46","140.2065508076305","2483.19","49300.305352748083535961439999","545"
"binance-bnb-try-spot","2020-07-31T00:00:00.000000000Z","141.06","145.23","146.46","140.31","144.0435330619563","4127.1","84683.9035764636398486247076959","914"
"binance-bnb-try-spot","2020-08-01T00:00:00.000000000Z","144.95","150.63","152.14","144.09","148.0562625018529","4587.32","97083.6334929385592424314789518","971"
"binance-bnb-try-spot","2020-08-02T00:00:00.000000000Z","150.63","147.8","154.33","134.53","145.9823190407025","6003.56","125030.5678646162685840139745044","1237"
"binance-bnb-try-spot","2020-08-03T00:00:00.000000000Z","147.94","154.41","157.75","146.29","154.2019557499394","4165.87","91512.2188422652492368074364328","868"
"binance-bnb-try-spot","2020-08-04T00:00:00.000000000Z","154.41","156.09","157","150.88","154.1743564825488","3947.29","86969.1390513762356576884916738","880"
"binance-bnb-try-spot","2020-08-05T00:00:00.000000000Z","156.09","163.74","165.68","154.79","162.9063179882263","6388.79","147980.5717579272254712567026177","1391"
"binance-bnb-try-spot","2020-08-06T00:00:00.000000000Z","163.74","164.57","167.99","160.82","165.5763673872499","14246.33","326566.7412937785848797383681894","2502"
"binance-bnb-try-spot","2020-08-07T00:00:00.000000000Z","164.57","162.21","168.16","157.21","162.8360655353093","10357.47","232151.5770014743851271874157749","2158"
"binance-bnb-try-spot","2020-08-08T00:00:00.000000000Z","162.21","167.21","167.39","159.7","164.6104749460733","4603.47","103760.923531192627969158237422","1013"
"binance-bnb-try-spot","2020-08-09T00:00:00.000000000Z","167.29","164.15","167.3","161.8","163.894121142596","12343.47","275796.1135330599821679215203796","1732"
"binance-bnb-try-spot","2020-08-10T00:00:00.000000000Z","164.15","166.53","166.53","162.74","165.1765924057952","9961.28","224478.8722473228096002660216325","2244"
"binance-bnb-try-spot","2020-08-11T00:00:00.000000000Z","166.76","154.06","167.06","151.05","159.9667258669873","9016.28","196866.9558187108132332086211395","1720"
"binance-bnb-try-spot","2020-08-12T00:00:00.000000000Z","154.06","157.83","161.95","150.4","156.8499941749182","11347.48","241642.073235639563117810819179","1647"
"binance-bnb-try-spot","2020-08-13T00:00:00.000000000Z","157.83","160.36","160.88","152.51","156.4251587626163","14035.42","298022.0396789173615508379943218","2495"
"binance-bnb-try-spot","2020-08-14T00:00:00.000000000Z","160.83","171.09","173.46","157.37","168.1645449770638","14660.25","332718.3213765553350239995702553","2937"
"binance-bnb-try-spot","2020-08-15T00:00:00.000000000Z","172.04","171.2","176.4","168.97","172.5973818037114","6860.41","159771.0487098936602757617168802","1657"
"binance-bnb-try-spot","2020-08-16T00:00:00.000000000Z","171.2","174.35","177.04","168.9","172.8555747396632","21312.78","495302.6511535906536438461486258","3030"
"binance-bnb-try-spot","2020-08-17T00:00:00.000000000Z","174.6","175.75","179.01","170.77","174.8810089553819","7932.66","185949.9704863468878040396575608","1602"
"binance-bnb-try-spot","2020-08-18T00:00:00.000000000Z","175.75","174.61","177.77","168.72","175.2467518675046","6412.3","149098.4278043714000260261522916","1362"
"binance-bnb-try-spot","2020-08-19T00:00:00.000000000Z","174.61","165.18","176.55","161.5","169.3700016337867","5875.92","132134.7171643945542009851295019","1226"
"binance-bnb-try-spot","2020-08-20T00:00:00.000000000Z","165.19","170.38","174.44","163.16","168.7715943610405","5003.76","113363.8072029696709690824059896","1033"
"binance-bnb-try-spot","2020-08-21T00:00:00.000000000Z","171.36","163.44","172.77","161.31","167.0613500564813","8586.9","193396.0788795657533416572127788","1554"
"binance-bnb-try-spot","2020-08-22T00:00:00.000000000Z","163.44","166.42","167.85","158.64","164.4922391359964","4377.76","96305.3026751323791815845130166","908"
"binance-bnb-try-spot","2020-08-23T00:00:00.000000000Z","166.04","163.49","166.57","160","163.409103229581","3213.42","70161.2824494217683489496489723","626"
"binance-bnb-try-spot","2020-08-24T00:00:00.000000000Z","162.84","169.07","172.53","162.75","167.5764017886926","2218.38","49656.7891971601493498732211491","921"
"binance-bnb-try-spot","2020-08-25T00:00:00.000000000Z","169.07","162.12","169.44","158.5","163.6440065170907","2544.08","55244.1223908263517866416019683","744"
"binance-bnb-try-spot","2020-08-26T00:00:00.000000000Z","162.12","165.79","168.7","160.86","165.3563753666313","1878.59","41450.2808701790351469716474973","713"
"binance-bnb-try-spot","2020-08-27T00:00:00.000000000Z","165.79","172.8","172.8","164","168.5145758297903","2215.62","50016.2961298115492421380552177","773"
"binance-bnb-try-spot","2020-08-28T00:00:00.000000000Z","172.01","171.6","175.02","168.08","170.5902890465799","1383.86","31755.6190630107738118997911269","568"
"binance-bnb-try-spot","2020-08-29T00:00:00.000000000Z","171.6","170.04","174.8","169.43","172.0448720343733","1391.78","32328.0859849034762079735239403","709"
"binance-bnb-try-spot","2020-08-30T00:00:00.000000000Z","169.87","174.22","175.62","169.43","172.7731828096112","2828.79","66154.6364965752046139065940117","716"
"binance-bnb-try-spot","2020-08-31T00:00:00.000000000Z","174","171.96","176","170.77","172.3536782266815","3548.15","82604.3129583856531746557037502","1030"
"binance-bnb-try-spot","2020-09-01T00:00:00.000000000Z","171.96","183","188.7","169.87","177.1362331716379","9689","231792.5691238023992287753849716","2062"
"binance-bnb-try-spot","2020-09-02T00:00:00.000000000Z","183","184.56","191.67","173.34","184.0816365066146","8621.78","212832.2343907479340379187229439","1994"
"binance-bnb-try-spot","2020-09-03T00:00:00.000000000Z","184.56","154.56","191","154.5","174.5743572219322","5880.49","135479.7667715560965361542381551","1992"
"binance-bnb-try-spot","2020-09-04T00:00:00.000000000Z","154.46","159.45","168.09","149.95","160.070769166","5463.19","114258.8018547027906649563863952","1448"
"binance-bnb-try-spot","2020-09-05T00:00:00.000000000Z","159.45","147.5","163.44","138.02","148.049121111116","4566.22","88439.8924917324324144486959122","1483"
"binance-bnb-try-spot","2020-09-06T00:00:00.000000000Z","147.5","176.51","178.5","140.54","167.6259351621686","3375.19","74491.4542969300446515921528358","1068"
"binance-bnb-try-spot","2020-09-07T00:00:00.000000000Z","176.51","169.63","178.8","155","168.8133570939563","3403.39","75090.6966630667151283074294016","884"
"binance-bnb-try-spot","2020-09-08T00:00:00.000000000Z","170.9","177.04","178.32","162.8","171.8376157465222","18697.97","421636.9940083280179426873332954","2640"
"binance-bnb-try-spot","2020-09-09T00:00:00.000000000Z","176.68","185.05","185.5","170.86","179.0167327791147","9615.94","226387.7071391638502084094562861","1437"
"binance-bnb-try-spot","2020-09-10T00:00:00.000000000Z","185.47","185.41","192.05","182","187.0785686965575","5359.73","133011.3361490077089411157704377","1223"
"binance-bnb-try-spot","2020-09-11T00:00:00.000000000Z","185.41","191.35","193.26","175","181.5221931569868","5217","125062.0585328050335704707954712","1202"
"binance-bnb-try-spot","2020-09-12T00:00:00.000000000Z","191.44","215","215","191.44","201.3303892665485","6594.71","176031.6865994058011927878884565","1341"
"binance-bnb-try-spot","2020-09-13T00:00:00.000000000Z","215","236.3","243.95","215","230.6546667847724","8918.56","272333.9789599395799633605277456","1627"
"binance-bnb-try-spot","2020-09-14T00:00:00.000000000Z","236.3","236.06","252.83","222.05","237.8466162832314","9863.03","309439.6662626792613571923712632","1819"
"binance-bnb-try-spot","2020-09-15T00:00:00.000000000Z","236.06","205.96","236.06","203","217.9053230069714","11709.19","336489.5122770548934195012269232","1989"
"binance-bnb-try-spot","2020-09-16T00:00:00.000000000Z","205.96","211.32","215.71","197.06","206.4662663287891","7233.39","196779.5681598905211215868170026","1518"
"binance-bnb-try-spot","2020-09-17T00:00:00.000000000Z","211.32","205.11","217.31","198.59","204.2134786092637","3619.09","97399.344608682914041060890961","1023"
"binance-bnb-try-spot","2020-09-18T00:00:00.000000000Z","205.11","210.91","218.6","203.54","209.7578338272589","9357.01","257559.1313122623260913774297874","1711"
"binance-bnb-try-spot","2020-09-19T00:00:00.000000000Z","210.13","208.04","212.41","204.02","207.9500814924376","3143.85","85623.3731463691047680812212519","881"
"binance-bnb-try-spot","2020-09-20T00:00:00.000000000Z","208.04","201.26","208.04","192.86","200.5665414645248","4437.89","116313.7140356323245974796751947","1001"
"binance-bnb-try-spot","2020-09-21T00:00:00.000000000Z","200.92","179","203.2","172.5","185.2869090379241","9299.37","223510.1912221256323869621657494","1836"
"binance-bnb-try-spot","2020-09-22T00:00:00.000000000Z","179","185.19","189.88","176.93","184.1402858090219","3980.98","94697.4861070080867949509787727","792"
"binance-bnb-try-spot","2020-09-23T00:00:00.000000000Z","185.19","175.2","188.23","174.39","181.5679413979576","6015.49","141103.1267817471390403561621032","1164"
"binance-bnb-try-spot","2020-09-24T00:00:00.000000000Z","175.2","187.7","188.28","174.66","183.7847040639508","4460.93","106771.6646060563586152714917722","891"
"binance-bnb-try-spot","2020-09-25T00:00:00.000000000Z","187.71","189.68","192.83","181.43","187.1351960982097","2676.72","65413.2927790193405405619690395","804"
"binance-bnb-try-spot","2020-09-26T00:00:00.000000000Z","189.68","201.56","203.43","188.49","196.612713656896","2426.32","61977.8135554931939978397432692","708"
"binance-bnb-try-spot","2020-09-27T00:00:00.000000000Z","201.5","200.66","206.77","196.75","200.4947452492826","2066.53","53826.8489454285125253724922587","703"
