market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-eth-jpy-spot","2022-03-19T00:00:00.000000000Z","350202","351822","355852","345383","351651.6404572541","1786.9102","5274750.4756705","7486"
"bitbank-eth-jpy-spot","2022-03-20T00:00:00.000000000Z","351822","341572","353317","336339","344313.9411415281","2699.0558","7797860.7053371","9155"
"bitbank-eth-jpy-spot","2022-03-21T00:00:00.000000000Z","341608","345925","352649","337900","346199.732567097","2892.3539","8392081.5375597","9129"
"bitbank-eth-jpy-spot","2022-03-22T00:00:00.000000000Z","345817","360412","366502","345515","360369.0715796988","4071.9674","12196319.8337634","10779"
"bitbank-eth-jpy-spot","2022-03-23T00:00:00.000000000Z","360374","367893","368923","354150","359711.2903807322","4229.9363","12561964.9804847","12532"
"bitbank-eth-jpy-spot","2022-03-24T00:00:00.000000000Z","368045","380573","381827","364575","372852.8574522741","3571.2783","10936623.0140225","10205"
"bitbank-eth-jpy-spot","2022-03-25T00:00:00.000000000Z","380771","379251","389044","375628","381884.1363649197","4154.7511","13024582.0008288","10451"
"bitbank-eth-jpy-spot","2022-03-26T00:00:00.000000000Z","379201","384120","384930","377371","380929.6158815061","1972.3885","6150631.0419791","4783"
"bitbank-eth-jpy-spot","2022-03-27T00:00:00.000000000Z","383956","403098","403217","382200","391075.3547699339","3289.4659","10533902.146869","7998"
"bitbank-eth-jpy-spot","2022-03-28T00:00:00.000000000Z","402939","411584","423425","400501","412486.9894161301","5622.8299","18803517.8063334","15593"
"bitbank-eth-jpy-spot","2022-03-29T00:00:00.000000000Z","411652","419139","429520","411214","420047.0295318544","5158.9141","17608070.6498214","12931"
"bitbank-eth-jpy-spot","2022-03-30T00:00:00.000000000Z","419138","412917","419582","406945","412515.7401773522","3249.5235","10992160.4509179","10410"
"bitbank-eth-jpy-spot","2022-03-31T00:00:00.000000000Z","412910","399999","419040","397024","409728.8917242461","3984.5929","13411630.4709764","11172"
"bitbank-eth-jpy-spot","2022-04-01T00:00:00.000000000Z","399998","422915","426508","394445","410127.3906974556","4377.3766","14631753.8093561","11869"
"bitbank-eth-jpy-spot","2022-04-02T00:00:00.000000000Z","423000","422000","432500","421010","427310.0949175914","2538.3693","8853627.6894834","8378"
"bitbank-eth-jpy-spot","2022-04-03T00:00:00.000000000Z","422169","431679","438729","418291","429868.1867215176","2178.3167","7642102.6012992","7020"
"bitbank-eth-jpy-spot","2022-04-04T00:00:00.000000000Z","431739","432162","435435","419000","427382.6688544943","2214.5102","7712343.8692966","8312"
"bitbank-eth-jpy-spot","2022-04-05T00:00:00.000000000Z","432134","422026","437500","420914","429975.4783229845","2728.1846","9528289.861974","8922"
"bitbank-eth-jpy-spot","2022-04-06T00:00:00.000000000Z","422026","392746","422027","392066","408319.6879860559","5292.292","17422065.8842753","18405"
"bitbank-eth-jpy-spot","2022-04-07T00:00:00.000000000Z","392626","401023","405700","389159","397677.1129691804","2657.6691","8525865.3672732","10192"
"bitbank-eth-jpy-spot","2022-04-08T00:00:00.000000000Z","400901","397322","411805","395000","404210.298904174","2579.4424","8388646.4631764","9647"
"bitbank-eth-jpy-spot","2022-04-09T00:00:00.000000000Z","397109","405500","406500","396081","400521.2097846654","981.1475","3157628.8257297","5053"
"bitbank-eth-jpy-spot","2022-04-10T00:00:00.000000000Z","405743","398457","411194","397164","404023.0509744946","2243.3474","7292824.3241031","6705"
"bitbank-eth-jpy-spot","2022-04-11T00:00:00.000000000Z","398458","374000","400576","370683","387383.6619833091","4468.3826","13797963.9296919","14696"
"bitbank-eth-jpy-spot","2022-04-12T00:00:00.000000000Z","374302","380397","386428","371037","379240.9273944955","3753.8972","11336901.0552373","10241"
"bitbank-eth-jpy-spot","2022-04-13T00:00:00.000000000Z","380313","391145","393181","377724","385253.0158875319","2816.2713","8622210.5010553","7707"
"bitbank-eth-jpy-spot","2022-04-14T00:00:00.000000000Z","391336","381624","394502","375501","387531.5022241983","2803.3472","8642110.2608717","7444"
"bitbank-eth-jpy-spot","2022-04-15T00:00:00.000000000Z","381718","384947","386741","379254","383406.6413942131","1385.9517","4198336.4160078","4200"
"bitbank-eth-jpy-spot","2022-04-16T00:00:00.000000000Z","385082","387402","390464","381175","385204.1467001458","1372.5167","4175825.768958","3806"
"bitbank-eth-jpy-spot","2022-04-17T00:00:00.000000000Z","387402","378844","390000","378212","385595.6355430936","1617.2222","4926798.7932724","4706"
"bitbank-eth-jpy-spot","2022-04-18T00:00:00.000000000Z","378751","388646","390000","365850","375571.2162532014","3832.6554","11345906.2508285","9659"
"bitbank-eth-jpy-spot","2022-04-19T00:00:00.000000000Z","388622","400973","403000","387416","393688.6076919988","2789.275","8570210.8557645","6856"
"bitbank-eth-jpy-spot","2022-04-20T00:00:00.000000000Z","400987","394347","405501","388537","398005.0461363029","3758.4546","11673350.3386348","8875"
"bitbank-eth-jpy-spot","2022-04-21T00:00:00.000000000Z","394347","383364","407280","379000","394968.2402015238","4017.1935","12365567.84076","11235"
"bitbank-eth-jpy-spot","2022-04-22T00:00:00.000000000Z","383600","381307","388337","378000","383891.4884748589","2200.3722","6571685.8921201","6775"
"bitbank-eth-jpy-spot","2022-04-23T00:00:00.000000000Z","381281","377453","382751","375501","379326.6368739035","978.2219","2886793.4510222","3532"
"bitbank-eth-jpy-spot","2022-04-24T00:00:00.000000000Z","377453","376046","381499","374624","378380.6820814601","1151.1842","3385416.201372","3809"
"bitbank-eth-jpy-spot","2022-04-25T00:00:00.000000000Z","375940","384667","387849","360093","369479.2926032195","3887.9456","11184045.5952349","11255"
"bitbank-eth-jpy-spot","2022-04-26T00:00:00.000000000Z","384757","358457","387190","352800","372389.1729814189","3140.6986","9166029.278804","9317"
"bitbank-eth-jpy-spot","2022-04-27T00:00:00.000000000Z","358531","371287","374500","357000","367568.7296193621","3272.6245","9380378.8382937","9357"
"bitbank-eth-jpy-spot","2022-04-28T00:00:00.000000000Z","371308","384741","390367","370003","379926.1413222765","4565.6277","13286121.5392198","11026"
"bitbank-eth-jpy-spot","2022-04-29T00:00:00.000000000Z","384580","366504","385438","361133","373801.2467809524","3236.8969","9286961.7326387","10049"
"bitbank-eth-jpy-spot","2022-04-30T00:00:00.000000000Z","366504","355117","369399","353392","362731.7042772372","1677.3538","4679363.5593176","6255"
"bitbank-eth-jpy-spot","2022-05-01T00:00:00.000000000Z","355057","367525","370469","353780","361622.8389522288","1944.184","5403600.9760716","6435"
"bitbank-eth-jpy-spot","2022-05-02T00:00:00.000000000Z","367518","371745","375461","361501","369172.1289977432","3897.6209","11039164.7385263","7623"
"bitbank-eth-jpy-spot","2022-05-03T00:00:00.000000000Z","371682","362255","371943","358781","365943.3897598887","1455.7791","4091297.1406562","4198"
"bitbank-eth-jpy-spot","2022-05-04T00:00:00.000000000Z","362303","380341","382580","361000","373199.6181142994","3827.755","11008840.5658736","8582"
"bitbank-eth-jpy-spot","2022-05-05T00:00:00.000000000Z","380325","358929","381818","351000","364308.4440000685","4353.8964","12186880.0124377","14786"
"bitbank-eth-jpy-spot","2022-05-06T00:00:00.000000000Z","358929","352314","361499","344560","353533.9842952493","3677.4923","9940418.1671663","12966"
"bitbank-eth-jpy-spot","2022-05-07T00:00:00.000000000Z","352314","345000","353163","338911","346932.3384255438","1588.0988","4215129.2831735","6898"
"bitbank-eth-jpy-spot","2022-05-08T00:00:00.000000000Z","345007","330143","345492","325159","334448.5562662763","3304.0795","8448465.7260806","9538"
"bitbank-eth-jpy-spot","2022-05-09T00:00:00.000000000Z","329950","292096","331990","290001","309164.8976890322","12166.5304","28434249.728792","30022"
"bitbank-eth-jpy-spot","2022-05-10T00:00:00.000000000Z","292096","306350","320779","288040","306347.4967727413","8546.3244","19952805.2035286","25216"
"bitbank-eth-jpy-spot","2022-05-11T00:00:00.000000000Z","306297","271722","318500","262670","298437.7161793651","18647.2756","42467707.4919833","45593"
"bitbank-eth-jpy-spot","2022-05-12T00:00:00.000000000Z","271982","251897","285391","227710","254292.1224971226","22119.4314","43016204.2562999","52176"
"bitbank-eth-jpy-spot","2022-05-13T00:00:00.000000000Z","251862","260845","279279","249550","267516.8768583777","9986.694","20592155.8896987","26664"
"bitbank-eth-jpy-spot","2022-05-14T00:00:00.000000000Z","260930","266120","268500","252399","260851.3215907823","2743.8047","5517157.069032","9743"
"bitbank-eth-jpy-spot","2022-05-15T00:00:00.000000000Z","266121","277690","279990","258602","269290.2875342528","2762.5067","5741736.9860642","8815"
"bitbank-eth-jpy-spot","2022-05-16T00:00:00.000000000Z","277419","260641","277621","255498","264562.3980541997","8276.6254","16915881.8074856","14734"
"bitbank-eth-jpy-spot","2022-05-17T00:00:00.000000000Z","260872","270589","275105","259617","267146.2930944213","4891.8536","10088690.3686548","9471"
"bitbank-eth-jpy-spot","2022-05-18T00:00:00.000000000Z","270638","244584","272716","244002","257571.4937506555","5327.7268","10650283.3365033","11781"
"bitbank-eth-jpy-spot","2022-05-19T00:00:00.000000000Z","244615","257914","260281","244111","251293.368981987","3258.1352","6394142.8673081","9408"
"bitbank-eth-jpy-spot","2022-05-20T00:00:00.000000000Z","257940","251094","263916","245415","254910.3505824903","4403.6355","8770022.2474731","9216"
"bitbank-eth-jpy-spot","2022-05-21T00:00:00.000000000Z","250970","252656","254632","248289","251983.8109338563","2080.0694","4091468.3655239","4500"
"bitbank-eth-jpy-spot","2022-05-22T00:00:00.000000000Z","252587","261333","262897","251683","257424.7070928334","2465.5013","4957626.2167631","5462"
"bitbank-eth-jpy-spot","2022-05-23T00:00:00.000000000Z","261293","252520","266851","250500","260520.9966126358","5611.2064","11433380.2426239","10045"
"bitbank-eth-jpy-spot","2022-05-24T00:00:00.000000000Z","252530","250893","254871","242184","249756.3605836673","2925.262","5737059.2282565","7663"
"bitbank-eth-jpy-spot","2022-05-25T00:00:00.000000000Z","250879","247002","256713","245623","250766.6779725587","3964.4255","7826474.8490193","7241"
"bitbank-eth-jpy-spot","2022-05-26T00:00:00.000000000Z","247040","227440","250136","220808","233759.1759109114","8502.501","15644106.0064847","16202"
"bitbank-eth-jpy-spot","2022-05-27T00:00:00.000000000Z","227430","219427","231809","216968","223540.6896027611","7901.617","13882953.1863896","14043"
"bitbank-eth-jpy-spot","2022-05-28T00:00:00.000000000Z","219546","228061","229969","219003","224212.8661219462","3513.0067","6181219.6823241","5995"
"bitbank-eth-jpy-spot","2022-05-29T00:00:00.000000000Z","228061","230753","232499","224201","229121.9784377555","3140.2204","5650055.4083837","5011"
"bitbank-eth-jpy-spot","2022-05-30T00:00:00.000000000Z","230845","255251","256797","229191","243509.491911126","6711.0948","12820018.9435218","9991"
"bitbank-eth-jpy-spot","2022-05-31T00:00:00.000000000Z","255376","249775","257843","247712","252395.0638310265","6144.7688","12085888.7976074","9245"
"bitbank-eth-jpy-spot","2022-06-01T00:00:00.000000000Z","249775","236586","255046","229519","244594.5081443824","6041.6736","11392036.769293","11255"
"bitbank-eth-jpy-spot","2022-06-02T00:00:00.000000000Z","236608","238276","240176","231112","236338.7503925559","4438.6677","8067050.7283349","8509"
"bitbank-eth-jpy-spot","2022-06-03T00:00:00.000000000Z","238341","232224","239159","226999","232514.5836236286","3355.377","5986719.2688715","6163"
"bitbank-eth-jpy-spot","2022-06-04T00:00:00.000000000Z","232307","235954","237339","228801","232524.6079067332","1129.1566","2004879.5097116","2661"
"bitbank-eth-jpy-spot","2022-06-05T00:00:00.000000000Z","235950","235862","239006","231998","235477.5915599229","1415.0629","2546554.4117595","3210"
"bitbank-eth-jpy-spot","2022-06-06T00:00:00.000000000Z","235781","245550","250386","235655","245439.3775545489","3150.7373","5906658.0214162","7113"
"bitbank-eth-jpy-spot","2022-06-07T00:00:00.000000000Z","245567","240800","248422","228800","235624.5157632374","7612.6494","13532210.6299721","13001"
"bitbank-eth-jpy-spot","2022-06-08T00:00:00.000000000Z","240744","240728","246200","234630","240883.1228113268","3405.5792","6140334.57458","7462"
"bitbank-eth-jpy-spot","2022-06-09T00:00:00.000000000Z","240711","240010","244816","237762","241043.2432114962","3786.6923","6809914.4891839","5567"
"bitbank-eth-jpy-spot","2022-06-10T00:00:00.000000000Z","240010","223849","241145","222800","233482.5405162885","4983.028","8679343.6320852","9408"
"bitbank-eth-jpy-spot","2022-06-11T00:00:00.000000000Z","223757","206145","226264","202147","211781.1364301333","7100.9364","11175144.9011194","12798"
"bitbank-eth-jpy-spot","2022-06-12T00:00:00.000000000Z","206383","193523","208119","191000","198809.0711563661","8323.4956","12270485.0777765","14305"
"bitbank-eth-jpy-spot","2022-06-13T00:00:00.000000000Z","193500","162911","195995","157266","173214.7955560618","25702.585","32944450.1140828","40321"
"bitbank-eth-jpy-spot","2022-06-14T00:00:00.000000000Z","162769","163361","171182","145000","159612.9217387842","24508.7069","28980064.586722","31545"
"bitbank-eth-jpy-spot","2022-06-15T00:00:00.000000000Z","163437","166567","167224","137275","150797.8089322934","30690.5526","34279830.5317812","38864"
"bitbank-eth-jpy-spot","2022-06-16T00:00:00.000000000Z","166411","141335","168888","139313","151466.6872322466","14101.0141","16013470.3232769","19884"
"bitbank-eth-jpy-spot","2022-06-17T00:00:00.000000000Z","141561","146764","150486","139647","145977.2699770399","10682.874","11603972.3779909","13637"
"bitbank-eth-jpy-spot","2022-06-18T00:00:00.000000000Z","146806","134651","148093","121135","132826.837361263","16483.4599","16136661.6144195","22674"
"bitbank-eth-jpy-spot","2022-06-19T00:00:00.000000000Z","134850","152535","156383","126455","140348.3655635326","12298.5298","12746959.0518709","17960"
"bitbank-eth-jpy-spot","2022-06-20T00:00:00.000000000Z","152567","152374","157627","141926","149561.6135910789","9301.7899","10297651.5391581","15156"
"bitbank-eth-jpy-spot","2022-06-21T00:00:00.000000000Z","152360","153497","162491","149659","156356.4129491896","7960.7777","9152070.0312568","12335"
"bitbank-eth-jpy-spot","2022-06-22T00:00:00.000000000Z","153572","142621","153642","142116","147974.0128684171","11221.3335","12190600.9744071","16516"
"bitbank-eth-jpy-spot","2022-06-23T00:00:00.000000000Z","142701","154310","155381","142000","149176.3139753032","8188.08","9029879.2672915","12934"
"bitbank-eth-jpy-spot","2022-06-24T00:00:00.000000000Z","154310","165676","168289","151909","159176.5598710524","8751.9549","10321145.0171115","16813"
"bitbank-eth-jpy-spot","2022-06-25T00:00:00.000000000Z","165699","167832","169901","159516","164403.8053758815","4323.8341","5252580.0540179","8117"
"bitbank-eth-jpy-spot","2022-06-26T00:00:00.000000000Z","167901","162002","172831","161520","167257.0696826908","4542.2227","5616106.8792666","7135"
"bitbank-eth-jpy-spot","2022-06-27T00:00:00.000000000Z","161943","161509","167259","158718","163230.3353690312","5614.2909","6777019.8243527","7286"
"bitbank-eth-jpy-spot","2022-06-28T00:00:00.000000000Z","161560","155653","168157","154801","161565.42357028","5078.2706","6034209.6308882","7413"
"bitbank-eth-jpy-spot","2022-06-29T00:00:00.000000000Z","155721","150297","157400","148500","153227.2329671072","5260.3924","5913161.1743631","8150"
"bitbank-eth-jpy-spot","2022-06-30T00:00:00.000000000Z","150291","145539","151304","135618","141569.1860765996","7001.86","7270401.4821767","9942"
"bitbank-eth-jpy-spot","2022-07-01T00:00:00.000000000Z","145652","143350","151280","139980","144540.5701776709","8164.255","8701039.444892","8557"
"bitbank-eth-jpy-spot","2022-07-02T00:00:00.000000000Z","143478","144322","145957","139000","142582.4266550446","2437.321","2562266.4862852","3853"
"bitbank-eth-jpy-spot","2022-07-03T00:00:00.000000000Z","144434","145195","147359","141142","143851.9464505552","3287.7353","3487648.2759875","4169"
"bitbank-eth-jpy-spot","2022-07-04T00:00:00.000000000Z","145153","156432","157813","141665","148374.8817735956","4175.3397","4562753.0477399","5693"
