market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-try-spot","2020-06-20T00:00:00.000000000Z","1.295","1.306","1.311","1.286","1.302441020336","78648.21","14765.86474859846277247247404363952","118"
"binance-xrp-try-spot","2020-06-21T00:00:00.000000000Z","1.306","1.291","1.308","1.29","1.299317205465415","68662.31","12825.5183999248773510902692302524","106"
"binance-xrp-try-spot","2020-06-22T00:00:00.000000000Z","1.291","1.301","1.309","1.29","1.298941252235664","63772.98","11996.6175604569702387172233168766","242"
"binance-xrp-try-spot","2020-06-23T00:00:00.000000000Z","1.301","1.299","1.307","1.296","1.300171285253632","108225.02","20442.54402239259069533006242880493","296"
"binance-xrp-try-spot","2020-06-24T00:00:00.000000000Z","1.299","1.281","1.306","1.26","1.277520825598927","129238.54","23849.84277583115985974355710901265","327"
"binance-xrp-try-spot","2020-06-25T00:00:00.000000000Z","1.281","1.259","1.283","1.246","1.268382073358736","54604.54","9957.2399471511184705113769172713","118"
"binance-xrp-try-spot","2020-06-26T00:00:00.000000000Z","1.259","1.277","1.298","1.247","1.276402235763137","157389.66","28849.611391825978529291543042355174174772","270"
"binance-xrp-try-spot","2020-06-27T00:00:00.000000000Z","1.277","1.241","1.281","1.193","1.248931767482009","170809.32","30451.89363338629321367132807949563122964157","185"
"binance-xrp-try-spot","2020-06-28T00:00:00.000000000Z","1.241","1.232","1.26","1.217","1.241212803714019","92079.22","16332.77719114717908984296431915953","145"
"binance-xrp-try-spot","2020-06-29T00:00:00.000000000Z","1.232","1.228","1.243","1.218","1.23131800059659","50989.81","9001.69495218679464384562318966044","113"
"binance-xrp-try-spot","2020-06-30T00:00:00.000000000Z","1.228","1.213","1.232","1.211","1.220000080122844","117943.89","20803.56382157756308482648069752916","240"
"binance-xrp-try-spot","2020-07-01T00:00:00.000000000Z","1.213","1.217","1.228","1.202","1.217583251267229","61261.59","10802.27776260195912314435720870205","263"
"binance-xrp-try-spot","2020-07-02T00:00:00.000000000Z","1.217","1.21","1.222","1.194","1.209137740604821","126706.21","22201.81407386226567220881019399747","278"
"binance-xrp-try-spot","2020-07-03T00:00:00.000000000Z","1.21","1.224","1.231","1.21","1.223717190185103","96487.21","17048.45972646499489932129211449916","301"
"binance-xrp-try-spot","2020-07-04T00:00:00.000000000Z","1.224","1.232","1.245","1.224","1.234860979636599","100211.65","17844.63437025023609054924452310744","368"
"binance-xrp-try-spot","2020-07-05T00:00:00.000000000Z","1.232","1.228","1.236","1.206","1.220508127994874","36648.03","6456.39236648211560204902539219217","158"
"binance-xrp-try-spot","2020-07-06T00:00:00.000000000Z","1.228","1.296","1.299","1.224","1.275669471206313","112021.95","20737.80855322426109342966369354021","318"
"binance-xrp-try-spot","2020-07-07T00:00:00.000000000Z","1.296","1.272","1.301","1.263","1.275565671772904","86515.1","16054.90996717861165885901311460561","314"
"binance-xrp-try-spot","2020-07-08T00:00:00.000000000Z","1.272","1.41","1.417","1.268","1.370153423360423","440895.44","87988.38997390107438550924105555995","1024"
"binance-xrp-try-spot","2020-07-09T00:00:00.000000000Z","1.41","1.397","1.451","1.356","1.399477855203001","236107.38","48086.56495672058196989679013445804","662"
"binance-xrp-try-spot","2020-07-10T00:00:00.000000000Z","1.397","1.371","1.397","1.333","1.365291603824575","288122.97","56849.53887765069785689750736334592","712"
"binance-xrp-try-spot","2020-07-11T00:00:00.000000000Z","1.371","1.388","1.412","1.367","1.38528607540814","107304.33","21513.890287649271893134752743902603782656","510"
"binance-xrp-try-spot","2020-07-12T00:00:00.000000000Z","1.388","1.383","1.402","1.366","1.384079280562221","70544.53","14150.10633081355215961351624423562239548764","442"
"binance-xrp-try-spot","2020-07-13T00:00:00.000000000Z","1.383","1.371","1.424","1.345","1.389791578602107","178964.35","35976.17609748310431145220185184045","549"
"binance-xrp-try-spot","2020-07-14T00:00:00.000000000Z","1.371","1.379","1.38","1.354","1.370646693538524","98028.21","19408.16669346523120205306682452182","357"
"binance-xrp-try-spot","2020-07-15T00:00:00.000000000Z","1.379","1.367","1.381","1.357","1.371031039872654","74078.59","14683.07605824088653173341769094005","262"
"binance-xrp-try-spot","2020-07-16T00:00:00.000000000Z","1.367","1.341","1.367","1.305","1.333609782697273","177564.73","34122.06149970608272994672040356198","264"
"binance-xrp-try-spot","2020-07-17T00:00:00.000000000Z","1.341","1.347","1.369","1.326","1.344986582593821","111633.35","21681.17741710899388190322985185045264298072","240"
"binance-xrp-try-spot","2020-07-18T00:00:00.000000000Z","1.347","1.387","1.397","1.346","1.362039092613124","68271.21","13438.01049341976443526728280517906","145"
"binance-xrp-try-spot","2020-07-19T00:00:00.000000000Z","1.387","1.376","1.396","1.36","1.376367094019063","41239.19","8201.0266441282134763618267600353","118"
"binance-xrp-try-spot","2020-07-20T00:00:00.000000000Z","1.376","1.356","1.385","1.336","1.359708641097776","96144.96","18842.3398572760396827892780119624","178"
"binance-xrp-try-spot","2020-07-21T00:00:00.000000000Z","1.356","1.376","1.384","1.356","1.371454939043277","62954.5","12506.00735115400652391242918142112","208"
"binance-xrp-try-spot","2020-07-22T00:00:00.000000000Z","1.376","1.395","1.404","1.355","1.386089497689965","276039.08","55622.89682108876196017972988391544","454"
"binance-xrp-try-spot","2020-07-23T00:00:00.000000000Z","1.394","1.429","1.445","1.383","1.413739961679797","405149.21","83520.1162668990416714391012712661","634"
"binance-xrp-try-spot","2020-07-24T00:00:00.000000000Z","1.429","1.415","1.439","1.394","1.417093799397739","150316.85","30844.29029134115378243926680329217","360"
"binance-xrp-try-spot","2020-07-25T00:00:00.000000000Z","1.413","1.482","1.502","1.412","1.460114626477073","145398.17","30755.9521362895690147080208398195","337"
"binance-xrp-try-spot","2020-07-26T00:00:00.000000000Z","1.482","1.488","1.549","1.467","1.515877530785866","298822.2","65584.51567440746758976678478237769","563"
"binance-xrp-try-spot","2020-07-27T00:00:00.000000000Z","1.488","1.549","1.581","1.447","1.521494684687734","612440.97","134945.42893493241370024704164887774","1198"
"binance-xrp-try-spot","2020-07-28T00:00:00.000000000Z","1.556","1.608","1.635","1.512","1.578990186394171","439544.86","99748.88718383155746360686936606046","967"
"binance-xrp-try-spot","2020-07-29T00:00:00.000000000Z","1.609","1.714","1.76","1.601","1.691984981499754","667785.72","161397.01380684406162834294965425923","1354"
"binance-xrp-try-spot","2020-07-30T00:00:00.000000000Z","1.714","1.723","1.759","1.665","1.72260470273422","417330.41","101893.03484337906647311505738072581","912"
"binance-xrp-try-spot","2020-07-31T00:00:00.000000000Z","1.721","1.819","1.823","1.703","1.758190953206256","519658.36","130247.24550958719854494330864252287","873"
"binance-xrp-try-spot","2020-08-01T00:00:00.000000000Z","1.819","2.033","2.083","1.797","1.930294933887223","1112761.45","307261.97150072440902139111580234797","2030"
"binance-xrp-try-spot","2020-08-02T00:00:00.000000000Z","2.033","2.023","2.268","1.718","2.055838555996256","1419033.44","416742.05827251410020778885731561613","2742"
"binance-xrp-try-spot","2020-08-03T00:00:00.000000000Z","2.033","2.174","2.24","1.8","2.151690408797749","742107.07","227704.42539856557634952584184938763812","1396"
"binance-xrp-try-spot","2020-08-04T00:00:00.000000000Z","2.179","2.097","2.235","2.046","2.135675556031147","530427.12","161679.66032259695027007283374029239","1215"
"binance-xrp-try-spot","2020-08-05T00:00:00.000000000Z","2.097","2.136","2.171","2.041","2.135912025060499","535765.87","162415.72355482571614125320342239785","1065"
"binance-xrp-try-spot","2020-08-06T00:00:00.000000000Z","2.136","2.198","2.26","2.102","2.184682145666411","869392.74","263518.48716337002202144999722719433","1894"
"binance-xrp-try-spot","2020-08-07T00:00:00.000000000Z","2.197","2.137","2.262","2.032","2.174962075656625","954694.71","286031.61536741461669977727538255602","2156"
"binance-xrp-try-spot","2020-08-08T00:00:00.000000000Z","2.137","2.151","2.183","2.122","2.15007793617672","312709.72","92076.80528334772736610895626968414","641"
"binance-xrp-try-spot","2020-08-09T00:00:00.000000000Z","2.154","2.104","2.176","2.075","2.117463569186503","357832.8","103356.57752372782072311075474454722","924"
"binance-xrp-try-spot","2020-08-10T00:00:00.000000000Z","2.106","2.167","2.198","2.1","2.161493898161786","587297.61","173191.41659566985302677276317607538","1390"
"binance-xrp-try-spot","2020-08-11T00:00:00.000000000Z","2.167","2.047","2.252","1.984","2.145793670836602","704883.05","206617.4279502827200064978231593023","1230"
"binance-xrp-try-spot","2020-08-12T00:00:00.000000000Z","2.047","2.07","2.109","2","2.067551489688225","503122.39","141621.36163551265231813326664813769","824"
"binance-xrp-try-spot","2020-08-13T00:00:00.000000000Z","2.07","2.173","2.175","2.016","2.07848006653323","628624.22","177414.22540979552979964313404808807","1287"
"binance-xrp-try-spot","2020-08-14T00:00:00.000000000Z","2.173","2.226","2.284","2.141","2.211706197216648","1026694.46","306944.88106341056851743045367288784","2112"
"binance-xrp-try-spot","2020-08-15T00:00:00.000000000Z","2.226","2.215","2.264","2.163","2.218763132069454","654489.19","195912.98690328426579070396012382484","1161"
"binance-xrp-try-spot","2020-08-16T00:00:00.000000000Z","2.218","2.257","2.257","2.18","2.226293940857902","467825.47","140056.0103374273643759976724205054","919"
"binance-xrp-try-spot","2020-08-17T00:00:00.000000000Z","2.257","2.355","2.445","2.207","2.342534753215068","1008023.86","316761.5953947500810359702994493792","1461"
"binance-xrp-try-spot","2020-08-18T00:00:00.000000000Z","2.355","2.297","2.399","2.256","2.334398136388615","202664.57","62811.45174157325383244204302703855","569"
"binance-xrp-try-spot","2020-08-19T00:00:00.000000000Z","2.297","2.139","2.31","2.072","2.19164795311954","295918.6","86432.638683590423058627605076583","825"
"binance-xrp-try-spot","2020-08-20T00:00:00.000000000Z","2.139","2.169","2.2","2.111","2.165717654396219","129313.4","37607.48666114513516545019882518788","277"
"binance-xrp-try-spot","2020-08-21T00:00:00.000000000Z","2.169","2.092","2.195","2.045","2.122072296506087","276833.71","79351.98405561922762549177280327858","748"
"binance-xrp-try-spot","2020-08-22T00:00:00.000000000Z","2.092","2.134","2.134","2.032","2.088811792676172","131429.37","36886.39840116952831822507409729662","391"
"binance-xrp-try-spot","2020-08-23T00:00:00.000000000Z","2.149","2.137","2.15","2.088","2.120674296216718","159739.87","45231.01073136467041573957013275447","294"
"binance-xrp-try-spot","2020-08-24T00:00:00.000000000Z","2.137","2.169","2.199","2.115","2.165175674049054","108166.46","31188.71829985355910862000128556602","413"
"binance-xrp-try-spot","2020-08-25T00:00:00.000000000Z","2.169","2.093","2.169","2.047","2.110299127251365","155588.9","43465.10306560431773705271706478932","237"
"binance-xrp-try-spot","2020-08-26T00:00:00.000000000Z","2.093","2.063","2.157","2.043","2.091056790137334","122771.67","34076.92405992390966460520654128537","281"
"binance-xrp-try-spot","2020-08-27T00:00:00.000000000Z","2.063","1.967","2.072","1.91","1.998734538126379","279722.73","74910.69892164974030831645209469858","429"
"binance-xrp-try-spot","2020-08-28T00:00:00.000000000Z","1.967","2.016","2.029","1.953","1.99963311710668","209998.78","56380.6556858557205348883836722757","293"
"binance-xrp-try-spot","2020-08-29T00:00:00.000000000Z","2.016","2.032","2.055","2","2.031747380352879","67647.47","18559.4768865902148669907292572185","270"
"binance-xrp-try-spot","2020-08-30T00:00:00.000000000Z","2.032","2.082","2.096","2.026","2.065067260739502","127296.4","35581.69949459826912484623513663677","396"
"binance-xrp-try-spot","2020-08-31T00:00:00.000000000Z","2.082","2.103","2.104","2.052","2.079523840082003","195661.03","55004.18183157222213126171282496259","402"
"binance-xrp-try-spot","2020-09-01T00:00:00.000000000Z","2.103","2.193","2.211","2.044","2.158614393430062","380786.51","111028.27191246602694508950292360715","755"
"binance-xrp-try-spot","2020-09-02T00:00:00.000000000Z","2.193","2.058","2.25","1.97","2.100428549605472","346029.16","97538.09876741749946282291711338065","682"
"binance-xrp-try-spot","2020-09-03T00:00:00.000000000Z","2.058","1.869","2.08","1.85","2.000836959665315","248367.13","65429.9207632026649264315359122761","594"
"binance-xrp-try-spot","2020-09-04T00:00:00.000000000Z","1.869","1.942","2.04","1.819","1.94313448543484","163573.55","41422.32297648123923215710316584906","484"
"binance-xrp-try-spot","2020-09-05T00:00:00.000000000Z","1.942","1.81","1.974","1.75","1.838792227183271","187608.18","45163.56852833994940043141862543286","450"
"binance-xrp-try-spot","2020-09-06T00:00:00.000000000Z","1.81","1.84","1.86","1.763","1.809577444159845","166995.42","39787.9034642059092578221366467911","286"
"binance-xrp-try-spot","2020-09-07T00:00:00.000000000Z","1.84","1.847","1.865","1.769","1.820637342385367","155757.27","37027.53115146149469582454177970568","264"
"binance-xrp-try-spot","2020-09-08T00:00:00.000000000Z","1.847","1.797","1.853","1.765","1.802154532086953","219424.85","51874.56820725890559516649472325546","520"
"binance-xrp-try-spot","2020-09-09T00:00:00.000000000Z","1.797","1.81","1.835","1.777","1.815293491589161","106964.36","25577.78132061764384211923478232904","249"
"binance-xrp-try-spot","2020-09-10T00:00:00.000000000Z","1.81","1.835","1.864","1.81","1.843243710148852","190832.02","46664.974270477174291662976015629","406"
"binance-xrp-try-spot","2020-09-11T00:00:00.000000000Z","1.835","1.828","1.85","1.8","1.82645483610393","80628.23","19485.5328969994333993077141193682","286"
"binance-xrp-try-spot","2020-09-12T00:00:00.000000000Z","1.828","1.867","1.876","1.816","1.845930679942648","61291.64","14980.72834105769364774087471801029","184"
"binance-xrp-try-spot","2020-09-13T00:00:00.000000000Z","1.867","1.839","1.903","1.801","1.863833644915401","102220.26","25187.59068362430190535939879470281","285"
"binance-xrp-try-spot","2020-09-14T00:00:00.000000000Z","1.839","1.857","1.881","1.838","1.862397739710955","125602.52","30888.76177088885111097886634596119","304"
"binance-xrp-try-spot","2020-09-15T00:00:00.000000000Z","1.857","1.848","1.885","1.843","1.862856480040902","217183.66","53364.13565148210826507052494502985","446"
"binance-xrp-try-spot","2020-09-16T00:00:00.000000000Z","1.848","1.88","1.901","1.784","1.855001472563187","209342.46","51181.88202213414358996003379884531","413"
"binance-xrp-try-spot","2020-09-17T00:00:00.000000000Z","1.88","1.917","1.95","1.877","1.907446622428671","189227.98","47588.0827370422604941625367616118","419"
"binance-xrp-try-spot","2020-09-18T00:00:00.000000000Z","1.917","1.908","1.939","1.885","1.916405960110655","75178.47","18927.8571831447421181495871878527","239"
"binance-xrp-try-spot","2020-09-19T00:00:00.000000000Z","1.909","1.923","1.94","1.894","1.916102870401242","95947.91","24075.0554435317438695331673702168","222"
"binance-xrp-try-spot","2020-09-20T00:00:00.000000000Z","1.923","1.885","1.923","1.862","1.886743586433825","118220.5","29148.18561298791466108892102373508","209"
"binance-xrp-try-spot","2020-09-21T00:00:00.000000000Z","1.885","1.797","1.896","1.78","1.83172954271632","181695.31","43280.84716911976293269685545048079","483"
"binance-xrp-try-spot","2020-09-22T00:00:00.000000000Z","1.797","1.809","1.811","1.781","1.794775108032558","105836.15","24568.46922950321123888910285618873","198"
"binance-xrp-try-spot","2020-09-23T00:00:00.000000000Z","1.809","1.722","1.819","1.716","1.779870170234195","119979.42","27594.80358304338495841439257175818","271"
"binance-xrp-try-spot","2020-09-24T00:00:00.000000000Z","1.722","1.78","1.78","1.72","1.747180597409763","91743.73","20917.86818683144361717783110613099","220"
"binance-xrp-try-spot","2020-09-25T00:00:00.000000000Z","1.78","1.869","1.881","1.755","1.815033793825758","122270.56","28960.52075290644402936054634814924","245"
