market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eos-eur-spot","2021-04-16T00:00:00.000000000Z","6.60799999999999965","7.101","7.315","5.909","6.57788683435872","1590896.3","12532190.14228828434070332928076969839198359257405","17116"
"coinbase-eos-eur-spot","2021-04-17T00:00:00.000000000Z","7.102","6.538","7.393","6.388","6.864797859856382","776480.6","6370631.92627062526007678570229866887344833371162","8798"
"coinbase-eos-eur-spot","2021-04-18T00:00:00.000000000Z","6.59999999999999964","6.11300000000000043","6.683","5.188","5.751810967889037","1155664.5","7825512.63410817325885316687370077252206850099456","15224"
"coinbase-eos-eur-spot","2021-04-19T00:00:00.000000000Z","6.12","5.521","6.29","5.418","5.823770824688477","730203","5094714.8379064834789392467076991361037298092089","7085"
"coinbase-eos-eur-spot","2021-04-20T00:00:00.000000000Z","5.503","5.55600000000000005","5.708","5.026","5.332472902820679","518832.6","3328736.74644314006527537836519130300160048768352","5424"
"coinbase-eos-eur-spot","2021-04-21T00:00:00.000000000Z","5.574","5.264","5.697","5.206","5.451937145608281","330460.6","2163179.89810029542036492087837799834279111456589","3578"
"coinbase-eos-eur-spot","2021-04-22T00:00:00.000000000Z","5.257","4.878","5.678","4.64","5.25539235408516","614982","3887526.7004803323123030315653132660727880472421","5921"
"coinbase-eos-eur-spot","2021-04-23T00:00:00.000000000Z","4.871","4.616","4.983","3.718","4.350763631326909","1656559.2","8681545.91126224958422393982305660378122687849899","15546"
"coinbase-eos-eur-spot","2021-04-24T00:00:00.000000000Z","4.62","4.224","4.629","4.187","4.375296636982016","375615","1977431.77996857047952522864909682171189254979567","4218"
"coinbase-eos-eur-spot","2021-04-25T00:00:00.000000000Z","4.22799999999999976","4.115","4.533","3.822","4.168053059294375","344486.3","1735071.98139873316632759252090890270169770458013","4174"
"coinbase-eos-eur-spot","2021-04-26T00:00:00.000000000Z","4.144","4.85299999999999976","4.89","4.079","4.580831682112153","673087.7","3725258.61588540425222536806196100648941688235835","6856"
"coinbase-eos-eur-spot","2021-04-27T00:00:00.000000000Z","4.85700000000000021","5.015","5.064","4.766","4.948576030444056","496254.5","2960905.11528059008015667505354226220890972495219","5927"
"coinbase-eos-eur-spot","2021-04-28T00:00:00.000000000Z","5.02","4.91199999999999992","5.15","4.712","4.895530288901028","391407.4","2314469.96876692953234399919778559681064050332804","5258"
"coinbase-eos-eur-spot","2021-04-29T00:00:00.000000000Z","4.91","4.86899999999999977","4.994","4.624","4.810782346541574","249372.1","1453079.96621835009185069478289767338711723150108","3268"
"coinbase-eos-eur-spot","2021-04-30T00:00:00.000000000Z","4.86899999999999977","5.366","5.373","4.77799999999999958","5.164478269787604","417814.6","2609191.77988854942349155177035076854948536905416","5218"
"coinbase-eos-eur-spot","2021-05-01T00:00:00.000000000Z","5.352","5.48500000000000032","5.526","5.211","5.393361765582843","687535","4471195.06183380881814526517291188727118106600988","5233"
"coinbase-eos-eur-spot","2021-05-02T00:00:00.000000000Z","5.50300000000000011","5.431","5.56","5.131","5.361874197905332","475473.8","3068860.41249373767173020285466145367350223504742","5676"
"coinbase-eos-eur-spot","2021-05-03T00:00:00.000000000Z","5.431","5.65800000000000036","5.727","5.421","5.581434232480341","434041","2921159.90489840610270890993926080155041472408564","5003"
"coinbase-eos-eur-spot","2021-05-04T00:00:00.000000000Z","5.65800000000000036","5.282","5.897","5.155","5.468326414996935","1262967.4","8302742.07055825784869966063877673004772808540229","14075"
"coinbase-eos-eur-spot","2021-05-05T00:00:00.000000000Z","5.275","7.265","7.349","5.174","6.43184036263185","2101966.5","16247061.81803428452413428962266135218557922203042","23917"
"coinbase-eos-eur-spot","2021-05-06T00:00:00.000000000Z","7.242","9.51999999999999957","10.678","7","8.784529121651141","3844701.3","40765663.10368494174573508834036548990939342350058","51886"
"coinbase-eos-eur-spot","2021-05-07T00:00:00.000000000Z","9.51999999999999957","8.555","10.986","7.868","9.231981304948187","2362202.6","26398486.52809489908353005565871802014820932612716","32569"
"coinbase-eos-eur-spot","2021-05-08T00:00:00.000000000Z","8.564","8.49600000000000044","9.225","7.926","8.530411088700342","1231055","12760974.0326997013263035941216910294798055883216","15130"
"coinbase-eos-eur-spot","2021-05-09T00:00:00.000000000Z","8.49200000000000088","8.656","9.103","7.561","8.240116941666299","984449.8","9836159.1044044351284863111061316997833041203976","12915"
"coinbase-eos-eur-spot","2021-05-10T00:00:00.000000000Z","8.656","7.64400000000000013","9.036","6.889","8.105393948255564","1195143","11765431.42042642048991662576432213168910608427628","14409"
"coinbase-eos-eur-spot","2021-05-11T00:00:00.000000000Z","7.61000000000000032","11.95","11.959","7.243","9.654454643858403","3165618.7","37145249.95548374150038395199126836665086980909905","40763"
"coinbase-eos-eur-spot","2021-05-12T00:00:00.000000000Z","11.955","8.57399999999999984","12.26","8.48","10.49362219068468","1513046.6","19218514.4977931245588329900424295700225377009","26470"
"coinbase-eos-eur-spot","2021-05-13T00:00:00.000000000Z","8.57199999999999918","8.797","9.703","7.835","8.663014004205115","2052833.4","21453503.1576515798079271037842389803404943528","32085"
"coinbase-eos-eur-spot","2021-05-14T00:00:00.000000000Z","8.783","9.208","9.663","8.72","9.190646282843608","997873","11093186.076877284143631225691570812208946362","16463"
"coinbase-eos-eur-spot","2021-05-15T00:00:00.000000000Z","9.198","8.424","9.836","8.337","8.907072575895142","1383356","14970817.8366176175236066920276418648437115885","19350"
"coinbase-eos-eur-spot","2021-05-16T00:00:00.000000000Z","8.44","8.304","9.241","7.731","8.455355075667486","988661.1","10157657.9318384396627416521470498242249133535","12848"
"coinbase-eos-eur-spot","2021-05-17T00:00:00.000000000Z","8.32","7.52","8.4","7.048","7.613345053601442","1646700.1","15234383.2647838250370730505085047708447085351","18952"
"coinbase-eos-eur-spot","2021-05-18T00:00:00.000000000Z","7.523","7.63400000000000034","8.217","7.35","7.736541530798053","827821.8","7813535.8242074200107928317149784529768370842","10645"
"coinbase-eos-eur-spot","2021-05-19T00:00:00.000000000Z","7.65700000000000003","4.678","7.757","3.343","5.567015531300366","3085607.7","20979918.56472179368534204489821491337685467509961","37744"
"coinbase-eos-eur-spot","2021-05-20T00:00:00.000000000Z","4.685","5.44500000000000028","5.787","4.209","5.250763698799591","2033123.4","12997394.26906042337062595675348638901910322678573","18796"
"coinbase-eos-eur-spot","2021-05-21T00:00:00.000000000Z","5.4610000000000003","4.5730000000000004","5.723","3.98","4.718037887791944","1651526.7","9489851.93324180850472056607306715025904335964234","16002"
"coinbase-eos-eur-spot","2021-05-22T00:00:00.000000000Z","4.57500000000000018","4.2","4.66","4.031","4.320723278856366","1219732.6","6406285.6566658501969201700368157668404160262872","8889"
"coinbase-eos-eur-spot","2021-05-23T00:00:00.000000000Z","4.199","3.52700000000000014","4.373","2.941","3.57665099070822","1708510.1","7426973.11334036383238447221230104870622552683062","14655"
"coinbase-eos-eur-spot","2021-05-24T00:00:00.000000000Z","3.53600000000000003","4.618","4.631","3.429","4.028529334826229","2334791.4","11477746.27724782483756676996746835673616698460827","13582"
"coinbase-eos-eur-spot","2021-05-25T00:00:00.000000000Z","4.634","4.657","4.916","4.13","4.486382077381451","1492833.2","8200161.29344208829315177494314705936341545425534","11042"
"coinbase-eos-eur-spot","2021-05-26T00:00:00.000000000Z","4.657","5.27799999999999958","5.327","4.526","5.036790684541428","1217597.6","7501946.2417639960224838283021323792272394179241","8948"
"coinbase-eos-eur-spot","2021-05-27T00:00:00.000000000Z","5.28300000000000036","5.74","6.289","4.982","5.687188100705423","1617879.1","11225290.4415524974179885063006995756865045916436","14118"
"coinbase-eos-eur-spot","2021-05-28T00:00:00.000000000Z","5.77","5.02099999999999991","5.801","4.793","5.112519949275246","1703625.8","10603108.45370403030731832799840950018921109358545","14904"
"coinbase-eos-eur-spot","2021-05-29T00:00:00.000000000Z","5.01700000000000035","4.958","5.596","4.732","5.118556589502163","1048076.9","6523082.293907780885223975483485362916353442108","9798"
"coinbase-eos-eur-spot","2021-05-30T00:00:00.000000000Z","4.959","4.961","5.242","4.564","4.997429539566861","662862.8","4027683.5183285697421103971831300243331569043","6556"
"coinbase-eos-eur-spot","2021-05-31T00:00:00.000000000Z","4.94899999999999984","5.43499999999999961","5.467","4.719","5.073930015761199","571212.9","3535107.835601200610911602728352735787699563364","5483"
"coinbase-eos-eur-spot","2021-06-01T00:00:00.000000000Z","5.42499999999999982","5.16099999999999959","5.523","4.978","5.175714886565412","449814.3","2845628.0297715957114341413231643020394137819","4375"
"coinbase-eos-eur-spot","2021-06-02T00:00:00.000000000Z","5.163","5.22200000000000042","5.359","5.013","5.221874383016914","329810.5","2100996.2465187921616147091006353836084267486","2794"
"coinbase-eos-eur-spot","2021-06-03T00:00:00.000000000Z","5.20899999999999963","5.382","5.49","5.11","5.327493888929054","453684.8","2937749.6218936294058384746339862203182497436","3431"
"coinbase-eos-eur-spot","2021-06-04T00:00:00.000000000Z","5.376","4.95600000000000041","5.376","4.78","4.951586465606411","508424.7","3051733.34479020582160946731422848942445471667896","4245"
"coinbase-eos-eur-spot","2021-06-05T00:00:00.000000000Z","4.962","4.763","5.13","4.658","4.86268695640801","183501.6","1082562.7325403148941775877411749857288470667","2372"
"coinbase-eos-eur-spot","2021-06-06T00:00:00.000000000Z","4.76","4.809","4.909","4.721","4.804609067404315","189864.7","1107904.8379638765055998832896392808992992363","1515"
"coinbase-eos-eur-spot","2021-06-07T00:00:00.000000000Z","4.812","4.25399999999999956","4.911","4.178","4.537502591937797","271727.2","1500539.5322804451355942104402816640230526404798","2964"
"coinbase-eos-eur-spot","2021-06-08T00:00:00.000000000Z","4.25600000000000023","4.154","4.32","3.705","4.017658409062727","789510.7","3858674.7555426322449960775910374328729172710327","6631"
"coinbase-eos-eur-spot","2021-06-09T00:00:00.000000000Z","4.149","4.38300000000000001","4.432","3.928","4.219710570399753","491048.6","2523236.88440024466916402267183658533896614777198","4098"
"coinbase-eos-eur-spot","2021-06-10T00:00:00.000000000Z","4.383","4.177","4.49","4.057","4.261362482067064","369780.5","1916459.3308434412514503643750530845854324876","3051"
"coinbase-eos-eur-spot","2021-06-11T00:00:00.000000000Z","4.185","4.055","4.442","4.016","4.209877511343752","293289.2","1497945.37634386124977877640888341819280627","3355"
"coinbase-eos-eur-spot","2021-06-12T00:00:00.000000000Z","4.055","3.99000000000000021","4.065","3.801","3.940604439326149","173147.9","823903.0735422210159969578957070532297618054","2479"
"coinbase-eos-eur-spot","2021-06-13T00:00:00.000000000Z","3.99500000000000011","4.198","4.22","3.872","4.055214200167569","155637.6","762855.8019024839575090040110297116975066188","1887"
"coinbase-eos-eur-spot","2021-06-14T00:00:00.000000000Z","4.207","4.37199999999999989","4.391","4.095","4.235058670929449","145632.6","747107.3144557148093920601623516769704940977792","2140"
"coinbase-eos-eur-spot","2021-06-15T00:00:00.000000000Z","4.37199999999999989","4.296","4.449","4.219","4.320050764286418","185853.1","973515.13204847465829987485927126518964395724412","2139"
"coinbase-eos-eur-spot","2021-06-16T00:00:00.000000000Z","4.296","4.05400000000000027","4.315","3.994","4.118986879836454","206620.9","1027398.78427193376620437791910071734305452008592","2398"
"coinbase-eos-eur-spot","2021-06-17T00:00:00.000000000Z","4.05400000000000027","4.09400000000000031","4.253","4","4.139230824746531","154772.4","764570.39899886142920851029610057234882295235566","2227"
"coinbase-eos-eur-spot","2021-06-18T00:00:00.000000000Z","4.08699999999999974","3.851","4.112","3.711","3.883692956930526","263409.3","1213873.4497265766462442191926139411281352159","3420"
"coinbase-eos-eur-spot","2021-06-19T00:00:00.000000000Z","3.851","3.7799999999999998","3.972","3.765","3.865646642843611","77068.2","352503.1808987849468789657182067365624520425","1287"
"coinbase-eos-eur-spot","2021-06-20T00:00:00.000000000Z","3.7669999999999999","3.798","3.812","3.476","3.679510328812963","275825.5","1202249.0940886595307445405362105647524276054","2744"
"coinbase-eos-eur-spot","2021-06-21T00:00:00.000000000Z","3.79800000000000004","2.96200000000000019","3.803","2.945","3.262302207038018","587833.1","2281038.9683913394861926454311613660184132440655","5746"
"coinbase-eos-eur-spot","2021-06-22T00:00:00.000000000Z","2.95800000000000018","2.836","3.157","2.557","2.809903699503693","1135446.9","3795968.81755405084748934123349150917841114167727","10171"
"coinbase-eos-eur-spot","2021-06-23T00:00:00.000000000Z","2.817","3.07799999999999985","3.186","2.733","3.037015102976368","267483.7","969442.74485033314216710084165450758106285039538","3044"
"coinbase-eos-eur-spot","2021-06-24T00:00:00.000000000Z","3.08199999999999985","3.28","3.289","2.96","3.189574838359748","239126.7","909592.5207272072142862613593881459132993707873","2473"
"coinbase-eos-eur-spot","2021-06-25T00:00:00.000000000Z","3.292","2.97299999999999986","3.367","2.948","3.170055327851758","395567.5","1496552.0997918758381824782871673357101468627296","3202"
"coinbase-eos-eur-spot","2021-06-26T00:00:00.000000000Z","2.96300000000000008","2.994","3.071","2.817","2.918770613395013","217902","757002.3258902894425529846525608250308092953203","1931"
"coinbase-eos-eur-spot","2021-06-27T00:00:00.000000000Z","2.994","3.14800000000000013","3.151","2.924","3.000381997177739","181060.5","648025.5073073105901971846123127120432674598184","1660"
"coinbase-eos-eur-spot","2021-06-28T00:00:00.000000000Z","3.14800000000000013","3.2200000000000002","3.308","3.094","3.18007343764531","151615.7","575121.97118168465246660154933761370831113892576","1646"
"coinbase-eos-eur-spot","2021-06-29T00:00:00.000000000Z","3.23200000000000021","3.468","3.614","3.222","3.457040510999246","358865.5","1476417.33182128076363853522920732034378222374032","2747"
"coinbase-eos-eur-spot","2021-06-30T00:00:00.000000000Z","3.474","3.49299999999999988","3.611","3.238","3.419983246554507","214338","871361.96446175358918777092504450853258965012183","2351"
"coinbase-eos-eur-spot","2021-07-01T00:00:00.000000000Z","3.489","3.319","3.55","3.258","3.352802496944097","146683.3","582995.4616309566992855755093112869591106684","1701"
"coinbase-eos-eur-spot","2021-07-02T00:00:00.000000000Z","3.314","3.30799999999999983","3.381","3.173","3.238848494061223","216761.8","831642.6715094031133178803392670843607328556","1494"
"coinbase-eos-eur-spot","2021-07-03T00:00:00.000000000Z","3.31","3.41199999999999992","3.424","3.253","3.372814488542956","83638.5","334602.9244251534243959449936505621139964853","1107"
"coinbase-eos-eur-spot","2021-07-04T00:00:00.000000000Z","3.40700000000000003","3.425","3.525","3.333","3.454919695322964","155220.1","636698.7758243691708388543519838949047459892","1801"
"coinbase-eos-eur-spot","2021-07-05T00:00:00.000000000Z","3.419","3.21399999999999997","3.419","3.172","3.280158088216704","336197.1","1308419.8532885448549706897735260500684035713","1868"
"coinbase-eos-eur-spot","2021-07-06T00:00:00.000000000Z","3.21399999999999997","3.286","3.381","3.205","3.282546733174994","133637.4","519506.15714859817855109807421773356671771526324","1449"
"coinbase-eos-eur-spot","2021-07-07T00:00:00.000000000Z","3.286","3.24800000000000022","3.366","3.23899999999999988","3.323946454024689","148732","583846.9340809259351144950523680460777908627","1238"
"coinbase-eos-eur-spot","2021-07-08T00:00:00.000000000Z","3.24199999999999999","3.051","3.253","2.981","3.114633063850133","184056","677542.9552941967640254710741074766644848329","2210"
"coinbase-eos-eur-spot","2021-07-09T00:00:00.000000000Z","3.04000000000000004","3.551","3.631","2.923","3.424963970291926","790855.7","3212214.03638147934039821179807697800443383439892","5585"
