market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-xlm-jpy-spot","2024-12-28T00:00:00.000000000Z","55.512","56.2","56.788","54.56","55.40770006743868","1230742.0961","431039.715811291431394689518118083343378643872","1452"
"bitbank-xlm-jpy-spot","2024-12-29T00:00:00.000000000Z","56.2","53.422","56.25","52.86","54.51397546714972","2169164.7402","748303.378502180365564551298467665118537784475","2102"
"bitbank-xlm-jpy-spot","2024-12-30T00:00:00.000000000Z","53.317","52.086","54.905","50.208","52.55218507414007","3528259.2785","1177040.40312388493629408893054466331125735054","3229"
"bitbank-xlm-jpy-spot","2024-12-31T00:00:00.000000000Z","51.871","52.311","53.73","50.532","52.02601257894676","5718615.6758","1900048.791203963561538069421629175065993577468","3579"
"bitbank-xlm-jpy-spot","2025-01-01T00:00:00.000000000Z","52.311","67.025","68.753","52.311","61.83735463024974","15949722.2357","6254385.646214429601774020867645319304190694619","12594"
"bitbank-xlm-jpy-spot","2025-01-02T00:00:00.000000000Z","67.089","68.043","72.425","63.833","68.035358066354","14043452.772","6069687.534813045120758890240652554803850422634","13051"
"bitbank-xlm-jpy-spot","2025-01-03T00:00:00.000000000Z","68.042","70.491","72.301","67.641","70.37501936951084","9554008.8267","4271518.989947787822668746336821844071612187878","10007"
"bitbank-xlm-jpy-spot","2025-01-04T00:00:00.000000000Z","70.483","70.658","78","69.913","73.06289102550334","9041671.7027","4198571.93436262896227943376932245540798602477","9778"
"bitbank-xlm-jpy-spot","2025-01-05T00:00:00.000000000Z","70.706","69.213","71.775","68.043","69.51747587110441","5151851.1708","2276687.679593950459049246739647402118259199186","6691"
"bitbank-xlm-jpy-spot","2025-01-06T00:00:00.000000000Z","69.361","70.433","73","68","71.11024277525012","5151762.9157","2325053.247357539719958408824113053447814409547","7253"
"bitbank-xlm-jpy-spot","2025-01-07T00:00:00.000000000Z","70.494","66.387","74","65.552","70.53823835220732","8481344.5971","3784917.234066627244884471102341632985999925881","9760"
"bitbank-xlm-jpy-spot","2025-01-08T00:00:00.000000000Z","66.387","67.501","69.653","62.159","66.61793662630512","7357606.4876","3089848.984856224168104916505072997203486562682","11280"
"bitbank-xlm-jpy-spot","2025-01-09T00:00:00.000000000Z","67.432","62.071","68.122","61.301","63.96358550641078","5486352.5792","2215231.225831591390651005449529984269099290162","7749"
"bitbank-xlm-jpy-spot","2025-01-10T00:00:00.000000000Z","62.071","65.638","67.421","61.34","64.0703662708216","6694223.3366","2706093.806968373596712777681245108266278606793","8248"
"bitbank-xlm-jpy-spot","2025-01-11T00:00:00.000000000Z","65.698","70.382","72.483","63.887","67.43687207642559","7363945.1856","3140040.982385547753792385605864819843800855899","9262"
"bitbank-xlm-jpy-spot","2025-01-12T00:00:00.000000000Z","70.398","66.836","70.495","66.338","68.2399162507319","4506276.6358","1945558.045649271705590225974954510736152817134","7244"
"bitbank-xlm-jpy-spot","2025-01-13T00:00:00.000000000Z","66.8","66.089","69.236","62.091","65.34467588195226","7232401.0335","2994994.384577245016167603227510782710066619153","8779"
"bitbank-xlm-jpy-spot","2025-01-14T00:00:00.000000000Z","66.076","68.088","70","63","67.27899643864729","6597655.9218","2807377.122371793416257747999734998939254671083","7171"
"bitbank-xlm-jpy-spot","2025-01-15T00:00:00.000000000Z","68.13","76.309","77.446","67.557","73.79646178614612","15916907.6236","7468920.74093905652777475468588843709049294704","16638"
"bitbank-xlm-jpy-spot","2025-01-16T00:00:00.000000000Z","76.396","74.939","80","72.5","76.3435857618145","12576414.9659","6153541.959030546819846634790075578243765926874","14188"
"bitbank-xlm-jpy-spot","2025-01-17T00:00:00.000000000Z","74.939","76.393","77.7","73.205","75.76931603583649","6890393.4736","3348435.944457358411868042141643153266940523568","8375"
"bitbank-xlm-jpy-spot","2025-01-18T00:00:00.000000000Z","76.224","76.836","77","70.74","73.74543714525371","5582926.4973","2630516.615522395410263065600891829407689492235","8699"
"bitbank-xlm-jpy-spot","2025-01-19T00:00:00.000000000Z","76.712","68.11","77.429","66","72.91710926380716","7608321.7779","3541335.600044626815238265163363459712616365623","11627"
"bitbank-xlm-jpy-spot","2025-01-20T00:00:00.000000000Z","68.099","69.587","74.657","66.553","70.58655909202432","8235303.2416","3716769.142055870089470270031440679174596185591","12047"
"bitbank-xlm-jpy-spot","2025-01-21T00:00:00.000000000Z","69.693","68.773","70.737","66.792","68.64086777687029","4396371.5809","1934758.025601344795004758710764448836562862717","6860"
"bitbank-xlm-jpy-spot","2025-01-22T00:00:00.000000000Z","69.006","67.223","69.401","66.843","68.05963893245169","3151812.6761","1371954.464654324504259981409335487211299032173","4676"
"bitbank-xlm-jpy-spot","2025-01-23T00:00:00.000000000Z","67.003","67.451","68.25","64.666","66.31736088700666","3600901.9694","1523908.773932074203104034764018713848335488541","5027"
"bitbank-xlm-jpy-spot","2025-01-24T00:00:00.000000000Z","67.451","67.35","70.2","65.73","68.18701915338983","2862159.8576","1250515.780803591147681863098282297562986999397","4188"
"bitbank-xlm-jpy-spot","2025-01-25T00:00:00.000000000Z","67.351","65.181","68.39","64.674","66.28658114416277","1606721.2341","681343.032669467928154411449310230977396785822","2739"
"bitbank-xlm-jpy-spot","2025-01-26T00:00:00.000000000Z","65.176","63.635","66.569","63.5","65.40259596439143","1891214.7464","792219.551521660952371032573233489101866412212","3062"
"bitbank-xlm-jpy-spot","2025-01-27T00:00:00.000000000Z","63.537","63.36","63.679","56.5","60.47529705699196","6113952.4303","2376250.196230437313501380986218394822694742074","7692"
"bitbank-xlm-jpy-spot","2025-01-28T00:00:00.000000000Z","63.339","61.378","65.336","60.819","63.51304045286906","3520058.8667","1433750.460945481556910887536052368141974390807","4353"
"bitbank-xlm-jpy-spot","2025-01-29T00:00:00.000000000Z","61.31","61.167","63.227","59.63","61.46038382129023","2226739.907","878733.818560809850805044522145790109540496576","2949"
"bitbank-xlm-jpy-spot","2025-01-30T00:00:00.000000000Z","61.172","66.132","68.409","60.57","65.04616851963119","3323586.0752","1399619.01005997390686003897223502979071356512","3733"
"bitbank-xlm-jpy-spot","2025-01-31T00:00:00.000000000Z","66.208","64.531","66.39","63.338","65.18217556637443","2754326.5166","1158892.713773628777430612422704233976729701238","2741"
"bitbank-xlm-jpy-spot","2025-02-01T00:00:00.000000000Z","64.407","61.189","65.427","60.49","63.53115103031139","1458751.2247","595997.975412460955474371689867833282693348808","2282"
"bitbank-xlm-jpy-spot","2025-02-02T00:00:00.000000000Z","61.06","55.055","62.512","52.123","58.06780821254405","4905912.6967","1829416.547112537929424775803267232090758696105","4787"
"bitbank-xlm-jpy-spot","2025-02-03T00:00:00.000000000Z","55.189","57.691","57.873","41.632","50.16939981757514","12101433.4879","3896059.893205690508603339813928894440586902351","10258"
"bitbank-xlm-jpy-spot","2025-02-04T00:00:00.000000000Z","57.7","52.833","58.5","51.489","54.7125583248685","3146643.8963","1108696.270585863038217581833074326826927291322","3570"
"bitbank-xlm-jpy-spot","2025-02-05T00:00:00.000000000Z","52.63","50.074","53.43","49.4","51.80657389081964","2395746.4461","809693.876945785482548234671456629882486077486","2537"
"bitbank-xlm-jpy-spot","2025-02-06T00:00:00.000000000Z","50.223","48.394","52.227","47.511","50.11857677537367","2559923.6845","841011.542789243858069952202241338802435201938","2715"
"bitbank-xlm-jpy-spot","2025-02-07T00:00:00.000000000Z","48.43","49.674","52.333","48.18","50.5006817821359","2523030.3615","837769.249563472315844795403421993662208244282","3019"
"bitbank-xlm-jpy-spot","2025-02-08T00:00:00.000000000Z","49.668","50.32","50.697","48.759","49.65465628487838","1081871.9431","353981.528607658542339292715478581203366716279","1682"
"bitbank-xlm-jpy-spot","2025-02-09T00:00:00.000000000Z","50.3","47.851","51.418","46.032","48.98053297828686","2353043.4303","759491.569567444963394621834208340248095344002","2360"
"bitbank-xlm-jpy-spot","2025-02-10T00:00:00.000000000Z","47.847","47.726","49.228","46.28","47.83255586509261","2346888.1679","736728.653811411255981869836201289561787015226","2223"
"bitbank-xlm-jpy-spot","2025-02-11T00:00:00.000000000Z","47.728","48.798","51.579","47.568","50.24832964776247","2916514.8254","960782.490131876838822177723652213656571855901","2508"
"bitbank-xlm-jpy-spot","2025-02-12T00:00:00.000000000Z","48.69","51.427","51.998","47.566","49.26624925603551","1858442.3091","593660.513206244215242660850057033087628888021","2291"
"bitbank-xlm-jpy-spot","2025-02-13T00:00:00.000000000Z","51.356","51.828","52.462","49.6","50.76352591128049","2037992.3705","672230.104562707841468742124058021003272765153","2084"
"bitbank-xlm-jpy-spot","2025-02-14T00:00:00.000000000Z","51.726","53.587","55.917","51.061","53.49518204922987","3431568.7364","1201114.497748794557167651414658723430938515643","3082"
"bitbank-xlm-jpy-spot","2025-02-15T00:00:00.000000000Z","53.496","53.343","55.857","52.861","54.30909743783663","2561180.9482","911541.70129391166810178896235854256963161378","2342"
"bitbank-xlm-jpy-spot","2025-02-16T00:00:00.000000000Z","53.291","52.35","53.7","52.031","52.87341204592079","1203520.3216","416668.38640195306663346172956640407772197742","1346"
"bitbank-xlm-jpy-spot","2025-02-17T00:00:00.000000000Z","52.35","50.715","53.03","50.3","51.58756149643928","1428608.2322","484813.959387313374772644987439634550076237794","1588"
"bitbank-xlm-jpy-spot","2025-02-18T00:00:00.000000000Z","50.716","49.202","51.217","48.1","49.49116610664556","1485746.499","483077.6020189949982211324495209575625470539","1646"
"bitbank-xlm-jpy-spot","2025-02-19T00:00:00.000000000Z","49.235","51.885","51.892","48.909","50.71554661755055","1339701.2867","446963.598338318189652782294710436162631929056","1755"
"bitbank-xlm-jpy-spot","2025-02-20T00:00:00.000000000Z","51.757","51.672","52.499","50.651","51.57957052743096","2516886.9791","861856.562850614294200962152854933218361840635","2280"
"bitbank-xlm-jpy-spot","2025-02-21T00:00:00.000000000Z","51.667","48.899","52.211","48","50.23302476955334","2590723.6159","866164.429756769143105390989808751070500535889","2616"
"bitbank-xlm-jpy-spot","2025-02-22T00:00:00.000000000Z","48.898","50.066","50.812","48.7","49.68543056199319","1465700.7218","486678.671651314901713195614054600446172091563","1426"
"bitbank-xlm-jpy-spot","2025-02-23T00:00:00.000000000Z","50.061","49.792","50.229","48.751","49.47290656753243","1093326.6675","361815.188663136269300167384772110357377866589","1288"
"bitbank-xlm-jpy-spot","2025-02-24T00:00:00.000000000Z","49.857","44.674","50.016","44.13","46.99828519724606","3446420.0576","1081446.273827480462583219909734806199273505427","3362"
"bitbank-xlm-jpy-spot","2025-02-25T00:00:00.000000000Z","44.7","44.055","45.591","40.543","42.84846093705986","6860539.713","1961746.645391953262484257699472538248366417122","6090"
"bitbank-xlm-jpy-spot","2025-02-26T00:00:00.000000000Z","44.032","42.519","44.785","41.5","43.36669383758248","3165695.0891","918223.87707361003453152063949051744015007621","2898"
"bitbank-xlm-jpy-spot","2025-02-27T00:00:00.000000000Z","42.599","42.583","44.045","41.569","42.87911705140696","2328795.9708","666310.483192131723799914739012797110966754302","2199"
"bitbank-xlm-jpy-spot","2025-02-28T00:00:00.000000000Z","42.605","43.105","43.238","38.081","40.33386928651157","5329236.0555","1430722.663742933410627259586120098291596432944","4486"
"bitbank-xlm-jpy-spot","2025-03-01T00:00:00.000000000Z","43.101","47.019","48.05","42.698","45.60873052195724","5951635.7487","1799198.167169107083541511095116929256959917478","4157"
"bitbank-xlm-jpy-spot","2025-03-02T00:00:00.000000000Z","46.941","52.927","56.499","46.727","50.62782087389517","10544463.0585","3540205.428496735922891833753056902925060508395","8399"
"bitbank-xlm-jpy-spot","2025-03-03T00:00:00.000000000Z","53.039","43.834","54.627","43.447","49.14575694412192","6721665.8133","2192061.386430290441532883829060590269913230556","4933"
"bitbank-xlm-jpy-spot","2025-03-04T00:00:00.000000000Z","43.713","44.286","45.046","40.811","42.72869764427723","4656689.5464","1332159.14980964226057245461481098630607249956","4328"
"bitbank-xlm-jpy-spot","2025-03-05T00:00:00.000000000Z","44.203","44.723","46.321","43.617","44.77638454034964","3546799.9987","1060636.644554370786677945500927727004984536295","2909"
"bitbank-xlm-jpy-spot","2025-03-06T00:00:00.000000000Z","44.721","44.026","45.926","43.8","44.84972593453505","2603118.9812","784733.824343033337461365002092458251547840889","2764"
"bitbank-xlm-jpy-spot","2025-03-07T00:00:00.000000000Z","44.017","42.023","44.804","41.594","42.8691955646404","4196280.0106","1213666.607138213678622201156530647397941787124","3123"
"bitbank-xlm-jpy-spot","2025-03-08T00:00:00.000000000Z","42.031","40.867","42.311","40.335","41.24040784029628","1522259.2671","423131.912652745475231702056327944379705851345","1688"
"bitbank-xlm-jpy-spot","2025-03-09T00:00:00.000000000Z","40.863","38.879","41.413","38.654","39.96185351984918","2457874.5911","662120.263505464184468472944048386020373962266","2354"
"bitbank-xlm-jpy-spot","2025-03-10T00:00:00.000000000Z","38.911","35.6","40.789","35.404","37.94518076113677","3978846.566","1022723.358868960730482060517414302021149602487","3999"
"bitbank-xlm-jpy-spot","2025-03-11T00:00:00.000000000Z","35.604","37.875","38.752","33.348","36.39938003337023","4428276.7481","1091091.106209492840860734998955818475484662393","3813"
"bitbank-xlm-jpy-spot","2025-03-12T00:00:00.000000000Z","37.948","38.592","39.23","36.642","38.13383127700501","2520952.136","645749.671330715054051104219717255802399490327","2903"
"bitbank-xlm-jpy-spot","2025-03-13T00:00:00.000000000Z","38.594","40.648","43.829","38.452","41.2322355405253","7688402.302","2134882.510976272783917274204312057549042228396","5676"
"bitbank-xlm-jpy-spot","2025-03-14T00:00:00.000000000Z","40.6","41.195","42.357","40.253","41.10339982365431","3432709.6651","946074.93171902089512424445598074438154168161","2742"
"bitbank-xlm-jpy-spot","2025-03-15T00:00:00.000000000Z","41.2","40.93","42.387","40.53","41.11996563086487","2309795.882","636931.68779283754420902544201883464241692326","2138"
"bitbank-xlm-jpy-spot","2025-03-16T00:00:00.000000000Z","40.93","39.158","41.167","38.928","39.99649539038965","2944297.2459","789777.413716265626036405084108936784425669869","2199"
"bitbank-xlm-jpy-spot","2025-03-17T00:00:00.000000000Z","39.14","40.835","41.445","39.14","40.65374824951933","2078803.9153","566286.980081101750335037142473889884544269091","2162"
"bitbank-xlm-jpy-spot","2025-03-18T00:00:00.000000000Z","40.71","40.945","41.225","39.456","40.36926171078994","2211079.4195","594783.422047288887022479459161143318935654122","2303"
"bitbank-xlm-jpy-spot","2025-03-19T00:00:00.000000000Z","40.963","43.267","44.729","39.7","43.03700494552767","4646555.4207","1333956.095736608462128965003593555989472233222","4080"
"bitbank-xlm-jpy-spot","2025-03-20T00:00:00.000000000Z","43.297","41.874","43.498","41.444","42.29030678890759","2024968.1864","575555.459251418227623577213250079346940567718","2355"
"bitbank-xlm-jpy-spot","2025-03-21T00:00:00.000000000Z","41.866","41.344","42.998","40.902","41.84795700893915","2123056.0912","594679.224658787362120221720974534267463353714","2291"
"bitbank-xlm-jpy-spot","2025-03-22T00:00:00.000000000Z","41.34","40.943","41.866","40.912","41.37008305145182","1396352.9494","386472.078883576009302913404569799849180173852","1727"
"bitbank-xlm-jpy-spot","2025-03-23T00:00:00.000000000Z","40.942","42.39","42.391","40.751","41.75600650120677","1381430.4811","386022.32574115999367682338165266762811337146","1862"
"bitbank-xlm-jpy-spot","2025-03-24T00:00:00.000000000Z","42.386","43.908","44.322","41.795","43.18389258068675","1800839.8309","517911.078193463806473490701663960510246486153","2282"
"bitbank-xlm-jpy-spot","2025-03-25T00:00:00.000000000Z","43.861","44.13","44.478","43.163","43.91868582204586","2683794.49","783222.562497678067141608216790608381650942424","2259"
"bitbank-xlm-jpy-spot","2025-03-26T00:00:00.000000000Z","44.13","43.077","45.549","42.711","44.18162681567144","2787714.0437","817677.124557214613196679373584446108167946618","2428"
"bitbank-xlm-jpy-spot","2025-03-27T00:00:00.000000000Z","43.077","43.184","44.491","42.539","43.55292918142467","1164905.161","336315.951160459220039912826221845001734672123","1557"
"bitbank-xlm-jpy-spot","2025-03-28T00:00:00.000000000Z","43.262","41.238","43.69","40.5","41.72332398227635","3154288.7787","872467.980270452346043463829907640037645425979","2176"
"bitbank-xlm-jpy-spot","2025-03-29T00:00:00.000000000Z","41.227","40.164","41.597","39.333","40.12040399152887","2519421.2709","673388.865098674227367578682779563033174789106","1911"
"bitbank-xlm-jpy-spot","2025-03-30T00:00:00.000000000Z","40.164","39.961","40.962","37.2","40.1025428795207","1803664.5242","482195.310837259282158400227017357700583004685","1633"
"bitbank-xlm-jpy-spot","2025-03-31T00:00:00.000000000Z","39.964","39.681","40.415","38.658","39.46598595172437","2388353.3871","630169.851477908263471301751098199280338851599","1990"
"bitbank-xlm-jpy-spot","2025-04-01T00:00:00.000000000Z","39.579","40.852","41.856","39.235","40.66415049506966","1745839.2437","474228.134491058183202924670847115434081262401","1452"
"bitbank-xlm-jpy-spot","2025-04-02T00:00:00.000000000Z","40.852","38.207","41.729","37.8","39.70166140118182","3121548.1539","829132.904426446370576712137997008550490654201","2493"
"bitbank-xlm-jpy-spot","2025-04-03T00:00:00.000000000Z","38.207","38.207","40.2","36.39","38.04194535846216","3785978.5154","980816.287473636995560156359309511462217347404","2803"
"bitbank-xlm-jpy-spot","2025-04-04T00:00:00.000000000Z","38.207","38.121","38.848","36.727","37.90457943852147","1798604.4201","466375.348624714008248803184654159841615766859","1876"
"bitbank-xlm-jpy-spot","2025-04-05T00:00:00.000000000Z","38.059","37.132","38.416","36.592","37.524908529451","1781170.1262","454786.524401591557536549854810017207829355559","1325"
"bitbank-xlm-jpy-spot","2025-04-06T00:00:00.000000000Z","37.136","32.888","37.375","32.34","35.15150755673643","3652843.8959","876805.065959987761281164372870840389931799178","2803"
"bitbank-xlm-jpy-spot","2025-04-07T00:00:00.000000000Z","32.889","34.427","36.179","29.2","32.63604221952444","7310874.1113","1624927.29067570227659498291024078761911981234","5444"
"bitbank-xlm-jpy-spot","2025-04-08T00:00:00.000000000Z","34.411","32.291","35.5","32.13","33.82173525659398","1910641.9699","439199.873622816214000677128578957981277134607","2027"
"bitbank-xlm-jpy-spot","2025-04-09T00:00:00.000000000Z","32.294","35.717","36.387","31","33.47817798930756","4266427.5344","976622.030872363754926217085461766811395138404","3463"
"bitbank-xlm-jpy-spot","2025-04-10T00:00:00.000000000Z","35.706","33.178","35.706","32.495","33.83947253106966","1907510.011","443001.130702508737143201985063095276493894027","1520"
"bitbank-xlm-jpy-spot","2025-04-11T00:00:00.000000000Z","33.175","33.598","34.029","32.961","33.61910381657704","1431526.4185","335313.931384596497670373041804604785532780816","1256"
"bitbank-xlm-jpy-spot","2025-04-12T00:00:00.000000000Z","33.6","35.396","35.787","33.48","34.85243461768389","3313726.6667","803749.959082171275812399895891152550577153078","1416"
"bitbank-xlm-jpy-spot","2025-04-13T00:00:00.000000000Z","35.417","34.285","36.191","33.79","35.05061668330424","1902490.2885","463905.781437848865738489270301883961495695863","1680"
"bitbank-xlm-jpy-spot","2025-04-14T00:00:00.000000000Z","34.193","34.45","35.5","33.949","34.63746567330431","1471644.0407","355762.08394019463906688059568672851749182031","1664"
"bitbank-xlm-jpy-spot","2025-04-15T00:00:00.000000000Z","34.449","33.806","35.086","33.733","34.49924323297797","1043657.6591","251061.985851486760897045191987837133829809195","1249"
"bitbank-xlm-jpy-spot","2025-04-16T00:00:00.000000000Z","33.818","33.47","34.194","32.9","33.59124996579277","1168872.642","275006.625163759114186197938763493342803828509","1439"
"bitbank-xlm-jpy-spot","2025-04-17T00:00:00.000000000Z","33.523","34.126","34.584","33.523","34.06929628356571","1087536.9254","259541.816288057849333414105452481408161552667","1082"
"bitbank-xlm-jpy-spot","2025-04-18T00:00:00.000000000Z","34.168","34.232","34.949","33.997","34.4785790935523","983260.6185","237639.200341706234051644122110016863262402359","1027"
"bitbank-xlm-jpy-spot","2025-04-19T00:00:00.000000000Z","34.232","35.076","35.5","34.231","34.9663636305269","921266.514","226076.286732934065654494831307619169488241309","901"
"bitbank-xlm-jpy-spot","2025-04-20T00:00:00.000000000Z","35.086","34.568","35.254","34.121","34.61332950937867","1004053.3706","244020.681362303035412205873264301256271121548","994"
"bitbank-xlm-jpy-spot","2025-04-21T00:00:00.000000000Z","34.555","35.319","36.962","34.554","36.00158049645323","2000796.2754","510785.2103142386128994688966208676359680914","1966"
"bitbank-xlm-jpy-spot","2025-04-22T00:00:00.000000000Z","35.32","37.885","38.184","34.344","36.00522773259779","2557527.4144","651898.656770831525703738042388620121528352683","2104"
"bitbank-xlm-jpy-spot","2025-04-23T00:00:00.000000000Z","37.954","38.239","39.164","37.344","38.28376698528334","1935032.0197","520356.14654455123067243158048419731472838361","2029"
"bitbank-xlm-jpy-spot","2025-04-24T00:00:00.000000000Z","38.235","40.163","40.628","37.026","38.59985294977833","2633365.2776","711091.918035390166208122986970391762962080871","2131"
"bitbank-xlm-jpy-spot","2025-04-25T00:00:00.000000000Z","40.258","40.857","42","39.256","40.84836887579543","3229806.2941","917305.672361980543871999269839512953962147114","2172"
"bitbank-xlm-jpy-spot","2025-04-26T00:00:00.000000000Z","40.941","41.877","42.799","40.941","41.92092849581064","1667562.9996","485760.250834196259846384562758867325667604847","1718"
"bitbank-xlm-jpy-spot","2025-04-27T00:00:00.000000000Z","42.186","40.965","42.411","40.394","41.07834397945737","1951060.3384","557068.234575861650511172842891725364776740021","1814"
"bitbank-xlm-jpy-spot","2025-04-28T00:00:00.000000000Z","40.928","40.376","42.387","40.03","41.04411444907879","2572748.8401","736378.617907746598204237581967124835723778616","2078"
"bitbank-xlm-jpy-spot","2025-04-29T00:00:00.000000000Z","40.26","39.719","40.662","39.301","39.99207250837604","1943174.5683","544615.546023242258360295179150252788254386704","1568"
"bitbank-xlm-jpy-spot","2025-04-30T00:00:00.000000000Z","39.675","38.871","40.324","38.3","39.26976499961683","2383857.1058","654073.477246167574234728431467254764512506474","1758"
"bitbank-xlm-jpy-spot","2025-05-01T00:00:00.000000000Z","38.911","39.857","40.816","38.83","40.12642360291567","3544396.284","980939.017655872646071501168688223703891072513","2077"
"bitbank-xlm-jpy-spot","2025-05-02T00:00:00.000000000Z","39.845","39.942","40.729","39.36","40.09601887625864","1945052.5387","537298.431902962581633853012123430089556692191","1464"
"bitbank-xlm-jpy-spot","2025-05-03T00:00:00.000000000Z","39.908","39.154","40.051","39.001","39.54229659827844","1057322.723","287604.387412697074753307013331938691464574882","1146"
"bitbank-xlm-jpy-spot","2025-05-04T00:00:00.000000000Z","39.131","38.539","39.746","38.481","39.09278266436493","1299295.388","349346.084094626496209020532316832862415881512","1429"
"bitbank-xlm-jpy-spot","2025-05-05T00:00:00.000000000Z","38.521","37.178","39.022","36.95","38.20449208270676","2104810.7844","557155.815049662386114473604026945918198934116","1755"
"bitbank-xlm-jpy-spot","2025-05-06T00:00:00.000000000Z","37.197","37.717","37.73","35.997","36.88134324196796","1965274.182","505236.354754611203340431846005764665710495721","1577"
"bitbank-xlm-jpy-spot","2025-05-07T00:00:00.000000000Z","37.656","37.498","37.938","36.805","37.40635960190691","963701.693","251114.836064078311189761928172540220580741055","1176"
"bitbank-xlm-jpy-spot","2025-05-08T00:00:00.000000000Z","37.542","42.43","42.5","37.334","40.36384364615052","3924877.1913","1091951.617397285946292967824657383171929111948","2825"
"bitbank-xlm-jpy-spot","2025-05-09T00:00:00.000000000Z","42.45","42.927","44.587","42.27","43.32193113371994","3130549.5926","932258.86365833481059426992656622344561183222","3371"
"bitbank-xlm-jpy-spot","2025-05-10T00:00:00.000000000Z","42.97","46.694","46.73","42.638","44.24741439619897","2550978.3042","776408.294188039607372841492846719733584410438","2658"
"bitbank-xlm-jpy-spot","2025-05-11T00:00:00.000000000Z","46.726","44.605","47.199","43.815","45.06745584218296","2745390.8008","849926.389732185911806975124464770271875369149","3087"
"bitbank-xlm-jpy-spot","2025-05-12T00:00:00.000000000Z","44.694","46.466","49.6","44.617","46.90958586367027","6438466.4567","2043922.753670252625579516364229426305936361485","5510"
