market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-zar-spot","2020-03-14T00:00:00.000000000Z","91945.13","83834.13","138554.89","77820","94960.76476985032","10.50996148","68148.030228708363859243663175","223"
"localbitcoins-btc-zar-spot","2020-03-15T00:00:00.000000000Z","83834.13","106941.27","144145.68","80440.6","90742.94093983704","6.01141195","38668.241185004574177081418813","142"
"localbitcoins-btc-zar-spot","2020-03-16T00:00:00.000000000Z","106941.27","84117.46","158896.62","74520.87","89598.46068380888","8.64176528","50624.00823021934635605200698","196"
"localbitcoins-btc-zar-spot","2020-03-17T00:00:00.000000000Z","84117.46","90231.61","174868.79","81840.27","92525.34295416411","14.47669467","91393.844646677273685439572463","222"
"localbitcoins-btc-zar-spot","2020-03-18T00:00:00.000000000Z","90400","101174.33","154929.96","80547.63","90830.96897919023","19.00332343","114852.88885158690972973046512","219"
"localbitcoins-btc-zar-spot","2020-03-19T00:00:00.000000000Z","101174.33","111612","140674.68","87220","99560.12737054912","22.49580469","151174.696556977894306059821908","246"
"localbitcoins-btc-zar-spot","2020-03-20T00:00:00.000000000Z","111612","110970","178065.5","95817.44","116105.4926622456","28.5609464","206672.736384664177146162033246","284"
"localbitcoins-btc-zar-spot","2020-03-21T00:00:00.000000000Z","110970","123381.17","139445.34","98848.42","112532.6073389713","7.69047399","56690.876480157059426229438897","180"
"localbitcoins-btc-zar-spot","2020-03-22T00:00:00.000000000Z","123381.17","121854.03","166584.48","98922.59","115267.2311988978","6.41906908","48682.422397399599205220572839","162"
"localbitcoins-btc-zar-spot","2020-03-23T00:00:00.000000000Z","121854.03","124000.03","176824.34","94015.98","114415.7109725197","17.11920373","172066.174783746852182430695096","221"
"localbitcoins-btc-zar-spot","2020-03-24T00:00:00.000000000Z","124000.03","119099.99","181567.91","82451.79","120027.362444299","14.71974499","115940.823010023651712210701713","278"
"localbitcoins-btc-zar-spot","2020-03-25T00:00:00.000000000Z","119099.99","116750","185325.51","98585.63","120735.1802661507","17.19376492","132271.778969432459745346272321","267"
"localbitcoins-btc-zar-spot","2020-03-26T00:00:00.000000000Z","116750","118934.35","182327.82","104982.1","120671.2333053984","16.49534886","171833.475624588845177113606002","310"
"localbitcoins-btc-zar-spot","2020-03-27T00:00:00.000000000Z","118934.35","125000","181007.43","109478.26","122466.0169461507","13.56084944","107841.912542260883375410860192","157"
"localbitcoins-btc-zar-spot","2020-03-28T00:00:00.000000000Z","125000","109525.03","166468.57","103165.2","117163.8963362279","10.8571683","81886.507303223313044043029364","173"
"localbitcoins-btc-zar-spot","2020-03-29T00:00:00.000000000Z","109525.03","109501.91","162924.83","97426.35","115444.7486685113","8.70672023","62422.990277349231780633390248","122"
"localbitcoins-btc-zar-spot","2020-03-30T00:00:00.000000000Z","109501.91","129000.63","169152.79","101514.49","118370.6345130168","19.80816602","139862.910978696660230764467998","194"
"localbitcoins-btc-zar-spot","2020-03-31T00:00:00.000000000Z","129000.63","113431.33","185086.47","80975.59","121338.2430077211","26.71221294","202998.0284697564002229673899","224"
"localbitcoins-btc-zar-spot","2020-04-01T00:00:00.000000000Z","113431.33","126999.9","180709.05","105346.88","117662.5714361035","17.47150532","136115.077299241349760643691277","224"
"localbitcoins-btc-zar-spot","2020-04-02T00:00:00.000000000Z","126999.9","125825.01","187261.71","72778.06","125384.7293251018","17.96200392","148773.667248271903917684213355","254"
"localbitcoins-btc-zar-spot","2020-04-03T00:00:00.000000000Z","125825.01","138999.99","260189.68","117765.93","130676.4484923145","17.67323558","129601.348416433548891763445582","245"
"localbitcoins-btc-zar-spot","2020-04-04T00:00:00.000000000Z","138999.99","130971.48","196896.9","114999.97","131011.1667023654","11.61514639","87422.669597462066551383161194","237"
"localbitcoins-btc-zar-spot","2020-04-05T00:00:00.000000000Z","130971.48","123136.91","193540.18","77883.68","131411.1796993386","7.55320486","59427.614365471707535715620211","167"
"localbitcoins-btc-zar-spot","2020-04-06T00:00:00.000000000Z","123136.91","132455.66","271285.76","92172.45","138921.0507541429","21.80782794","180938.437666225494116168604616","253"
"localbitcoins-btc-zar-spot","2020-04-07T00:00:00.000000000Z","132455.66","128733.94","271226.89","101341.08","144099.0636270019","15.65468294","155526.510906894917645909158144","247"
"localbitcoins-btc-zar-spot","2020-04-08T00:00:00.000000000Z","128733.94","134306","216614.18","124811.94","139957.8854314126","12.02474662","102955.77010487347039032050613","226"
"localbitcoins-btc-zar-spot","2020-04-09T00:00:00.000000000Z","134306","133286.9","267229.63","118450.51","137834.2642932329","18.97214631","152493.315842310368149346339138","257"
"localbitcoins-btc-zar-spot","2020-04-10T00:00:00.000000000Z","133286.9","137500","210465.65","116978.22","132237.3078773193","9.9950543","83809.690451830375843995330418","225"
"localbitcoins-btc-zar-spot","2020-04-11T00:00:00.000000000Z","137500","135000.14","149349.95","87604.8","129972.1724811811","13.52621795","103011.075629674044161321534059","220"
"localbitcoins-btc-zar-spot","2020-04-12T00:00:00.000000000Z","135000.14","131400.01","192083.1","103389.09","131121.581783915","7.77497324","61169.233251168118000559825256","156"
"localbitcoins-btc-zar-spot","2020-04-13T00:00:00.000000000Z","131400.01","127710.03","194016.57","108754.64","129963.3153010175","14.08000479","111712.494791529580489953632315","165"
"localbitcoins-btc-zar-spot","2020-04-14T00:00:00.000000000Z","127710.03","148553.9","193822.49","87956.81","130881.4198772577","11.42645162","92462.954344039605732450431685","235"
"localbitcoins-btc-zar-spot","2020-04-15T00:00:00.000000000Z","148553.9","126838.87","191890.7","116884.2","131279.6858495684","18.13613762","150276.096505264688760781160423","267"
"localbitcoins-btc-zar-spot","2020-04-16T00:00:00.000000000Z","126838.87","134300.03","202551.34","118312.37","133866.8094512404","25.77692257","274399.734493256117577028254513","257"
"localbitcoins-btc-zar-spot","2020-04-17T00:00:00.000000000Z","134300.03","133363.3","199806.31","122551.52","136524.5299582177","12.25910487","100258.938254625363282652134603","264"
"localbitcoins-btc-zar-spot","2020-04-18T00:00:00.000000000Z","133363.3","136824.92","199336.61","125110.64","137289.0640814986","14.84182169","126231.073702078503662534925926","262"
"localbitcoins-btc-zar-spot","2020-04-19T00:00:00.000000000Z","136824.92","136000.01","195006.28","120736.93","138560.8640885103","5.15791088","42089.732166416251272362903478","180"
"localbitcoins-btc-zar-spot","2020-04-20T00:00:00.000000000Z","136000.01","131629","209746.94","122521.71","137708.999841726","14.79930717","114919.431806697373479447793592","267"
"localbitcoins-btc-zar-spot","2020-04-21T00:00:00.000000000Z","131629","133001","214658.91","121558.87","135082.8603261685","20.00589016","152796.406844441872820225748307","251"
"localbitcoins-btc-zar-spot","2020-04-22T00:00:00.000000000Z","133001","135970","207179.94","123258.97","137944.5888809173","14.30166661","110726.413356515739572796409831","245"
"localbitcoins-btc-zar-spot","2020-04-23T00:00:00.000000000Z","135970","329935","329935","120927.49","141572.9706345757","28.7891531","224814.422719565836408030267602","319"
"localbitcoins-btc-zar-spot","2020-04-24T00:00:00.000000000Z","329935","152299.73000000001","330333.9","129414.97","147629.9744915369","15.8634492","260692.168233154023680327413603","352"
"localbitcoins-btc-zar-spot","2020-04-25T00:00:00.000000000Z","152299.73000000001","145602.05","216571.63","128601.99","147952.188097618","18.67251608","159889.153678048591886624612825","293"
"localbitcoins-btc-zar-spot","2020-04-26T00:00:00.000000000Z","145602.05","147120.03","335931.2","86445.92","149338.3759858683","6.33139035","56915.133088734872106506434108","211"
"localbitcoins-btc-zar-spot","2020-04-27T00:00:00.000000000Z","147120.03","146024.2","333259.28","133210.12","151663.9696124051","12.20819807","114263.88838226446466670918971","258"
"localbitcoins-btc-zar-spot","2020-04-28T00:00:00.000000000Z","146024.2","155998.94","225895.47","135932.58","151633.9333244395","11.30408304","94147.92023668260514834602926","256"
"localbitcoins-btc-zar-spot","2020-04-29T00:00:00.000000000Z","155998.94","159599.98","240101.23","136048.53","159154.5651805356","22.66365303","209221.683572794797309723744666","334"
"localbitcoins-btc-zar-spot","2020-04-30T00:00:00.000000000Z","159599.98","258904.61","381854.28","133571.98","166577.8708024068","15.05328362","142229.106922682309507451485868","392"
"localbitcoins-btc-zar-spot","2020-05-01T00:00:00.000000000Z","258904.61","166458.03","368427.26","152301.49","167194.1228302544","19.23078457","188026.900496291806227296177648","350"
"localbitcoins-btc-zar-spot","2020-05-02T00:00:00.000000000Z","166458.03","175800","261536.37","156916.9","169274.3120238567","14.30395705","144535.411905663700063604961726","323"
"localbitcoins-btc-zar-spot","2020-05-03T00:00:00.000000000Z","175800","168620.04","401926.03","156445.68","170220.7980141981","12.60077532","124581.987142403338147894613129","247"
"localbitcoins-btc-zar-spot","2020-05-04T00:00:00.000000000Z","168620.04","167076.94","391305.2","153913.01","168375.9470319918","20.01947532","228531.412101043262630539549688","316"
"localbitcoins-btc-zar-spot","2020-05-05T00:00:00.000000000Z","167076.94","165384.96","250656.67","122479.5","169191.6083634424","17.58478572","175850.161425623845839743808821","299"
"localbitcoins-btc-zar-spot","2020-05-06T00:00:00.000000000Z","165384.96","178327.25","265266.06","159906.43","173942.3548924071","25.87464959","286941.895651340688587372378551","365"
"localbitcoins-btc-zar-spot","2020-05-07T00:00:00.000000000Z","178327.25","184622.29","281744.9","129818.71","179868.1861238838","26.65886998","287884.820392137211077284441758","386"
"localbitcoins-btc-zar-spot","2020-05-08T00:00:00.000000000Z","184622.29","184616.08","440868.51","137668.51","187070.5961152008","17.91593608","209605.557155715662953620627028","380"
"localbitcoins-btc-zar-spot","2020-05-09T00:00:00.000000000Z","184616.08","179908.56","342051.58","166978.2","184169.5022975133","15.25058077","176094.534278770031517640801932","301"
"localbitcoins-btc-zar-spot","2020-05-10T00:00:00.000000000Z","179908.56","157449.06","248738.92","148538.24","166888.2881669346","11.4872952","115167.593014338104307713863447","223"
"localbitcoins-btc-zar-spot","2020-05-11T00:00:00.000000000Z","157449.06","173999.99","245407.28","121364.13","168908.5225793283","15.68982139","164571.166024211689381516532487","321"
"localbitcoins-btc-zar-spot","2020-05-12T00:00:00.000000000Z","173999.99","165118.75","260579.53","10000","168701.4503775777","17.39839766","169888.239986000427058281885542","340"
"localbitcoins-btc-zar-spot","2020-05-13T00:00:00.000000000Z","165118.75","169579.01","266243.15","126453.38","169846.4202588014","25.28638198","260100.843176817919325992443893","352"
"localbitcoins-btc-zar-spot","2020-05-14T00:00:00.000000000Z","169579.01","180999.26","277978.54","160898.46","180406.4540142209","31.59826992","327791.395450062715643324672382","393"
"localbitcoins-btc-zar-spot","2020-05-15T00:00:00.000000000Z","180999.26","186556.49","279070.99","132273.38","181157.1214314558","36.62271607","391272.31749268658510959342769","377"
"localbitcoins-btc-zar-spot","2020-05-16T00:00:00.000000000Z","186556.49","175913.72","272667.78","163614.1","179207.4614462838","20.0796288","215586.55606740365091788730969","321"
"localbitcoins-btc-zar-spot","2020-05-17T00:00:00.000000000Z","175913.72","179830.24","264389.39","15000","181885.1820558877","16.8724401","181618.2808312057055502850064","268"
"localbitcoins-btc-zar-spot","2020-05-18T00:00:00.000000000Z","179830.24","171198.53","277399.44","167372.42","183576.6572362802","16.96211707","188583.862738913826261843059836","308"
"localbitcoins-btc-zar-spot","2020-05-19T00:00:00.000000000Z","171198.53","181510.01","274004.63","168752.22","183664.8879806881","24.81454229","267790.252680528746945023457345","365"
"localbitcoins-btc-zar-spot","2020-05-20T00:00:00.000000000Z","181510.01","172000","281968.14","10000","181901.7192019306","51.96231203","558959.022377163528620565737221","365"
"localbitcoins-btc-zar-spot","2020-05-21T00:00:00.000000000Z","172000","160800.99","270431.07","122150.13","173861.5948231618","25.83708207","267151.992269728590250567855543","380"
"localbitcoins-btc-zar-spot","2020-05-22T00:00:00.000000000Z","160800.99","166002","262067.91","153195.84","169142.2269764005","17.08595758","175766.191698168787774007378656","343"
"localbitcoins-btc-zar-spot","2020-05-23T00:00:00.000000000Z","166002","166059.94","256288.96","97622.73","169734.0451290812","16.5079619","177605.653211791343174815179577","316"
"localbitcoins-btc-zar-spot","2020-05-24T00:00:00.000000000Z","166059.94","162802","245021.61","148007.81","167839.357280602","8.68168597","92276.140426704388545781873883","241"
"localbitcoins-btc-zar-spot","2020-05-25T00:00:00.000000000Z","162802","163080.99","243404.15","142368.53","165107.5104110612","13.5881286","137002.325569783111111176764558","333"
"localbitcoins-btc-zar-spot","2020-05-26T00:00:00.000000000Z","163080.99","168933.19","245804.93","144093.46","164242.2558740115","14.90898785","157182.337286221670216597704293","318"
"localbitcoins-btc-zar-spot","2020-05-27T00:00:00.000000000Z","168933.19","161750","248651.07","149124.47","164830.8794674452","23.29997927","228575.490054233689881517154323","366"
"localbitcoins-btc-zar-spot","2020-05-28T00:00:00.000000000Z","161750","168821","255568.48","135423.52","168229.9960448523","25.84510785","275390.783255478991401654598663","369"
"localbitcoins-btc-zar-spot","2020-05-29T00:00:00.000000000Z","168821","168121.48","258366.22","154890.67","170494.8233005883","27.19427098","303178.710925713799405426911127","378"
"localbitcoins-btc-zar-spot","2020-05-30T00:00:00.000000000Z","168121.48","168701.95","259203","134012.33","171576.2150939125","31.78236361","362343.676858421852712974487388","411"
"localbitcoins-btc-zar-spot","2020-05-31T00:00:00.000000000Z","168701.95","168901.94","259597.78","125806.21","172152.9697343389","13.34046436","237069.681053160176902579911036","282"
"localbitcoins-btc-zar-spot","2020-06-01T00:00:00.000000000Z","168901.94","176148.16","259491.88","10000","172586.4847001491","19.14025635","199438.160550663304238300136167","396"
"localbitcoins-btc-zar-spot","2020-06-02T00:00:00.000000000Z","176148.16","167720.04","271743.14","122716.81","177793.5496124203","23.61056955","253744.355027241887440768146173","426"
"localbitcoins-btc-zar-spot","2020-06-03T00:00:00.000000000Z","167720.04","166625.83","258060.53","113968.11","172113.1914252331","14.07339822","148462.342703729699415310344476","368"
"localbitcoins-btc-zar-spot","2020-06-04T00:00:00.000000000Z","166625.83","170881.01","258477.34","153179.94","172090.1886132627","19.06282948","202716.844258388294943911958781","414"
