market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-xrp-jpy-spot","2020-02-23T00:00:00.000000000Z","30.719","31.65","31.74","30.719","31.34643655401326","9143587.13807076000021","2568318.794597687985797743709595828398713090951848160885544","3885"
"liquid-xrp-jpy-spot","2020-02-24T00:00:00.000000000Z","31.606","30.01","31.713","29.179","30.16447354487406","11782461.07300994","3206261.610551698293310798220286583957644965755993545268","4183"
"liquid-xrp-jpy-spot","2020-02-25T00:00:00.000000000Z","30.01","27.804","30.062","27.63","28.72572661906975","21648484.86932824","5636750.333298100444099927439677475243622131204889927748","5140"
"liquid-xrp-jpy-spot","2020-02-26T00:00:00.000000000Z","27.804","25.315","28.129","24.623","26.26280627182145","35215410.77857922","8359412.45893508576076621702976630538793156805514498144","9272"
"liquid-xrp-jpy-spot","2020-02-27T00:00:00.000000000Z","25.314","26.078","27.224","24.55","26.12629712909203","23128315.41707038","5495692.682959379752012950095189175949942053851683010036","5960"
"liquid-xrp-jpy-spot","2020-02-28T00:00:00.000000000Z","26.153","25.593","26.686","24.86","25.61268418775017","17918857.38498149999997","4220810.634321070210264038845220684490899324059900442568505088","6290"
"liquid-xrp-jpy-spot","2020-02-29T00:00:00.000000000Z","25.666","24.8","26.38","24.8","25.59353797703155","9665150.89175044","2298649.215266549867768312494162508428339036701645556764","2568"
"liquid-xrp-jpy-spot","2020-03-01T00:00:00.000000000Z","24.8","24.514","25.513","24.174","24.88951940141185","9762476.29259862","2247007.29130742314793024842919718703148934403691498524","2824"
"liquid-xrp-jpy-spot","2020-03-02T00:00:00.000000000Z","24.452","26.075","26.218","24.411","25.41743597048764","13212421.01048422","3104218.10588852509040247298138495040383012139155434594","3400"
"liquid-xrp-jpy-spot","2020-03-03T00:00:00.000000000Z","26.05","25.075","26.053","24.801","25.42885681728988","10074763.7599861","2379515.29685036173484565208444951660019140429057306513","2440"
"liquid-xrp-jpy-spot","2020-03-04T00:00:00.000000000Z","25.075","25.317","25.672","24.81","25.26341796188383","7532415.620900240002","1772464.725405973261611979483192807014211803176086953212","2131"
"liquid-xrp-jpy-spot","2020-03-05T00:00:00.000000000Z","25.333","25.458","25.999","25.2","25.56192758814426","10569772.57618484","2528722.907912473648705535325071041647149118806997607308","2744"
"liquid-xrp-jpy-spot","2020-03-06T00:00:00.000000000Z","25.458","25.85","25.9","25.3","25.66703689579799","10091454.2955930400001","2457477.773092357323488184168012716414180964119939001086","3020"
"liquid-xrp-jpy-spot","2020-03-07T00:00:00.000000000Z","25.849","25.023","25.9","24.838","25.3394847591748","7831343.75738078","1880874.4973218895688411329353192362904404499588909368957576","1854"
"liquid-xrp-jpy-spot","2020-03-08T00:00:00.000000000Z","24.914","21.2","24.914","21","22.93443108386021","34580968.71258254","7547512.67766891907458751643817031343147057439919059609678","8166"
"liquid-xrp-jpy-spot","2020-03-09T00:00:00.000000000Z","21.282","21.7","21.863","20.302","21.24479097258145","28111555.388513940002","5784310.0661322932079247216540866462619538232365392272609032","7217"
"liquid-xrp-jpy-spot","2020-03-10T00:00:00.000000000Z","21.7","22.3","22.606","21.426","22.0604007144443","16524394.13127822","3483309.7276742121069644298343887005189160068610644165396","4495"
"liquid-xrp-jpy-spot","2020-03-11T00:00:00.000000000Z","22.308","21.814","22.479","20.93","21.70755375574652","13747792.19976858","2844772.738967278271665273249329604707828480132457397968864","3712"
"liquid-xrp-jpy-spot","2020-03-12T00:00:00.000000000Z","21.84","16.702","21.979","15","17.60013297534681","176019872.06716556000003","29106300.811534000773657691928966485534629616853296751988104297","33012"
"liquid-xrp-jpy-spot","2020-03-13T00:00:00.000000000Z","16.75","17.679","18.99","12.51","16.54310420404899","169882862.69367602","25987589.94094706400682331964827163077650423329224514760631532","41838"
"liquid-xrp-jpy-spot","2020-03-14T00:00:00.000000000Z","17.682","16.005","17.739","15.733","17.06045242608983","35938088.71155003999996","5675561.6898556976508992325615262274800637863710019725007","7863"
"liquid-xrp-jpy-spot","2020-03-15T00:00:00.000000000Z","15.98","16.591","17.8","15.866","16.57050787333699","15591849.18945149999999","2395814.390042446496311283429118236836645387580563558017006178","6545"
"liquid-xrp-jpy-spot","2020-03-16T00:00:00.000000000Z","16.61","15.325","16.662","14.14","15.48365356680562","36801647.92715529999998","5365857.571882814260058516497585186475894082377873841708513684","11536"
"liquid-xrp-jpy-spot","2020-03-17T00:00:00.000000000Z","15.338","15.974","16.56","15.155","15.99511618625224","23174375.7896404799999","3455375.488347628573239654993400853856899289519091853159678","7310"
"liquid-xrp-jpy-spot","2020-03-18T00:00:00.000000000Z","15.974","16.079","16.14","15.315","15.73590000896752","12517500.1595570800005","1829251.573512777522153457678919767423575008958262940472","3966"
"liquid-xrp-jpy-spot","2020-03-19T00:00:00.000000000Z","16.078","18.42","19.3","15.87","17.59345913245916","34047398.6871915400001","5444604.42886007583676163917558010256578763932261160781280924","9274"
"liquid-xrp-jpy-spot","2020-03-20T00:00:00.000000000Z","18.412","17.475","19.294","16.223","18.1329659282996","45042198.89366921999997","7377347.6337519975301654855552410493992762397352826645772976","9096"
"liquid-xrp-jpy-spot","2020-03-21T00:00:00.000000000Z","17.475","17.568","17.91","16.889","17.41279640842402","19559590.54210498","3056328.53474699404810314521896499771240068706616358534008","5921"
"liquid-xrp-jpy-spot","2020-03-22T00:00:00.000000000Z","17.568","16.427","17.935","16.34","17.21719377867361","15182163.14874654","2356384.5406347007480943196207620550064007034365391097481984","4382"
"liquid-xrp-jpy-spot","2020-03-23T00:00:00.000000000Z","16.4","17.584","17.845","16.005","17.05868251752681","19136622.85884622000013","2956704.7150565696463475067579444688140693867341879807247","4453"
"liquid-xrp-jpy-spot","2020-03-24T00:00:00.000000000Z","17.631","18.137","18.238","17.4","17.89807558890225","20974227.39445503999999","3396038.07806899287456415558687168419306827193327054657472827","5878"
"liquid-xrp-jpy-spot","2020-03-25T00:00:00.000000000Z","18.103","17.978","18.442","17.53","17.97402546160036","9580827.6957677","1543319.76290841459477273529838272456151340226558381137868","2220"
"liquid-xrp-jpy-spot","2020-03-26T00:00:00.000000000Z","17.97","19.262","19.48","17.6","18.31953014852805","16298835.87805826000003","2715473.170904218056467644829138680349601388045765866828","3455"
"liquid-xrp-jpy-spot","2020-03-27T00:00:00.000000000Z","19.293","18.729","20.25","18.25","19.16997160591327","24473886.4803701399955","4326497.657233510687450704453632624205052736404179753762","5959"
"liquid-xrp-jpy-spot","2020-03-28T00:00:00.000000000Z","18.661","19.033","19.473","18.006","18.5880694423053","19672993.72923636","3383577.027060758822560631340778352330670497812265494304","4276"
"liquid-xrp-jpy-spot","2020-03-29T00:00:00.000000000Z","19.033","17.562","19.163","17.51","18.41401899153288","9893611.51948392","1686065.300131211081952613153102906258755287877463490298","2694"
"liquid-xrp-jpy-spot","2020-03-30T00:00:00.000000000Z","17.57","18.57","19.056","17.564","18.56678991661866","11808765.48451771999789","2039500.750776030942746539088572014798502377199336060246619","3138"
"liquid-xrp-jpy-spot","2020-03-31T00:00:00.000000000Z","18.57","18.728","19.267","18.532","18.84162097496966","8885559.73978506","1546995.790284017299952726696716731920090651670434762342","1998"
"liquid-xrp-jpy-spot","2020-04-01T00:00:00.000000000Z","18.767","18.873","18.998","18.102","18.57896248867264","6518006.27892026","1128275.234404576854142464968912484775467771065964599956","1826"
"liquid-xrp-jpy-spot","2020-04-02T00:00:00.000000000Z","18.852","19.311","20","18.763","19.24269089429187","14982265.753368059999","2676071.3808349916709491966869315790308142075047795966868","3642"
"liquid-xrp-jpy-spot","2020-04-03T00:00:00.000000000Z","19.311","19.468","19.859","19.199","19.4691478790661","10305985.81133322","1850976.571694123084548804649023278229361756271676431687228","2146"
"liquid-xrp-jpy-spot","2020-04-04T00:00:00.000000000Z","19.468","19.71","19.95","19.37","19.58025945815249","5750590.921408260001","1038376.869555192524576929245463883893673554116383704516","1512"
"liquid-xrp-jpy-spot","2020-04-05T00:00:00.000000000Z","19.74","19.53","19.8","19.229","19.55344102799751","4098949.26363536","738076.723895648338659848372742870253877255291239045492","1112"
"liquid-xrp-jpy-spot","2020-04-06T00:00:00.000000000Z","19.53","21.68","21.68","19.53","20.68052878182847","17430579.946723640011","3305628.680938860921413431419450904702692161904680163179844","3891"
"liquid-xrp-jpy-spot","2020-04-07T00:00:00.000000000Z","21.63","20.979","22.442","20.72","21.67413559174742","22465597.676032159998","4470635.793688205018554396439368446672635330832774682546","5875"
"liquid-xrp-jpy-spot","2020-04-08T00:00:00.000000000Z","20.985","22.001","22.1","20.865","21.58526791129686","13107026.1041398","2596806.107158791171063618203344023210903333454505342378","2807"
"liquid-xrp-jpy-spot","2020-04-09T00:00:00.000000000Z","22.001","21.609","22.07","21.2","21.69085386489691","7332947.045685460004","1465149.823156632724102608482741351997221129273283403246","1690"
"liquid-xrp-jpy-spot","2020-04-10T00:00:00.000000000Z","21.609","20.438","21.62","19.814","20.6235367285993","13526815.391483260004","2573165.403417678439565336293709544102306327611963431838","3424"
"liquid-xrp-jpy-spot","2020-04-11T00:00:00.000000000Z","20.438","20.573","20.942","20.17","20.59588116340249","8996844.9717846200002","1705744.90837357823803348448468064306871804451166299822","1655"
"liquid-xrp-jpy-spot","2020-04-12T00:00:00.000000000Z","20.573","20.641","21.328","20.314","20.86357465623895","8468273.8721304200002","1626723.61536994264825927029536257758660232491959622980889648","1732"
"liquid-xrp-jpy-spot","2020-04-13T00:00:00.000000000Z","20.61","20.273","20.684","19.632","20.03032257222182","12882288.34453634","2387771.775593404455027672696689060166663639915095069884572","3071"
"liquid-xrp-jpy-spot","2020-04-14T00:00:00.000000000Z","20.273","20.02","20.41","19.868","20.17833219723579","5228155.44792014","983151.813181888570428044200044935647421865831765235948","1274"
"liquid-xrp-jpy-spot","2020-04-15T00:00:00.000000000Z","19.993","19.485","20.37","19.399","19.91418911528475","7349406.3438888799999","1362413.40974875530669419888227997025061346482006085176","1437"
"liquid-xrp-jpy-spot","2020-04-16T00:00:00.000000000Z","19.399","20.545","20.886","18.8","19.97649219440963","15815404.9899814999999","2928276.329682919595032582050476991663786224139640452184","3364"
"liquid-xrp-jpy-spot","2020-04-17T00:00:00.000000000Z","20.545","20.344","20.732","20.1","20.41345754850804","3946823.12576266","747950.490177676100005019340452004778982805351286892168","1055"
"liquid-xrp-jpy-spot","2020-04-18T00:00:00.000000000Z","20.336","21.004","21.17","20.336","20.74366379886447","5005261.18009496","963580.4083792270733949891617180687653155894481489577408576","1351"
"liquid-xrp-jpy-spot","2020-04-19T00:00:00.000000000Z","21.004","20.436","21.128","20.314","20.70273970756279","4622223.7806462799999","888864.799120303033074092733551641944184321677975964972","1382"
"liquid-xrp-jpy-spot","2020-04-20T00:00:00.000000000Z","20.436","19.677","20.999","19.313","20.24390271758759","8878863.16127966","1667421.9081526399432253216063429804728702319384095122153632","3344"
"liquid-xrp-jpy-spot","2020-04-21T00:00:00.000000000Z","19.6","19.857","20.189","19.56","19.89397254074081","4218580.73532732","778733.22524292198768561094335037150632207183553860536","943"
"liquid-xrp-jpy-spot","2020-04-22T00:00:00.000000000Z","19.839","20.315","20.484","19.725","20.16050719093582","7145132.00708625999997","1335657.028728357391379640047493620548965151682990239886","1276"
"liquid-xrp-jpy-spot","2020-04-23T00:00:00.000000000Z","20.315","20.779","21.469","20.048","20.82247434429793","17529506.6491449","3389958.467663107419349647700015615534803667540706578770848","3828"
"liquid-xrp-jpy-spot","2020-04-24T00:00:00.000000000Z","20.779","20.7890000000000015","21.242","20.712","20.99159425584866","5272793.38280726","1027176.182719809472761158794174061993827136739111569112","1716"
"liquid-xrp-jpy-spot","2020-04-25T00:00:00.000000000Z","20.7890000000000015","20.961","21.339","20.65","21.03014449576272","6074985.265196639998","1187268.173365413424844499740945401537941421739680470448","1360"
"liquid-xrp-jpy-spot","2020-04-26T00:00:00.000000000Z","20.961","21.113","21.284","20.723","20.99524121169301","5325649.54620228","1040207.62225996834936720005118178850569270283616718683","1540"
"liquid-xrp-jpy-spot","2020-04-27T00:00:00.000000000Z","21.171","21.231","21.48","20.9","21.20324130947736","6477771.22715276","1276636.706219440112141374511572011621680765493392346834","1362"
"liquid-xrp-jpy-spot","2020-04-28T00:00:00.000000000Z","21.231","23.011","23.362","20.974","22.31448227054757","18585174.06854812","3877249.807417698596953999742917491444033525858119095894","3655"
"liquid-xrp-jpy-spot","2020-04-29T00:00:00.000000000Z","22.959","24.177","24.691","22.802","23.78146429158807","22608496.77692364","5037771.58385833797962759463675936091681838740409615994952","4632"
"liquid-xrp-jpy-spot","2020-04-30T00:00:00.000000000Z","24.176","22.759","25.168","22.25","23.88751767813149","29232817.3733173599991","6545244.943602461812388022305581588906331984201189257494","7287"
"liquid-xrp-jpy-spot","2020-05-01T00:00:00.000000000Z","22.759","23.301","23.974","22.759","23.43379084946494","10950532.97734713999999","2398433.141304003757355874109102582208821332717910361210788","2611"
"liquid-xrp-jpy-spot","2020-05-02T00:00:00.000000000Z","23.301","24","24.133","23.129","23.75129360110995","7819041.0404386599999","1734343.338465947530799259723342502343458585237800284744","2602"
"liquid-xrp-jpy-spot","2020-05-03T00:00:00.000000000Z","24","23.533","24.308","23.092","23.80673930546682","12013849.3846100399999","2671398.95626439133421198543590365442770205874542025506316576","2360"
"liquid-xrp-jpy-spot","2020-05-04T00:00:00.000000000Z","23.533","23.315","23.609","22.219","22.91001356593466","9317380.20208682","1998263.636831858323347056365288764247653603645691077764","3102"
"liquid-xrp-jpy-spot","2020-05-05T00:00:00.000000000Z","23.315","23.117","23.718","22.834","23.25678488070533","6823315.81506472","1486296.825720987292450059311738225574732669050357188212","3337"
"liquid-xrp-jpy-spot","2020-05-06T00:00:00.000000000Z","23.117","22.485","23.694","22.442","23.21354702577771","8376858.491215240000002","1832407.924109779315956702710374198428410272847227436314","1899"
"liquid-xrp-jpy-spot","2020-05-07T00:00:00.000000000Z","22.485","23.254","23.5","22.34","23.02236518687203","7818446.51729324","1692820.625606865297573013272733424237555195512982529652","2040"
"liquid-xrp-jpy-spot","2020-05-08T00:00:00.000000000Z","23.254","23.35","23.618","22.782","23.24937637816907","9574646.598006019999999","2088810.82637689122187219549903140435979947389961403863","2971"
"liquid-xrp-jpy-spot","2020-05-09T00:00:00.000000000Z","23.35","23.109","24","23.046","23.57837745120197","10120040.69094958","2236333.94971649646203289530055033494760816729173152024","3178"
"liquid-xrp-jpy-spot","2020-05-10T00:00:00.000000000Z","23.073","21.194","23.073","19.813","20.93789730609903","19168070.7741628","3763775.193933215081020301790025021135993107030811017347","5605"
"liquid-xrp-jpy-spot","2020-05-11T00:00:00.000000000Z","21.194","20.781","21.485","19.934","20.89146344569677","12470579.45451274","2424085.237083264976876559284453147931125676255398238717","3142"
