market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-aud-spot","2022-11-30T00:00:00.000000000Z","0.15172","0.15712","0.16408","0.14872","0.158184268685461","2280503","241532.252088641591523255140419674","1078"
"binance-doge-aud-spot","2022-12-01T00:00:00.000000000Z","0.15712","0.14907","0.1586","0.14794","0.1519725354016448","875948","90515.02107257858146925186394267210225448","438"
"binance-doge-aud-spot","2022-12-02T00:00:00.000000000Z","0.14907","0.14997","0.15359","0.14217","0.1466216515921612","961115","95738.900662103623478519765139804","518"
"binance-doge-aud-spot","2022-12-03T00:00:00.000000000Z","0.14997","0.14683","0.15197","0.14433","0.1474490811665965","598596","59995.98352978699652374629564702","352"
"binance-doge-aud-spot","2022-12-04T00:00:00.000000000Z","0.14683","0.15359","0.15584","0.14683","0.1523979612560812","967326","100086.78883181528229011066204475796017757","463"
"binance-doge-aud-spot","2022-12-05T00:00:00.000000000Z","0.15359","0.15127","0.16531","0.14794","0.156357460091364","2376428","251727.33465063527976945467881441465747388","845"
"binance-doge-aud-spot","2022-12-06T00:00:00.000000000Z","0.15127","0.14981","0.15346","0.14651","0.1501622388767333","1101003","111184.776516190477186659844518564698671275","386"
"binance-doge-aud-spot","2022-12-07T00:00:00.000000000Z","0.14981","0.14238","0.15091","0.1392","0.1456144006548217","1128857","110008.275302757041777046100922106867210361","424"
"binance-doge-aud-spot","2022-12-08T00:00:00.000000000Z","0.14238","0.14522","0.14618","0.123","0.134454295676171","3506938","317976.071234694088732829577196442589274162","613"
"binance-doge-aud-spot","2022-12-09T00:00:00.000000000Z","0.14522","0.14228","0.14607","0.14104","0.1439406372355864","416204","40622.2205729900998281924570166312219156","242"
"binance-doge-aud-spot","2022-12-10T00:00:00.000000000Z","0.14228","0.1419","0.14356","0.14174","0.1426519432466727","546153","52859.88519032105391795603067798435481232","214"
"binance-doge-aud-spot","2022-12-11T00:00:00.000000000Z","0.1419","0.13689","0.14344","0.13527","0.1408485035317607","476816","45570.399647411184261030097875442617421056","251"
"binance-doge-aud-spot","2022-12-12T00:00:00.000000000Z","0.13689","0.13307","0.13716","0.12569","0.1317586445790223","1699140","151759.558977413642792634813177723","596"
"binance-doge-aud-spot","2022-12-13T00:00:00.000000000Z","0.13307","0.1322","0.13869","0.128","0.1325230905176296","2298149","208226.33292768060351998877667918936402684","988"
"binance-doge-aud-spot","2022-12-14T00:00:00.000000000Z","0.1322","0.12863","0.13451","0.12785","0.1318170404735145","988523","89359.160355479930914276452781217725862153","452"
"binance-doge-aud-spot","2022-12-15T00:00:00.000000000Z","0.12863","0.12617","0.13017","0.12556","0.1280785577028042","1227514","106429.78356422944376565031734970588403908","383"
"binance-doge-aud-spot","2022-12-16T00:00:00.000000000Z","0.12617","0.1133","0.1293","0.11111","0.1188569200409663","5157416","410742.000296969009523856963155889564929864","1665"
"binance-doge-aud-spot","2022-12-17T00:00:00.000000000Z","0.11341","0.11823","0.11839","0.11308","0.1154783563121169","1594877","123299.544861382265662562010009896973186294","654"
"binance-doge-aud-spot","2022-12-18T00:00:00.000000000Z","0.11823","0.11635","0.11945","0.11591","0.1180293126295916","1336892","105704.6524011779887179674583609867360933","432"
"binance-doge-aud-spot","2022-12-19T00:00:00.000000000Z","0.11718","0.10649","0.11824","0.105","0.1105337737991296","2688071","199153.212860217852833229998918755809084915","752"
"binance-doge-aud-spot","2022-12-20T00:00:00.000000000Z","0.10649","0.11185","0.11313","0.10649","0.1109600173763358","1969345","145823.2190362872027514565030968388779","709"
"binance-doge-aud-spot","2022-12-21T00:00:00.000000000Z","0.11185","0.10987","0.11197","0.10673","0.1092273955418777","1985365","144936.005915479197430631066981552813201718","585"
"binance-doge-aud-spot","2022-12-22T00:00:00.000000000Z","0.10964","0.11523","0.11569","0.10811","0.1126333277461467","2211608","167332.94589844318870132464257891","774"
"binance-doge-aud-spot","2022-12-23T00:00:00.000000000Z","0.11523","0.11472","0.11782","0.11409","0.1160386640316648","2326627","180780.209343448488369284633034955229790914","739"
"binance-doge-aud-spot","2022-12-24T00:00:00.000000000Z","0.11472","0.11591","0.11651","0.11429","0.1153584470931479","377711","29210.31203758966254313932744683","154"
"binance-doge-aud-spot","2022-12-25T00:00:00.000000000Z","0.11591","0.11348","0.11591","0.10964","0.1125556134145278","2843216","214156.544250836686525780566386149087135644","801"
"binance-doge-aud-spot","2022-12-26T00:00:00.000000000Z","0.11348","0.11236","0.11422","0.11066","0.1126817766582236","862248","65117.301799811782000683449842863448501304","279"
"binance-doge-aud-spot","2022-12-27T00:00:00.000000000Z","0.11238","0.10941","0.11274","0.10798","0.1100999177845472","1129593","83828.02926572728985656090447517","328"
"binance-doge-aud-spot","2022-12-28T00:00:00.000000000Z","0.10941","0.10443","0.10976","0.10263","0.105487707893022","3983924","283429.888678778998445911862406648735025707","846"
"binance-doge-aud-spot","2022-12-29T00:00:00.000000000Z","0.10443","0.10504","0.106","0.10238","0.1052371208607888","1160517","82086.177248588556412598230878890583623632","290"
"binance-doge-aud-spot","2022-12-30T00:00:00.000000000Z","0.10504","0.1004","0.10561","0.09734","0.1003223390663672","2618160","178012.04300301550018732106006947","626"
"binance-doge-aud-spot","2022-12-31T00:00:00.000000000Z","0.1004","0.10342","0.10487","0.09985","0.1027574105275018","1047333","73134.021829993778199926129830832725219105","339"
"binance-doge-aud-spot","2023-01-01T00:00:00.000000000Z","0.10342","0.10304","0.10389","0.10167","0.1026014414043415","429810","29968.90847544878703645767746468","160"
"binance-doge-aud-spot","2023-01-02T00:00:00.000000000Z","0.10304","0.10483","0.10759","0.10148","0.105232802240651","1836252","131406.61678215937504408491762468","476"
"binance-doge-aud-spot","2023-01-03T00:00:00.000000000Z","0.10483","0.1046","0.10714","0.1032","0.1050168872571791","936441","66289.25392219317235872749771797636132867","272"
"binance-doge-aud-spot","2023-01-04T00:00:00.000000000Z","0.1046","0.10754","0.10759","0.10408","0.1058006306087437","1601183","115618.055144956073532287716488243462093588","571"
"binance-doge-aud-spot","2023-01-05T00:00:00.000000000Z","0.10754","0.10565","0.11","0.10435","0.107266683999024","2397635","175070.288643138283239829406265674197360752","695"
"binance-doge-aud-spot","2023-01-06T00:00:00.000000000Z","0.10565","0.10558","0.10652","0.10308","0.1046281162832082","1399239","99370.470942455590912398734345871793653237","493"
"binance-doge-aud-spot","2023-01-07T00:00:00.000000000Z","0.10558","0.10493","0.10633","0.10477","0.1054419291583762","576469","41676.643197128556937995687549962734334824","183"
"binance-doge-aud-spot","2023-01-08T00:00:00.000000000Z","0.10493","0.10664","0.10704","0.10396","0.1051248660183382","928336","66922.63076403566963893995052341","298"
"binance-doge-aud-spot","2023-01-09T00:00:00.000000000Z","0.10664","0.10944","0.11465","0.10589","0.1106307685682143","4623129","354461.30973645119527912457458659589736081","1397"
"binance-doge-aud-spot","2023-01-10T00:00:00.000000000Z","0.10933","0.11276","0.1128","0.10662","0.1102656718672006","1881153","143068.387514177615930156954285150212349646","469"
"binance-doge-aud-spot","2023-01-11T00:00:00.000000000Z","0.11267","0.11298","0.11356","0.10856","0.1112157501126319","1280721","98349.147063956321556428591105208692570222","456"
"binance-doge-aud-spot","2023-01-12T00:00:00.000000000Z","0.11312","0.11528","0.11731","0.1089","0.1136868942437995","2960564","233121.5820729878488040608309654868673235","958"
"binance-doge-aud-spot","2023-01-13T00:00:00.000000000Z","0.11528","0.1212","0.12214","0.11323","0.1170669599297291","2637791","215183.817167109644173095778007059891898535","756"
"binance-doge-aud-spot","2023-01-14T00:00:00.000000000Z","0.1212","0.12525","0.13278","0.11862","0.1250160709411232","6317154","550909.606073536444628831935294902011261952","2073"
"binance-doge-aud-spot","2023-01-15T00:00:00.000000000Z","0.12525","0.12346","0.12617","0.1187","0.1215636677298722","1912769","162228.641993780620476688601643907","552"
"binance-doge-aud-spot","2023-01-16T00:00:00.000000000Z","0.12346","0.11989","0.1257","0.11709","0.1218868945489067","2426926","206318.001810831472849550350715116","772"
"binance-doge-aud-spot","2023-01-17T00:00:00.000000000Z","0.11989","0.11835","0.12171","0.1178","0.1201581436378843","1309195","109717.891095999207785346990187139886297528","443"
"binance-doge-aud-spot","2023-01-18T00:00:00.000000000Z","0.11835","0.11521","0.12739","0.11104","0.1212729858905315","9780737","830230.15904624411798829047198337964409872","2541"
"binance-doge-aud-spot","2023-01-19T00:00:00.000000000Z","0.11521","0.11785","0.11864","0.11474","0.1170322123841811","1310559","105968.186042843332937042176317077752724744","388"
"binance-doge-aud-spot","2023-01-20T00:00:00.000000000Z","0.11785","0.12432","0.12501","0.11641","0.1207536339742739","1899708","159450.7129716319786444572200672925078504","522"
"binance-doge-aud-spot","2023-01-21T00:00:00.000000000Z","0.12417","0.12186","0.128","0.12138","0.1244319175589644","4657171","403164.976911197245681149014076312","1377"
"binance-doge-aud-spot","2023-01-22T00:00:00.000000000Z","0.12186","0.1267","0.13443","0.12161","0.1279346447443449","3598676","319659.581662249112023672825062958302402788","1080"
"binance-doge-aud-spot","2023-01-23T00:00:00.000000000Z","0.1267","0.12612","0.13112","0.12394","0.1271919542427359","2492413","221561.52611012219861166832010364229672","809"
"binance-doge-aud-spot","2023-01-24T00:00:00.000000000Z","0.12612","0.11904","0.12921","0.11695","0.1237517377292801","2610890","227158.213912738427369864513054063774908032","816"
"binance-doge-aud-spot","2023-01-25T00:00:00.000000000Z","0.11904","0.12197","0.1243","0.11557","0.1196703902403095","3475602","294389.883931655242670478325616885539633405","1133"
"binance-doge-aud-spot","2023-01-26T00:00:00.000000000Z","0.12197","0.12146","0.12336","0.11972","0.1214896643657695","1422054","122580.306976442234674698980406799566275957","499"
"binance-doge-aud-spot","2023-01-27T00:00:00.000000000Z","0.12146","0.1227","0.12368","0.11768","0.1207385656878372","2347634","201333.9173129384287927150249556769221768","615"
"binance-doge-aud-spot","2023-01-28T00:00:00.000000000Z","0.1227","0.12303","0.13173","0.12192","0.1259392428441119","3060836","274360.780304578916114907511651466","954"
"binance-doge-aud-spot","2023-01-29T00:00:00.000000000Z","0.12303","0.1272","0.1282","0.12286","0.1256083471667889","2959010","264227.50401880735738076167573336","1048"
"binance-doge-aud-spot","2023-01-30T00:00:00.000000000Z","0.1272","0.12559","0.13135","0.12016","0.124899238064207","5794504","510887.300940791064038245825127156892345628","1528"
"binance-doge-aud-spot","2023-01-31T00:00:00.000000000Z","0.1254","0.13647","0.1389","0.1254","0.1331657834594413","9373976","877211.2724203233474263877581754707009765","2972"
"binance-doge-aud-spot","2023-02-01T00:00:00.000000000Z","0.13659","0.13165","0.13802","0.12478","0.130729186290063","5557779","513569.727563381221055113454273919718996513","1874"
"binance-doge-aud-spot","2023-02-02T00:00:00.000000000Z","0.13223","0.12873","0.13435","0.12745","0.131428967573406","4314360","402886.994650084336539082959852875072608732","1110"
"binance-doge-aud-spot","2023-02-03T00:00:00.000000000Z","0.1289","0.13417","0.13463","0.12805","0.1312510455936415","2096981","192778.564627022352573121391201440538289841","627"
"binance-doge-aud-spot","2023-02-04T00:00:00.000000000Z","0.13417","0.1382","0.14393","0.13348","0.1384025543517559","3816988","366091.16179630577783815417188587766973644","1310"
"binance-doge-aud-spot","2023-02-05T00:00:00.000000000Z","0.13821","0.13355","0.14027","0.13118","0.1349341724101788","2346996","218708.169022861945528014275405751817144883","880"
"binance-doge-aud-spot","2023-02-06T00:00:00.000000000Z","0.13355","0.12984","0.13463","0.12861","0.1322565443448493","1919772","175393.25275910174507043841507528","623"
"binance-doge-aud-spot","2023-02-07T00:00:00.000000000Z","0.12984","0.13289","0.13331","0.1294","0.1315850598279285","1511000","138078.674228223059234435522578855489245668","593"
"binance-doge-aud-spot","2023-02-08T00:00:00.000000000Z","0.13289","0.13007","0.13388","0.1278","0.1310269117134457","1259433","114762.35152257132125605559001926397039131","503"
"binance-doge-aud-spot","2023-02-09T00:00:00.000000000Z","0.13007","0.11759","0.13109","0.11402","0.122855544907836","4834212","412820.435592606241791708096790724474195673","1455"
"binance-doge-aud-spot","2023-02-10T00:00:00.000000000Z","0.11759","0.11733","0.11996","0.115","0.1181343028751614","1873947","153376.799078125552301805174748976380125054","643"
"binance-doge-aud-spot","2023-02-11T00:00:00.000000000Z","0.11733","0.11952","0.11966","0.1171","0.1184682535855053","611699","50028.308145522602741520436530805461840711","284"
"binance-doge-aud-spot","2023-02-12T00:00:00.000000000Z","0.11952","0.11891","0.12425","0.11754","0.1212874155778435","1900982","159075.9128781721167747896729069002203015","630"
"binance-doge-aud-spot","2023-02-13T00:00:00.000000000Z","0.11883","0.118","0.12516","0.11408","0.119721779316378","3436168","284889.638568339323960199300308839136549898","1177"
"binance-doge-aud-spot","2023-02-14T00:00:00.000000000Z","0.118","0.11965","0.11999","0.1152","0.1177986431166916","1350971","110821.505851640348078887989207039276986991","501"
"binance-doge-aud-spot","2023-02-15T00:00:00.000000000Z","0.12005","0.12924","0.12938","0.11883","0.1246793900572077","4801106","415095.01328097791429784486341841975692702","1310"
"binance-doge-aud-spot","2023-02-16T00:00:00.000000000Z","0.12924","0.12349","0.133","0.12322","0.1284648810235836","4355443","386738.43141679336151483569751954665259367","1243"
"binance-doge-aud-spot","2023-02-17T00:00:00.000000000Z","0.12349","0.12756","0.12855","0.12265","0.1267695640015346","1514409","131782.824167962522441466077761123183775999","486"
"binance-doge-aud-spot","2023-02-18T00:00:00.000000000Z","0.12756","0.12962","0.1319","0.12633","0.1284199085031087","3292243","290509.65062243050257880669127817649615827","713"
"binance-doge-aud-spot","2023-02-19T00:00:00.000000000Z","0.12944","0.12636","0.13123","0.1252","0.1284394638899651","2408181","212338.733353517516655128414765714","728"
"binance-doge-aud-spot","2023-02-20T00:00:00.000000000Z","0.12636","0.12753","0.12843","0.12422","0.1270029479815182","1744207","152784.768218497923214353797201249226142084","529"
"binance-doge-aud-spot","2023-02-21T00:00:00.000000000Z","0.12753","0.12411","0.1288","0.12322","0.1261916536374399","2058577","178599.869585163503027039537620284321635562","707"
"binance-doge-aud-spot","2023-02-22T00:00:00.000000000Z","0.12411","0.12548","0.12965","0.12153","0.1250637559200631","4274870","365239.199916911843731265147495598659308042","1343"
"binance-doge-aud-spot","2023-02-23T00:00:00.000000000Z","0.12548","0.12372","0.12667","0.12268","0.1246247321422303","1709228","145309.08389467391771127752806305","374"
"binance-doge-aud-spot","2023-02-24T00:00:00.000000000Z","0.12372","0.12033","0.12498","0.11761","0.1213690622031636","1890772","154977.274365240815396854064724054460374133","595"
"binance-doge-aud-spot","2023-02-25T00:00:00.000000000Z","0.12033","0.12039","0.12214","0.11697","0.1197554400754921","1534464","123546.094204948955306206358401021863016324","404"
"binance-doge-aud-spot","2023-02-26T00:00:00.000000000Z","0.12028","0.12175","0.12258","0.11984","0.1210967396353025","549003","44713.79213212311600707632909521191250962","183"
"binance-doge-aud-spot","2023-02-27T00:00:00.000000000Z","0.12175","0.12015","0.12189","0.11858","0.1207843643020943","1026077","83426.625801572509543082545571059311493461","292"
"binance-doge-aud-spot","2023-02-28T00:00:00.000000000Z","0.12015","0.12","0.12323","0.11881","0.1213043935600999","1189211","97200.83410951809922327823081824510345128","422"
"binance-doge-aud-spot","2023-03-01T00:00:00.000000000Z","0.12","0.12111","0.12236","0.11955","0.1210430308281441","962562","78819.772864523446866553673737687922473238","290"
"binance-doge-aud-spot","2023-03-02T00:00:00.000000000Z","0.12111","0.11929","0.12147","0.11862","0.1196491145890941","632870","51030.331457500239723358396602703585590709","176"
"binance-doge-aud-spot","2023-03-03T00:00:00.000000000Z","0.11929","0.11351","0.11929","0.10871","0.1117990400707809","3699304","279812.123317303500475944330754959888757224","1235"
"binance-doge-aud-spot","2023-03-04T00:00:00.000000000Z","0.11351","0.11051","0.11422","0.10782","0.1104533382418089","1525932","113657.436437791242715729345333931829274524","443"
"binance-doge-aud-spot","2023-03-05T00:00:00.000000000Z","0.11051","0.11048","0.11298","0.11","0.1115485180047123","953667","71678.711184835568318655171936265933986344","415"
"binance-doge-aud-spot","2023-03-06T00:00:00.000000000Z","0.11048","0.11101","0.11101","0.10858","0.1098730934196315","774987","57467.523784129808375554708218985933323645","235"
"binance-doge-aud-spot","2023-03-07T00:00:00.000000000Z","0.11101","0.11203","0.11268","0.10877","0.1110107094959909","1461164","108405.164972086728423456884720874737396179","483"
"binance-doge-aud-spot","2023-03-08T00:00:00.000000000Z","0.11203","0.10769","0.11222","0.10591","0.1099244981310867","1369780","99566.785801354098101019957310522900341138","410"
"binance-doge-aud-spot","2023-03-09T00:00:00.000000000Z","0.10769","0.1","0.10927","0.09716","0.1026008850078916","4445192","300787.169515703985301731905815144350725968","1198"
"binance-doge-aud-spot","2023-03-10T00:00:00.000000000Z","0.1","0.1001","0.10064","0.09501","0.098545373593749","2507376","163005.893957561373125323197094358858280508","679"
"binance-doge-aud-spot","2023-03-11T00:00:00.000000000Z","0.1001","0.09947","0.10415","0.09591","0.09924244087936254","3286881","216906.863856344191462111495177716069091947","994"
"binance-doge-aud-spot","2023-03-12T00:00:00.000000000Z","0.09975","0.1064","0.10671","0.09893","0.1027766222225247","2791519","191178.408050791068153262380309671728476329","804"
"binance-doge-aud-spot","2023-03-13T00:00:00.000000000Z","0.1064","0.10796","0.10947","0.10228","0.105801300014981","4672600","332193.12983177502891902590424712911823546","1400"
"binance-doge-aud-spot","2023-03-14T00:00:00.000000000Z","0.10796","0.11092","0.11554","0.10578","0.1099040637949124","5346163","395472.78723175726771977080442196293400441","1581"
"binance-doge-aud-spot","2023-03-15T00:00:00.000000000Z","0.11092","0.1052","0.11323","0.10203","0.1091994463248977","3224400","235698.891315351085908531712641426046484949","975"
"binance-doge-aud-spot","2023-03-16T00:00:00.000000000Z","0.1052","0.10886","0.11099","0.1035","0.106290370248027","1313849","93050.373385060180211479095802190075457953","593"
"binance-doge-aud-spot","2023-03-17T00:00:00.000000000Z","0.10865","0.11399","0.11552","0.10731","0.1110687857300791","1763850","131287.076117592976930688353340143468814534","554"
"binance-doge-aud-spot","2023-03-18T00:00:00.000000000Z","0.11399","0.10832","0.11773","0.10832","0.1144283100190025","1796606","137880.844417167548366583789091984903901112","701"
"binance-doge-aud-spot","2023-03-19T00:00:00.000000000Z","0.10832","0.11093","0.11409","0.10832","0.1116070045233768","827037","61867.44754780502005605144250716354892356","362"
"binance-doge-aud-spot","2023-03-20T00:00:00.000000000Z","0.11093","0.10634","0.11274","0.10499","0.1088119335062564","894039","65420.914094322452225580345146606434656292","329"
"binance-doge-aud-spot","2023-03-21T00:00:00.000000000Z","0.10624","0.11516","0.11678","0.1056","0.1121406587895288","1796507","134840.159097434191380032127764775168475771","605"
"binance-doge-aud-spot","2023-03-22T00:00:00.000000000Z","0.11516","0.11079","0.11675","0.107","0.1129098259796033","2631703","199173.541104740744556310596651050585950591","815"
"binance-doge-aud-spot","2023-03-23T00:00:00.000000000Z","0.11079","0.11561","0.1172","0.10886","0.1140300292072067","1848174","141903.22237825311881098801693773817216514","687"
"binance-doge-aud-spot","2023-03-24T00:00:00.000000000Z","0.11578","0.11229","0.11587","0.10994","0.1133577172321532","759464","57475.921235831350403935309983388510991168","380"
"binance-doge-aud-spot","2023-03-25T00:00:00.000000000Z","0.11214","0.11176","0.11437","0.10945","0.1124682688509605","599492","44800.85977055233746506622385626","216"
"binance-doge-aud-spot","2023-03-26T00:00:00.000000000Z","0.11172","0.11207","0.11349","0.11029","0.1118184305247576","683668","50841.19471269296403397624622644","239"
"binance-doge-aud-spot","2023-03-27T00:00:00.000000000Z","0.11179","0.10937","0.11455","0.10733","0.1113442906405246","1018743","75497.343680228929348003167055635165415128","381"
"binance-doge-aud-spot","2023-03-28T00:00:00.000000000Z","0.10954","0.10993","0.11012","0.10738","0.1085301195631006","415931","30245.108781960508234848683294477069758888","193"
"binance-doge-aud-spot","2023-03-29T00:00:00.000000000Z","0.10993","0.11262","0.11474","0.10993","0.1131657125753304","922934","69979.18399680168677001421475645976222494","516"
"binance-doge-aud-spot","2023-03-30T00:00:00.000000000Z","0.11262","0.11043","0.11433","0.10945","0.1116482107425546","1149801","86167.376677921221873623883903632945056738","530"
"binance-doge-aud-spot","2023-03-31T00:00:00.000000000Z","0.11072","0.115","0.11648","0.10989","0.1126191314223232","1172434","88586.480619401376215995739384436947973372","325"
"binance-doge-aud-spot","2023-04-01T00:00:00.000000000Z","0.11506","0.1224","0.12454","0.11358","0.1197722257077159","2797627","224330.78146464344249907538318197","924"
"binance-doge-aud-spot","2023-04-02T00:00:00.000000000Z","0.12257","0.11853","0.12786","0.11597","0.1228160013625513","3728300","305918.80317716809309227611060992300264985","1048"
"binance-doge-aud-spot","2023-04-03T00:00:00.000000000Z","0.11778","0.14119","0.15433","0.11257","0.139726061346926","34424936","3265528.957369259028488821127862923448258392","10392"
"binance-doge-aud-spot","2023-04-04T00:00:00.000000000Z","0.14119","0.14061","0.15312","0.13591","0.144645379410934","9456699","926253.434759917461622898494940746","2679"
"binance-doge-aud-spot","2023-04-05T00:00:00.000000000Z","0.14061","0.138","0.14765","0.135","0.1428590125613232","4226784","406986.43500921441382107861026585240347617","1119"
"binance-doge-aud-spot","2023-04-06T00:00:00.000000000Z","0.13749","0.12748","0.13805","0.1261","0.1333201053701558","3554422","317149.705736018911438500454802837641048","1094"
"binance-doge-aud-spot","2023-04-07T00:00:00.000000000Z","0.12748","0.12346","0.12896","0.12144","0.1251999074119869","3174385","265742.78768379379298613124947359195196715","940"
"binance-doge-aud-spot","2023-04-08T00:00:00.000000000Z","0.12346","0.12199","0.12603","0.12067","0.1240274260505842","1716545","142110.4644391239203027302488308216677125","606"
"binance-doge-aud-spot","2023-04-09T00:00:00.000000000Z","0.12199","0.12444","0.12587","0.12197","0.1237336566728383","1767224","145751.42319544193726134768679622715517216","493"
"binance-doge-aud-spot","2023-04-10T00:00:00.000000000Z","0.12444","0.12772","0.12821","0.12347","0.1257404609448367","1517405","127130.84822724380965283001662653650918307","507"
"binance-doge-aud-spot","2023-04-11T00:00:00.000000000Z","0.12772","0.12604","0.12845","0.12549","0.1272509729185695","2738297","232653.1632198960655046912102293733165697","791"
"binance-doge-aud-spot","2023-04-12T00:00:00.000000000Z","0.12604","0.12436","0.12658","0.121","0.1233132540391459","5492374","453088.909855431377855749674049151261476795","1219"
"binance-doge-aud-spot","2023-04-13T00:00:00.000000000Z","0.12436","0.12894","0.13157","0.12325","0.1273368117095244","5054552","435040.292551828186426212461208381179137636","1217"
"binance-doge-aud-spot","2023-04-14T00:00:00.000000000Z","0.12894","0.13231","0.13454","0.12732","0.1318487137435","5340008","476617.625361394009322613899624176829547467","1463"
"binance-doge-aud-spot","2023-04-15T00:00:00.000000000Z","0.13231","0.13269","0.13498","0.13023","0.1324087920748503","1776774","157949.84562396705832300117052706","485"
"binance-doge-aud-spot","2023-04-16T00:00:00.000000000Z","0.13269","0.13454","0.13675","0.131","0.1341490089174391","2087707","187720.030465379923272503210968593759784468","696"
"binance-doge-aud-spot","2023-04-17T00:00:00.000000000Z","0.13454","0.13631","0.14133","0.13156","0.1378334151879549","5280948","488545.984122455493595507137021","1604"
"binance-doge-aud-spot","2023-04-18T00:00:00.000000000Z","0.13631","0.13964","0.14106","0.13376","0.137668927295596","2358124","218619.349809985803801559996934149674650472","812"
"binance-doge-aud-spot","2023-04-19T00:00:00.000000000Z","0.13964","0.13087","0.13964","0.12717","0.1328697707284186","5465745","488292.496743495553884210091040166244768","1466"
"binance-doge-aud-spot","2023-04-20T00:00:00.000000000Z","0.13115","0.12431","0.13834","0.12239","0.1318831049158725","11106594","987403.28029135760624233146921359336070974","3097"
"binance-doge-aud-spot","2023-04-21T00:00:00.000000000Z","0.12431","0.11741","0.12646","0.11439","0.1207445268300542","3811062","308203.702136396809863682345669519379058938","1068"
"binance-doge-aud-spot","2023-04-22T00:00:00.000000000Z","0.11741","0.12073","0.12155","0.11731","0.1197832520735244","1625855","129722.490134477755924542346687133022100774","504"
"binance-doge-aud-spot","2023-04-23T00:00:00.000000000Z","0.12073","0.11817","0.12142","0.11509","0.1190773096121731","1308986","103765.875923074496035056558625960368305358","502"
"binance-doge-aud-spot","2023-04-24T00:00:00.000000000Z","0.11817","0.11752","0.12","0.11534","0.1181972119190772","975646","77032.707281863396637016229163789743548988","402"
"binance-doge-aud-spot","2023-04-25T00:00:00.000000000Z","0.11737","0.1202","0.12026","0.11688","0.1184167925731728","724347","57046.79773949892813532118702686998295925","336"
"binance-doge-aud-spot","2023-04-26T00:00:00.000000000Z","0.1202","0.1187","0.12591","0.11338","0.1187262429135656","3269451","257051.689891774058298464374644405167018806","1046"
"binance-doge-aud-spot","2023-04-27T00:00:00.000000000Z","0.1187","0.12068","0.12162","0.11858","0.1203361644489518","1143820","91216.97013223938919687658639716523031996","399"
"binance-doge-aud-spot","2023-04-28T00:00:00.000000000Z","0.12068","0.12154","0.12188","0.12","0.1211717069615512","492577","39508.641698516217266933082930978078919182","196"
"binance-doge-aud-spot","2023-04-29T00:00:00.000000000Z","0.12152","0.12347","0.12416","0.12147","0.1230858590384863","892655","72564.315506285910371201625233953819662858","322"
"binance-doge-aud-spot","2023-04-30T00:00:00.000000000Z","0.1234","0.12101","0.1234","0.12","0.1223574251461998","598667","48480.04108427009058799252528004692441556","193"
"binance-doge-aud-spot","2023-05-01T00:00:00.000000000Z","0.12101","0.11908","0.12101","0.11684","0.1184667469416833","1275947","100357.254758030030448659180811553349555132","623"
"binance-doge-aud-spot","2023-05-02T00:00:00.000000000Z","0.11908","0.11825","0.11909","0.11631","0.1175134132118292","630541","49431.674365231328645473717833285141833829","251"
"binance-doge-aud-spot","2023-05-03T00:00:00.000000000Z","0.11825","0.11969","0.1212","0.11581","0.1170487028784435","812314","63449.492280908710194496927401662134173981","288"
"binance-doge-aud-spot","2023-05-04T00:00:00.000000000Z","0.11969","0.11682","0.11971","0.11659","0.1179644013410226","544659","42962.724596860079417573425696702768257518","232"
"binance-doge-aud-spot","2023-05-05T00:00:00.000000000Z","0.11701","0.11929","0.121","0.11542","0.1183457336945155","908498","72350.328950899276742535994645910573758671","384"
"binance-doge-aud-spot","2023-05-06T00:00:00.000000000Z","0.11924","0.11414","0.11951","0.11291","0.1163149060628742","1496320","117186.803164407779562380989787311405588973","473"
"binance-doge-aud-spot","2023-05-07T00:00:00.000000000Z","0.11458","0.11343","0.11538","0.11343","0.1146513341744258","875845","67501.1790853287706124604060356397927483","293"
"binance-doge-aud-spot","2023-05-08T00:00:00.000000000Z","0.1136","0.10691","0.11461","0.10335","0.1083669341974101","2129749","156126.426150771257985241247997179602276942","636"
"binance-doge-aud-spot","2023-05-09T00:00:00.000000000Z","0.1069","0.10828","0.10885","0.10644","0.1077803469369939","939306","68340.041657431854911331228023209728649458","323"
"binance-doge-aud-spot","2023-05-10T00:00:00.000000000Z","0.1083","0.10806","0.10992","0.10459","0.1071677368272021","1271370","92161.073465953553333107854550672156348868","430"
"binance-doge-aud-spot","2023-05-11T00:00:00.000000000Z","0.10758","0.10758","0.10889","0.10345","0.1066614381430676","1327135","94976.068586707558986117389714448018346948","408"
"binance-doge-aud-spot","2023-05-12T00:00:00.000000000Z","0.10693","0.10906","0.10906","0.10361","0.1063077012709182","908241","64461.97922600142293670273723817","356"
"binance-doge-aud-spot","2023-05-13T00:00:00.000000000Z","0.10825","0.1077","0.1088","0.1077","0.1082641145112019","603644","43361.469168244579981411388497054525633552","209"
"binance-doge-aud-spot","2023-05-14T00:00:00.000000000Z","0.10796","0.1086","0.10945","0.10719","0.1080980241321311","352559","25331.274663469416421528983482885927627245","188"
"binance-doge-aud-spot","2023-05-15T00:00:00.000000000Z","0.10794","0.10719","0.11055","0.10672","0.1090258675640531","699810","50983.13596278004208820615747114","214"
