market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-bch-eur-spot","2021-02-23T00:00:00.000000000Z","515.75","422.97","515.75","390","422.694369868674","166.989","85672.0613077640546145651872868","426"
"therocktrading-bch-eur-spot","2021-02-24T00:00:00.000000000Z","422.97","432.79","460","414.15","443.3995126641029","60.328","32224.5678560711474226576211233","191"
"therocktrading-bch-eur-spot","2021-02-25T00:00:00.000000000Z","432.79","410.27","451.73","409.56","431.4686253643459","51.119","26982.052868326159930075012449","203"
"therocktrading-bch-eur-spot","2021-02-26T00:00:00.000000000Z","410.27","400.78","423.45","380","398.7692146162306","48.193","23263.71785473744595633117208212","294"
"therocktrading-bch-eur-spot","2021-02-27T00:00:00.000000000Z","400.78","401.95","414.54","396.45","406.1541272727272","6.05","2951.3022043536019291010931168","108"
"therocktrading-bch-eur-spot","2021-02-28T00:00:00.000000000Z","401.95","382.04","406.32","363.98","377.0802410130719","26.928","12193.8183282924771998018178217","173"
"therocktrading-bch-eur-spot","2021-03-01T00:00:00.000000000Z","382.04","413.47","417.2","382.04","409.6837154944022","46.804","22967.54724365649427383893040694","108"
"therocktrading-bch-eur-spot","2021-03-02T00:00:00.000000000Z","413.47","426.62","455.6","413.25","438.1214239170907","32.228","16957.5215443807321673237463491","183"
"therocktrading-bch-eur-spot","2021-03-03T00:00:00.000000000Z","426.62","435.61","460","425.22","447.5757222108075","4.867","2629.6663808254809451791199766","67"
"therocktrading-bch-eur-spot","2021-03-04T00:00:00.000000000Z","435.61","423","442.92","414.56","428.5694992846925","11.184","5752.2153412577570002461162271","93"
"therocktrading-bch-eur-spot","2021-03-05T00:00:00.000000000Z","423","418.95","423","409.38","415.9260217589775","13.144","6530.9335674388365050188220641","42"
"therocktrading-bch-eur-spot","2021-03-06T00:00:00.000000000Z","418.95","420.41","424.36","392.92","413.9772614894129","33.248","16381.595942782107377977100505","76"
"therocktrading-bch-eur-spot","2021-03-07T00:00:00.000000000Z","420.41","432.87","437.16","420.41","429.1829845081332","25.82","13218.807106309875499915875968","124"
"therocktrading-bch-eur-spot","2021-03-08T00:00:00.000000000Z","432.87","443.53","443.53","424.9","434.9764173180014","24.437","12630.172813","93"
"therocktrading-bch-eur-spot","2021-03-09T00:00:00.000000000Z","443.53","455.54","464.65","443.53","454.5168040459886","31.834","17196.515970783529644106875875","117"
"therocktrading-bch-eur-spot","2021-03-10T00:00:00.000000000Z","455.54","462.45","480","430","462.6016855379822","33.384","18366.55403903287032203150572","149"
"therocktrading-bch-eur-spot","2021-03-11T00:00:00.000000000Z","462.45","463.1","470.84","448","455.4647640372029","2.903","1576.80829","71"
"therocktrading-bch-eur-spot","2021-03-12T00:00:00.000000000Z","463.1","449.17","467.83","433.46","452.4640671895263","16.193","8727.023489","104"
"therocktrading-bch-eur-spot","2021-03-13T00:00:00.000000000Z","449.17","492.57","504.71","441.54","490.7409976013706","43.775","25954.0184373556226796782440718","142"
"therocktrading-bch-eur-spot","2021-03-14T00:00:00.000000000Z","492.57","464.63","494.9","464.63","483.0467457650847","42.858","25028.020509621851199764529209","66"
"therocktrading-bch-eur-spot","2021-03-15T00:00:00.000000000Z","465","441.08","465","434.45","446.202879196152","39.709","21109.1295806114168483414972584","85"
"therocktrading-bch-eur-spot","2021-03-16T00:00:00.000000000Z","441.08","439.6","453.57","424.16","442.2030151536863","55.828","29333.7855664832010033031796689","85"
"therocktrading-bch-eur-spot","2021-03-17T00:00:00.000000000Z","439.6","452.53","452.53","430.18","435.4895579439673","22.237","11514.952703428288000090779226","56"
"therocktrading-bch-eur-spot","2021-03-18T00:00:00.000000000Z","452.53","446.26","460.93","440.17","450.0092581672367","8.479","4541.143332717084975059788999","88"
"therocktrading-bch-eur-spot","2021-03-19T00:00:00.000000000Z","446.26","450.88","463.56","439","451.9975979483377","16.182","8697.928242367919399899752911","95"
"therocktrading-bch-eur-spot","2021-03-20T00:00:00.000000000Z","450.88","453.67","467.96","449.71","459.9729649333562","52.443","28623.055660477858354752181854","132"
"therocktrading-bch-eur-spot","2021-03-21T00:00:00.000000000Z","453.67","446.26","455.5","437","443.2984184914842","20.139","10619.050413","79"
"therocktrading-bch-eur-spot","2021-03-22T00:00:00.000000000Z","446.26","430","460","430","441.1980635568577","91.131","47685.038654","252"
"therocktrading-bch-eur-spot","2021-03-23T00:00:00.000000000Z","430","434","448.88","429.15","436.6541213346815","9.89","5124.967317301512000004968521","78"
"therocktrading-bch-eur-spot","2021-03-24T00:00:00.000000000Z","434","407.48","447.63","384.87","414.9239096717924","105.482","51080.640666","207"
"therocktrading-bch-eur-spot","2021-03-25T00:00:00.000000000Z","407.48","408.33","408.33","388","393.7155771462963","46.522","21547.852413035161573520242632","60"
"therocktrading-bch-eur-spot","2021-03-26T00:00:00.000000000Z","408.33","429.6","429.6","405.3","424.7839919642857","11.2","5603.24007504300400003385207","21"
"therocktrading-bch-eur-spot","2021-03-27T00:00:00.000000000Z","429.6","427.11","429.61","420.89","423.9260898007731","3.363","1678.98487227171239998776576","14"
"therocktrading-bch-eur-spot","2021-03-28T00:00:00.000000000Z","427.11","426.23","429.61","423.91","427.1177011494253","0.957","481.802349696799999981705815","12"
"therocktrading-bch-eur-spot","2021-03-29T00:00:00.000000000Z","426.23","441","443.66","426.23","440.2121437125749","21.71","11267.418392277568400242784848","61"
"therocktrading-bch-eur-spot","2021-03-30T00:00:00.000000000Z","441","448","455","438.03","446.8987285642534","13.937","7315.967648856787200086195832","49"
"therocktrading-bch-eur-spot","2021-03-31T00:00:00.000000000Z","448","458.16","458.16","432.93","447.0885528263434","46.615","24453.1642878179648787426002547","164"
"therocktrading-bch-eur-spot","2021-04-01T00:00:00.000000000Z","458.16","473.15","473.15","452.35","461.3365412925353","25.949","14078.835919774277100096078324","141"
"therocktrading-bch-eur-spot","2021-04-02T00:00:00.000000000Z","473.15","493.84","508.51","465.78","489.0476086500105","38.104","22017.5787875985787067901796728","192"
"therocktrading-bch-eur-spot","2021-04-03T00:00:00.000000000Z","493.84","455","500.19","455","474.8856232814778","54.189","30327.3753789121922091606512365","202"
"therocktrading-bch-eur-spot","2021-04-04T00:00:00.000000000Z","453.67","473.45","480.11","449.71","473.0700128426553","45.162","24996.5668399411370717228410754","134"
"therocktrading-bch-eur-spot","2021-04-05T00:00:00.000000000Z","473.45","545.22","545.22","473.45","504.189935206258","80.409","48091.1229306737414953120304378","360"
"therocktrading-bch-eur-spot","2021-04-06T00:00:00.000000000Z","545.22","555.63","569","524.93","542.5291762310256","75.628","48505.3494781871994535562226441","267"
"therocktrading-bch-eur-spot","2021-04-07T00:00:00.000000000Z","555.63","521.89","579.53","506.98","532.7621628553882","55.362","35041.024871761859184267569551","462"
"therocktrading-bch-eur-spot","2021-04-08T00:00:00.000000000Z","521.89","537.85","537.85","518.87","529.7618252242457","14.716","9256.360315206113699997748804","102"
"therocktrading-bch-eur-spot","2021-04-09T00:00:00.000000000Z","537.85","532.59","544.13","531.05","535.3452603301207","18.054","11468.6120148487488307394529671","84"
"therocktrading-bch-eur-spot","2021-04-10T00:00:00.000000000Z","532.59","561.77","566.67","529.92","555.0777520421439","46.887","31283.2800522845079296279175021","173"
"therocktrading-bch-eur-spot","2021-04-11T00:00:00.000000000Z","561.77","576.61","594.06","561.77","577.5616676320667","34.528","23849.3151840247631246238812641","159"
"therocktrading-bch-eur-spot","2021-04-12T00:00:00.000000000Z","576.61","563.96","583.8","553.05","572.4412159063186","20.495","13920.9892093432637057572932012","90"
"therocktrading-bch-eur-spot","2021-04-13T00:00:00.000000000Z","563.96","624.27","624.27","562.76","602.7164592501903","60.442","43625.4287000874280556239894536","302"
"therocktrading-bch-eur-spot","2021-04-14T00:00:00.000000000Z","624.27","685.45","705","624.27","666.4933093820973","102.152","81641.2801399033797401734984263","506"
"therocktrading-bch-eur-spot","2021-04-15T00:00:00.000000000Z","685.45","727.37","728.43","670.87","691.1035348053892","53.44","44201.0124900787548038625171635","265"
"therocktrading-bch-eur-spot","2021-04-16T00:00:00.000000000Z","727.37","926.94","1111.11","696.16","839.0746443268979","187.349","188124.83013814015810580829180665","1296"
"therocktrading-bch-eur-spot","2021-04-17T00:00:00.000000000Z","926.94","839.82","1015.33","839.82","917.0421754538223","69.135","75657.6966795058500811100358541","808"
"therocktrading-bch-eur-spot","2021-04-18T00:00:00.000000000Z","839.82","813.76","839.82","712","770.4541006588951","98.65","89746.026071711723154506265394","349"
"therocktrading-bch-eur-spot","2021-04-19T00:00:00.000000000Z","813.76","759.25","870.58","737","791.0169418241378","65.938","62140.18929422271429751088282146","394"
"therocktrading-bch-eur-spot","2021-04-20T00:00:00.000000000Z","759.25","796","818.96","707.63","748.4915852284449","63.013","56262.9335304872361224205353147","366"
"therocktrading-bch-eur-spot","2021-04-21T00:00:00.000000000Z","796","761.5","826.89","760.99","795.4604930072163","15.659","14953.8825625505230610921895038","232"
"therocktrading-bch-eur-spot","2021-04-22T00:00:00.000000000Z","761.5","719.55","814.04","707","746.1648446218084","27.063","24273.0640478698864544316642417","275"
"therocktrading-bch-eur-spot","2021-04-23T00:00:00.000000000Z","713.86","695","721.35","614.7","653.1453868704463","81.526","63634.04081920736750976180027004","408"
"therocktrading-bch-eur-spot","2021-04-24T00:00:00.000000000Z","695","641.22","695","629.5","657.398668261563","6.27","4955.8822887685966613595735779","143"
"therocktrading-bch-eur-spot","2021-04-25T00:00:00.000000000Z","641.22","624.63","662.88","598.92","624.2296813273637","7.594","5708.1962054083349173280485785","130"
"therocktrading-bch-eur-spot","2021-04-26T00:00:00.000000000Z","624.63","700","700","624.63","683.3297297058042","33.889","27966.0728958788445932140745089","153"
"therocktrading-bch-eur-spot","2021-04-27T00:00:00.000000000Z","700","733.56","735.56","698.23","719.5768085212533","40.088","34787.7676979087501037239558574","119"
"therocktrading-bch-eur-spot","2021-04-28T00:00:00.000000000Z","733.56","745.89","764.82","714.29","730.082017271693","19.338","17045.9043747552806451856542077","153"
"therocktrading-bch-eur-spot","2021-04-29T00:00:00.000000000Z","750.05","735.01","750.05","718","734.9865318159739","14.411","12827.1062656760364718456109578","104"
"therocktrading-bch-eur-spot","2021-04-30T00:00:00.000000000Z","735.01","824.42","829","723.12","784.2648961063994","51.88","49094.3805163771408106158338873","181"
"therocktrading-bch-eur-spot","2021-05-01T00:00:00.000000000Z","824.42","844","858.51","818.3","836.0560858138436","33.864","34137.3218341853396052212993143","166"
"therocktrading-bch-eur-spot","2021-05-02T00:00:00.000000000Z","844","812.11","844","802.11","814.4580345605579","19.502","19108.388184806623813478591188","92"
"therocktrading-bch-eur-spot","2021-05-03T00:00:00.000000000Z","812.11","845.32","863.54","812.11","846.381939587604","16.586","16880.4230212529319923480452527","118"
"therocktrading-bch-eur-spot","2021-05-04T00:00:00.000000000Z","845.32","796.88","871.04","781.8","814.4228049831882","46.396","45385.91293992240123980534331624","307"
"therocktrading-bch-eur-spot","2021-05-05T00:00:00.000000000Z","796.88","1197.63","1199.48","791.92","1026.557735721495","105.018","129766.6441145917422511544346427","563"
"therocktrading-bch-eur-spot","2021-05-06T00:00:00.000000000Z","1197.63","1251.53","1323.77","1068.28","1204.459321452496","86.582","125461.7252547294542445479487663","455"
"therocktrading-bch-eur-spot","2021-05-07T00:00:00.000000000Z","1251.53","1107.93","1251.53","1055.56","1134.896551124401","32.773","45038.37322184232028849006577508","374"
"therocktrading-bch-eur-spot","2021-05-08T00:00:00.000000000Z","1107.93","1151.92","1188","1100.68","1155.732144485609","14.036","19662.8001880407161526493527206","208"
"therocktrading-bch-eur-spot","2021-05-09T00:00:00.000000000Z","1151.92","1161.92","1168.05","1068.28","1114.940494703081","10.289","13942.999132598792568117295234","164"
"therocktrading-bch-eur-spot","2021-05-10T00:00:00.000000000Z","1161.92","1093.62","1274.12","1082.26","1180.913209705066","33.838","48672.9623338358139696508589629","564"
"therocktrading-bch-eur-spot","2021-05-11T00:00:00.000000000Z","1093.62","1264.86","1264.86","1085.4","1177.446926919033","15.216","21757.9824983450883883569043415","248"
"therocktrading-bch-eur-spot","2021-05-12T00:00:00.000000000Z","1266.68","1011.5","1334.36","1011.5","1221.538837505219","50.297","74292.8340441157561132176336926","393"
"therocktrading-bch-eur-spot","2021-05-13T00:00:00.000000000Z","1024.77","1032.75","1107.93","950","1015.440613348954","58.042","70954.225962299623272583293874","437"
"therocktrading-bch-eur-spot","2021-05-14T00:00:00.000000000Z","1032.75","1079.49","1118.05","1023.09","1066.652614590623","11.432","14752.8634228655983770873125207","165"
"therocktrading-bch-eur-spot","2021-05-15T00:00:00.000000000Z","1079.49","969.01","1094.65","964.34","1000.849330250705","13.841","16818.0494776826814693433173625","164"
"therocktrading-bch-eur-spot","2021-05-16T00:00:00.000000000Z","969.01","955.82","1051.77","910","977.5411237713641","15.973","18945.4864660636395526532915354","237"
"therocktrading-bch-eur-spot","2021-05-17T00:00:00.000000000Z","955.82","882.43","955.82","823.63","886.7449365673081","25.933","27917.8876504228513016135042522","325"
"therocktrading-bch-eur-spot","2021-05-18T00:00:00.000000000Z","882.43","884.7","948.16","873.18","905.8773471040907","14.814","16353.3225319396495263717892766","204"
"therocktrading-bch-eur-spot","2021-05-19T00:00:00.000000000Z","884.7","582.46","901","408","648.6892734076063","94.606","74814.49015451187463657799280782","809"
"therocktrading-bch-eur-spot","2021-05-20T00:00:00.000000000Z","581.84","671.68","712.5","519.1","658.1991213508872","24.458","19567.63467072967069987740789779","249"
"therocktrading-bch-eur-spot","2021-05-21T00:00:00.000000000Z","671.68","565.28","694.12","510","582.5559935155164","30.226","21337.9777646247955828538934905","260"
"therocktrading-bch-eur-spot","2021-05-22T00:00:00.000000000Z","565.28","526","591.6","500","539.9682838092077","36.144","23632.19203262115488149752385574","167"
"therocktrading-bch-eur-spot","2021-05-23T00:00:00.000000000Z","526","456.2","537.2","386.59","445.3423589280712","32.129","17309.5587535189160733762433966","297"
"therocktrading-bch-eur-spot","2021-05-24T00:00:00.000000000Z","456.2","618.66","859.78","451.63","557.7618111469806","42.128","28570.37214165796662188857316554","387"
"therocktrading-bch-eur-spot","2021-05-25T00:00:00.000000000Z","618.66","586.96","642.43","555.42","582.1858637259734","24.348","17304.5373252567108629586390531","305"
"therocktrading-bch-eur-spot","2021-05-26T00:00:00.000000000Z","586.96","626.61","664.68","586.96","621.7760471560525","20.57","15613.8913732937730806239208977","212"
"therocktrading-bch-eur-spot","2021-05-27T00:00:00.000000000Z","626.61","622.46","657.05","582.46","625.6019973340817","14.254","10857.9265223830255964679262685","241"
"therocktrading-bch-eur-spot","2021-05-28T00:00:00.000000000Z","622.46","564.59","623.27","544.09","569.6032195484991","40.31","27909.0312781848144664721554804","302"
"therocktrading-bch-eur-spot","2021-05-29T00:00:00.000000000Z","564.59","538.46","595.19","508.9","543.7935915367325","28.027","18492.47881793705062557434917616","362"
"therocktrading-bch-eur-spot","2021-05-30T00:00:00.000000000Z","538.46","545.45","565.13","515.2","554.7914539253898","14.368","9623.13821380709996611221470286","163"
"therocktrading-bch-eur-spot","2021-05-31T00:00:00.000000000Z","545.45","578.91","578.91","529.33","561.8068260771487","4.433","3038.4969488951102214718380954","132"
"therocktrading-bch-eur-spot","2021-06-01T00:00:00.000000000Z","578.91","564.54","600","555.42","570.8048066743383","8.69","5959.7547867027519929878442042","146"
