market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ron-spot","2020-03-13T00:00:00.000000000Z","22381.33","22379.85","33861.88","20716.16","25934.93166697749","1.52043817","11423.568162264162969460429526","21"
"localbitcoins-btc-ron-spot","2020-03-14T00:00:00.000000000Z","22379.85","21114.14","26939.19","21114.14","22728.72095868326","1.16430968","7444.201776900220475875462503","15"
"localbitcoins-btc-ron-spot","2020-03-15T00:00:00.000000000Z","21114.14","21040.86","23784.75","21040.86","22552.27234510695","1.07040035","7090.272072758026145534833457","20"
"localbitcoins-btc-ron-spot","2020-03-16T00:00:00.000000000Z","21040.86","20364.96","26352.17","18701.93","21474.25767373734","1.87499893","11002.299459311705002630373714","25"
"localbitcoins-btc-ron-spot","2020-03-17T00:00:00.000000000Z","20364.96","23010.24","34339.95","20364.96","23230.21608445116","2.04745879","13217.6779253946186796052003","27"
"localbitcoins-btc-ron-spot","2020-03-18T00:00:00.000000000Z","23010.24","23091.07","27119.89","21282.01","23170.28202829185","1.28584237","8835.588083404971256257182879","20"
"localbitcoins-btc-ron-spot","2020-03-19T00:00:00.000000000Z","23091.07","36989.09","36989.09","22351.68","24504.74347206614","6.8296891","49145.203703527482434258824133","29"
"localbitcoins-btc-ron-spot","2020-03-20T00:00:00.000000000Z","36989.09","30962.24","40197.41","25810.38","29568.04082416899","1.99305595","14245.16666564397761004860593","46"
"localbitcoins-btc-ron-spot","2020-03-21T00:00:00.000000000Z","30962.24","27902.59","41503.76","25853.09","28118.11273565061","1.20549411","8536.005876548535355536974167","26"
"localbitcoins-btc-ron-spot","2020-03-22T00:00:00.000000000Z","27902.59","35640.21","35640.21","26479.81","28575.11031432607","1.23016778","8994.312453575909864394519176","15"
"localbitcoins-btc-ron-spot","2020-03-23T00:00:00.000000000Z","35640.21","43235.76","45579.33","24558.67","28320.00355554281","0.53942613","3611.164939413214722651423673","27"
"localbitcoins-btc-ron-spot","2020-03-24T00:00:00.000000000Z","43235.76","36911.63","44963.62","27806.32","30013.93120883895","1.31692712","9743.931974710783078561571071","32"
"localbitcoins-btc-ron-spot","2020-03-25T00:00:00.000000000Z","36911.63","28732.23","36911.63","28237.83","30110.09257516114","1.64492619","12576.260801133147859570623433","26"
"localbitcoins-btc-ron-spot","2020-03-26T00:00:00.000000000Z","28732.23","27727.62","37463.94","26347.81","28944.60280023592","1.35423936","9870.693752467554638148895056","36"
"localbitcoins-btc-ron-spot","2020-03-27T00:00:00.000000000Z","27727.62","27359.94","43601.48","27353.74","28814.60473613918","0.63360127","4680.162541403187658090782677","19"
"localbitcoins-btc-ron-spot","2020-03-28T00:00:00.000000000Z","27359.94","28609.71","29563.76","24976.48","27708.83667275118","1.20208365","8477.175212084743080534358148","18"
"localbitcoins-btc-ron-spot","2020-03-29T00:00:00.000000000Z","28609.71","27896.81","39963.77","24615.61","27412.54115689858","0.78910962","5618.708103776840131786228508","28"
"localbitcoins-btc-ron-spot","2020-03-30T00:00:00.000000000Z","27896.81","29674.47","33868.91","24287.11","27400.63859297172","2.22948489","16422.501510870876383771186945","48"
"localbitcoins-btc-ron-spot","2020-03-31T00:00:00.000000000Z","29674.47","32516.73","32516.73","26244.92","27938.25253237111","0.92852477","6552.717877777883691943270798","22"
"localbitcoins-btc-ron-spot","2020-04-01T00:00:00.000000000Z","32516.73","27683.89","41321.91","23729.04","27140.70989922661","1.08731679","8258.414114276307342630295455","26"
"localbitcoins-btc-ron-spot","2020-04-02T00:00:00.000000000Z","27683.89","28961.41","37437.85","25054.93","28698.57970475234","3.54122539","27482.727795560914152523982353","45"
"localbitcoins-btc-ron-spot","2020-04-03T00:00:00.000000000Z","28961.41","28738.73","37060.2","27466.01","30630.82081562371","3.0951544","23246.068357455841756296073709","48"
"localbitcoins-btc-ron-spot","2020-04-04T00:00:00.000000000Z","28738.73","27967.1","46094.79","27808.26","30233.58404627744","0.85415312","6399.056880188366784620606803","30"
"localbitcoins-btc-ron-spot","2020-04-05T00:00:00.000000000Z","27967.1","32205.18","45595.68","27967.1","29523.57062731828","1.4198381","10784.884420880285565739889078","28"
"localbitcoins-btc-ron-spot","2020-04-06T00:00:00.000000000Z","32205.18","34692.86","47724.89","29446.9","31384.84030874712","2.41090187","19272.515890356659420480114115","33"
"localbitcoins-btc-ron-spot","2020-04-07T00:00:00.000000000Z","34692.86","30542.11","49429.44","30009.04","32399.6040345929","2.08342854","20175.296571241121992453666062","45"
"localbitcoins-btc-ron-spot","2020-04-08T00:00:00.000000000Z","30542.11","35991.68","49033.07","29570.16","31641.09712899395","1.92966065","48965.196330947540579844614039","36"
"localbitcoins-btc-ron-spot","2020-04-09T00:00:00.000000000Z","35991.68","30797.14","48819.07","29776.05","31081.21304170911","0.91486776","6924.051428239843230433571971","28"
"localbitcoins-btc-ron-spot","2020-04-10T00:00:00.000000000Z","30797.14","33562.23","46211.58","28222.77","29718.36010759018","1.19369171","9339.78416056128765344468563","39"
"localbitcoins-btc-ron-spot","2020-04-11T00:00:00.000000000Z","33562.23","32988.67","38040.46","27826.33","30044.16848821583","1.40885408","11201.810567070644379658839388","34"
"localbitcoins-btc-ron-spot","2020-04-12T00:00:00.000000000Z","32988.67","47333.33","47333.33","27998.99","29576.25142655943","1.71843412","13030.316130019745604908995107","30"
"localbitcoins-btc-ron-spot","2020-04-13T00:00:00.000000000Z","47333.33","31328.98","47333.33","27411.69","29863.14183982904","2.18814119","17530.235396975015318191447444","36"
"localbitcoins-btc-ron-spot","2020-04-14T00:00:00.000000000Z","31328.98","28008.4","45449.23","27845.03","29934.70112240461","0.98447751","8646.261655830018828670057402","33"
"localbitcoins-btc-ron-spot","2020-04-15T00:00:00.000000000Z","28008.4","28587.98","32795.17","27577.75","29984.29397651629","1.82743539","14729.461939632289678985791223","26"
"localbitcoins-btc-ron-spot","2020-04-16T00:00:00.000000000Z","28587.98","29579.73","46991.68","28291.05","30650.05059289999","3.49156945","26183.89155165659494381082461","48"
"localbitcoins-btc-ron-spot","2020-04-17T00:00:00.000000000Z","29579.73","28992.23","47258.68","28992.23","30436.6992338251","1.90317747","14567.079823899407825605163162","33"
"localbitcoins-btc-ron-spot","2020-04-18T00:00:00.000000000Z","28992.23","31011.89","33961.05","28992.23","30394.19807643352","2.09033612","16755.874847367327146423489136","29"
"localbitcoins-btc-ron-spot","2020-04-19T00:00:00.000000000Z","31011.89","30101.48","52801.93","29179.76","31712.23125176569","0.60225057","4779.844567440653839637787011","20"
"localbitcoins-btc-ron-spot","2020-04-20T00:00:00.000000000Z","30101.48","32221.2","44065.27","28472.94","32387.36751981596","1.02454917","7985.79034384140657697000948","27"
"localbitcoins-btc-ron-spot","2020-04-21T00:00:00.000000000Z","32221.2","29776.34","42805.86","25961.04","30235.44415747213","2.14861503","19550.843823685444434688928492","33"
"localbitcoins-btc-ron-spot","2020-04-22T00:00:00.000000000Z","29776.34","30706.93","33365.75","28170.19","30759.57444225465","1.39680052","10858.452193794058168940282633","31"
"localbitcoins-btc-ron-spot","2020-04-23T00:00:00.000000000Z","30706.93","35171.81","35171.81","29248.75","31488.16876298713","2.94610686","23488.578894464909868595677694","36"
"localbitcoins-btc-ron-spot","2020-04-24T00:00:00.000000000Z","35171.81","32367.95","35171.81","28704.37","32808.67697113914","2.66247341","22524.292796162294751429654617","48"
"localbitcoins-btc-ron-spot","2020-04-25T00:00:00.000000000Z","32367.95","34314.73","54360.06","31116.59","33050.52801721302","1.64034807","14489.650437319325471173717397","23"
"localbitcoins-btc-ron-spot","2020-04-26T00:00:00.000000000Z","34314.73","32704.37","54878.14","29174.68","33194.2265072724","0.46871614","4178.526284945262218277958868","20"
"localbitcoins-btc-ron-spot","2020-04-27T00:00:00.000000000Z","32704.37","32654.07","37677.11","29348.49","32933.1337642963","2.62964863","22025.683572584418919502744549","44"
"localbitcoins-btc-ron-spot","2020-04-28T00:00:00.000000000Z","32654.07","29461.8","51833.51","29461.8","33102.12779138628","4.58631033","39343.529204542549056929583125","41"
"localbitcoins-btc-ron-spot","2020-04-29T00:00:00.000000000Z","29461.8","40969.89","48377.89","29461.8","34615.68147750849","2.48776412","25330.711359686132480519319406","39"
"localbitcoins-btc-ron-spot","2020-04-30T00:00:00.000000000Z","40969.89","35949.49","55113.42","35949.49","38843.77257842703","2.89545564","27935.043780891940969157745589","46"
"localbitcoins-btc-ron-spot","2020-05-01T00:00:00.000000000Z","35949.49","36930.61","54110.21","35582.75","37309.01919801132","2.60331181","1505107.369875845597666774761505","35"
"localbitcoins-btc-ron-spot","2020-05-02T00:00:00.000000000Z","36930.61","39383.72","40800","36034.79","38056.38561565632","0.76220902","7506.541561314919304089882696","22"
"localbitcoins-btc-ron-spot","2020-05-03T00:00:00.000000000Z","39383.72","40110.1","58278.45","35946.35","38449.70181096794","2.33339128","22701.749427737549530138694499","49"
"localbitcoins-btc-ron-spot","2020-05-04T00:00:00.000000000Z","40110.1","40300","57569.53","35100.48","38033.56105599597","2.09696483","20996.12774488164291493242418","48"
"localbitcoins-btc-ron-spot","2020-05-05T00:00:00.000000000Z","40300","37035.62","41722.51","36543.32","38591.45221485353","2.1554247","22364.055479617573874217625451","44"
"localbitcoins-btc-ron-spot","2020-05-06T00:00:00.000000000Z","37035.62","38508.16","66238.22","36931.45","40064.01133920448","3.84026599","39996.883036223352448970189245","40"
"localbitcoins-btc-ron-spot","2020-05-07T00:00:00.000000000Z","38508.16","45600","65863.17","38160.93","40680.54930643491","3.87655485","40897.229706785318402896225162","68"
"localbitcoins-btc-ron-spot","2020-05-08T00:00:00.000000000Z","45600","45289.96","65584.52","40031.03","42300.24839845374","1.33270306","14632.874639507037468701691719","53"
"localbitcoins-btc-ron-spot","2020-05-09T00:00:00.000000000Z","45289.96","41283.66","45289.96","39169.38","41032.60255775751","2.03121847","20787.38008763739701341780127","44"
"localbitcoins-btc-ron-spot","2020-05-10T00:00:00.000000000Z","41283.66","36753.38","43187.28","36389.22","37610.27384816618","1.96559271","23450.917343349759270676417915","27"
"localbitcoins-btc-ron-spot","2020-05-11T00:00:00.000000000Z","36753.38","40314.16","44000.04","34789.63","38214.13730193713","2.02852597","19349.017459649679624795049732","55"
"localbitcoins-btc-ron-spot","2020-05-12T00:00:00.000000000Z","40314.16","40500.01","55864.5","35824.39","38963.86499801074","1.82869255","17556.015207497299504772996191","38"
"localbitcoins-btc-ron-spot","2020-05-13T00:00:00.000000000Z","40500.01","39249.46","64907.83","36589.18","38795.19407049407","3.67681936","36494.262111650921348356308147","52"
"localbitcoins-btc-ron-spot","2020-05-14T00:00:00.000000000Z","39249.46","44499.99","47338.4","38703.68","41334.18120518396","1.69345243","19212.316377498645870370945823","46"
"localbitcoins-btc-ron-spot","2020-05-15T00:00:00.000000000Z","44499.99","42478.95","44633.29","38891.21","40728.8680670998","2.74237475","30519.050007142891453589063129","44"
"localbitcoins-btc-ron-spot","2020-05-16T00:00:00.000000000Z","42478.95","39582.41","63631.85","38395.72","40365.37358915295","1.18653255","12265.353615457625110764754822","27"
"localbitcoins-btc-ron-spot","2020-05-17T00:00:00.000000000Z","39582.41","39106.15","61350.2","38894.8","40518.54088282705","1.50927647","15797.361962032385522409881071","30"
"localbitcoins-btc-ron-spot","2020-05-18T00:00:00.000000000Z","39106.15","41102.39","61310.42","39106.15","41525.30181172345","2.3634451","24665.530904600158189487916678","48"
"localbitcoins-btc-ron-spot","2020-05-19T00:00:00.000000000Z","41102.39","36461.75","64950.53","36461.75","40929.0490393867","1.45055654","15192.226183912943619287874746","31"
"localbitcoins-btc-ron-spot","2020-05-20T00:00:00.000000000Z","36461.75","41611.82","64754.78","36461.75","41052.69196593818","2.75371859","30201.944127747780069291099749","42"
"localbitcoins-btc-ron-spot","2020-05-21T00:00:00.000000000Z","41611.82","41101.04","55782.56","36234.94","39696.15651347266","1.81981143","18962.702964046301041551514082","38"
"localbitcoins-btc-ron-spot","2020-05-22T00:00:00.000000000Z","41101.04","37637.28","57068.13","35871.51","39049.89101117785","3.48709013","35706.631397999739401505967684","60"
"localbitcoins-btc-ron-spot","2020-05-23T00:00:00.000000000Z","37637.28","39854.9","42243.18","37251.35","39243.39338250117","1.54686953","16884.292589215084549286821044","16"
"localbitcoins-btc-ron-spot","2020-05-24T00:00:00.000000000Z","39854.9","35971.05","56097.83","35925.16","38499.10209660357","1.23707249","12294.724857891316802009940973","32"
"localbitcoins-btc-ron-spot","2020-05-25T00:00:00.000000000Z","35971.05","37955.29","42993.35","35275.64","37410.27474053688","2.95203901","29076.232217146008101621635975","42"
"localbitcoins-btc-ron-spot","2020-05-26T00:00:00.000000000Z","37955.29","37023.61","43214.83","35035.7","37207.77763280524","2.50700352","23916.302667739655768463247863","35"
"localbitcoins-btc-ron-spot","2020-05-27T00:00:00.000000000Z","37023.61","38843.09","58523.34","35657.08","38710.42572521194","3.39111331","31660.536682508975672927179353","51"
"localbitcoins-btc-ron-spot","2020-05-28T00:00:00.000000000Z","38843.09","38977.73","57963.55","37635.51","39849.55632677955","1.74738056","18259.256629021328656898580572","27"
"localbitcoins-btc-ron-spot","2020-05-29T00:00:00.000000000Z","38977.73","37057.96","61796.89","37057.96","40135.09612541582","2.87401579","52385.283045891425347013204174","32"
"localbitcoins-btc-ron-spot","2020-05-30T00:00:00.000000000Z","37057.96","44126.34","58283.21","37057.96","40151.15152153586","1.35054832","14081.991335629992807843026013","25"
"localbitcoins-btc-ron-spot","2020-05-31T00:00:00.000000000Z","44126.34","39144.15","62660.57","37309.98","40219.72071519473","0.38646887","4188.254904292655655084493584","20"
"localbitcoins-btc-ron-spot","2020-06-01T00:00:00.000000000Z","39144.15","39286.25","45762.4","37615.75","39482.01058381435","1.56087136","16467.693507606864479962489618","33"
"localbitcoins-btc-ron-spot","2020-06-02T00:00:00.000000000Z","39286.25","39199.49","48444.45","37356.18","41382.20702424643","3.57307601","38984.124833175166867884020316","41"
"localbitcoins-btc-ron-spot","2020-06-03T00:00:00.000000000Z","39199.49","39124.08","61775.85","34917.98","39493.44053267568","2.46268313","25062.557276504795641152336682","48"
"localbitcoins-btc-ron-spot","2020-06-04T00:00:00.000000000Z","39124.08","43516.39","63050.33","37287.6","39667.84093004067","2.78137395","28238.720436380148731926491526","33"
"localbitcoins-btc-ron-spot","2020-06-05T00:00:00.000000000Z","43516.39","37491.24","58046.17","37405","39662.3829706824","3.95619043","43279.268822256370894434684088","39"
"localbitcoins-btc-ron-spot","2020-06-06T00:00:00.000000000Z","37491.24","37262.07","42561.88","35240.84","39280.55104950075","0.62142357","6770.614314323205312263253378","21"
"localbitcoins-btc-ron-spot","2020-06-07T00:00:00.000000000Z","37262.07","42415.75","42415.75","36774.09","38107.32350038155","0.52615187","5378.847233844722924152816625","13"
"localbitcoins-btc-ron-spot","2020-06-08T00:00:00.000000000Z","42415.75","39626.82","58016.76","36262.45","39616.54323765437","2.48914599","26327.91021700995833309219","31"
"localbitcoins-btc-ron-spot","2020-06-09T00:00:00.000000000Z","39626.82","39705.4","57864.34","37407.43","39441.23101297112","1.50669132","15487.316218947714826268766166","31"
"localbitcoins-btc-ron-spot","2020-06-10T00:00:00.000000000Z","39705.4","42305.53","45653.89","35947.42","39580.9323046102","1.68637742","18086.222037431138278476332253","33"
"localbitcoins-btc-ron-spot","2020-06-11T00:00:00.000000000Z","42305.53","35570.02","58356.68","35570.02","39759.60373258302","2.83594981","29401.984469400949177831322551","32"
"localbitcoins-btc-ron-spot","2020-06-12T00:00:00.000000000Z","35570.02","38239.72","41643.68","35570.02","39484.72598912169","1.82175305","18676.179702889579991940080253","29"
