market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-try-spot","2022-03-31T00:00:00.000000000Z","253.3","250.1","263.9","246.2","255.6955943056183","38100.01","663368.036718570911353249481946","3384"
"binance-link-try-spot","2022-04-01T00:00:00.000000000Z","250.3","256.1","256.5","238.9","250.1025487726462","33933.98","575304.4192639231234117284781530707293072","3013"
"binance-link-try-spot","2022-04-02T00:00:00.000000000Z","255.8","257.2","261.4","252.6","257.0958758602605","31500.63","551143.16676858271160900898996345413987635","2370"
"binance-link-try-spot","2022-04-03T00:00:00.000000000Z","257.7","265.7","269.1","254.1","263.252915065987","41279.34","737856.90836011414350208995002114364544175","2610"
"binance-link-try-spot","2022-04-04T00:00:00.000000000Z","265.6","257.4","265.6","249","257.1118526774927","25452.73","443416.67321082486500433481582757947080786","1899"
"binance-link-try-spot","2022-04-05T00:00:00.000000000Z","257.4","247.9","259.9","247.2","254.0723250106861","25944.87","446261.91867969891338459204088000567464083","2052"
"binance-link-try-spot","2022-04-06T00:00:00.000000000Z","247.9","229.4","248.3","227.5","237.7725637141048","25630.51","410432.9210372425857923477398630902108131","2171"
"binance-link-try-spot","2022-04-07T00:00:00.000000000Z","229.1","233.8","235.7","225.1","230.6337693799473","18934.52","293803.1153360519522925873464831","1270"
"binance-link-try-spot","2022-04-08T00:00:00.000000000Z","233.7","225.6","235.7","223.8","230.6832099622402","13628.26","211676.09176861293209451779397188238194003","1641"
"binance-link-try-spot","2022-04-09T00:00:00.000000000Z","225.6","229.3","230.2","225.5","228.0859213442406","9818.48","150466.56704916924223984168465641718287075","1114"
"binance-link-try-spot","2022-04-10T00:00:00.000000000Z","229.4","226.1","236.3","226","231.3076661684221","12945.45","201459.9428288900673285756088585","1816"
"binance-link-try-spot","2022-04-11T00:00:00.000000000Z","226.1","204.4","227.1","200.7","211.956498301288","22490.57","321018.43016101878876436477094557498505376","3352"
"binance-link-try-spot","2022-04-12T00:00:00.000000000Z","204.4","205.1","211.5","201.1","206.7993695556363","32627.78","456237.96580079266392560469495428613106701","3026"
"binance-link-try-spot","2022-04-13T00:00:00.000000000Z","205.6","208.6","209.2","201.2","205.6574208180194","27994.69","391853.41062064543357253276742051576520656","1864"
"binance-link-try-spot","2022-04-14T00:00:00.000000000Z","208.6","200.9","210.4","196.7","203.5836704940074","14547.96","201200.7590174204547096921390804809551338","1102"
"binance-link-try-spot","2022-04-15T00:00:00.000000000Z","200.9","208","209.5","200.9","205.6890584994362","9772.06","136388.400720246127247526311960622033872","918"
"binance-link-try-spot","2022-04-16T00:00:00.000000000Z","208","208.1","210","204.2","207.3006302020774","11339.22","159604.57077102430929065913298732769124631","603"
"binance-link-try-spot","2022-04-17T00:00:00.000000000Z","208.1","202.7","215.1","201.8","211.76071911611","29929.52","430211.67972864880826461209643473128880592","2189"
"binance-link-try-spot","2022-04-18T00:00:00.000000000Z","202.7","206.6","207","194.3","200.1716461516209","19496.26","264200.726355907882720596706926130672475","1831"
"binance-link-try-spot","2022-04-19T00:00:00.000000000Z","207.1","209.6","211.8","203.8","208.1116784813996","14527.06","205454.17954408826957738110262739231615286","773"
"binance-link-try-spot","2022-04-20T00:00:00.000000000Z","209.6","206.5","212.8","202.8","208.0815116516844","22397.62","316668.49629083180038772461893652527037828","1403"
"binance-link-try-spot","2022-04-21T00:00:00.000000000Z","206.5","201","211.9","198.3","207.2358385161401","25943.15","364612.01073822023277330466045990541538876","1176"
"binance-link-try-spot","2022-04-22T00:00:00.000000000Z","200.8","201.4","205.6","200","202.8339695318336","20011.05","273888.57678392965856243039211367512806","833"
"binance-link-try-spot","2022-04-23T00:00:00.000000000Z","201.4","197.8","202.4","196.5","199.8825385528229","13474.37","181573.13257218469954044447483615444191344","793"
"binance-link-try-spot","2022-04-24T00:00:00.000000000Z","197.7","196.8","202.1","196.2","198.977434430462","17971.76","241066.8436344470988993204244217","925"
"binance-link-try-spot","2022-04-25T00:00:00.000000000Z","196.8","199.8","200.2","186.5","193.7227202818794","44824.84","584151.6572848216052988065995117","1920"
"binance-link-try-spot","2022-04-26T00:00:00.000000000Z","199.2","184.6","200","180.9","191.9547470748486","17858.05","230511.7513177575023044375285402502824864","1654"
"binance-link-try-spot","2022-04-27T00:00:00.000000000Z","184.3","189.8","190.6","183.6","187.4337406332375","13653.33","171784.3384266020116861237668458","956"
"binance-link-try-spot","2022-04-28T00:00:00.000000000Z","189.8","187.9","192.8","184.5","188.2973857332958","22972.79","290949.70607080510658669331986738933425673","2313"
"binance-link-try-spot","2022-04-29T00:00:00.000000000Z","187.9","180.1","189.2","178.2","183.53061138421","20059.89","246166.65729032234103857745892739798162544","2447"
"binance-link-try-spot","2022-04-30T00:00:00.000000000Z","180.1","167.3","183.3","163.3","175.4744611440531","20267.94","235278.67692779129577012757265950163636542","2450"
"binance-link-try-spot","2022-05-01T00:00:00.000000000Z","167","171.7","174","165.6","169.5604396767468","28250.3","314151.63147714055593928755492320799086811","2047"
"binance-link-try-spot","2022-05-02T00:00:00.000000000Z","171.7","169.3","173.9","164.7","169.1320638728388","19709.16","218696.2251016248724000992409555","1615"
"binance-link-try-spot","2022-05-03T00:00:00.000000000Z","169.8","168.3","173.5","163.2","168.5402039936669","16541.69","184139.53080800382347271060555998154154614","1220"
"binance-link-try-spot","2022-05-04T00:00:00.000000000Z","168.3","180.8","180.8","166.4","171.9079391388863","24446.48","280555.32065897136113587035818","2302"
"binance-link-try-spot","2022-05-05T00:00:00.000000000Z","180.8","164.7","182","161.1","169.3580283178752","24221.45","273135.33157337888304890641547700874431293","2132"
"binance-link-try-spot","2022-05-06T00:00:00.000000000Z","164.7","164.8","166.7","158.1","163.3947043374843","28949.73","312398.86870958296414816","2177"
"binance-link-try-spot","2022-05-07T00:00:00.000000000Z","164.8","155.5","164.8","153","160.7075782566254","22578.28","238550.71843451078271294","1910"
"binance-link-try-spot","2022-05-08T00:00:00.000000000Z","155.5","152.4","157.5","150.5","153.7460201100119","21359.51","215357.4339285541758267","1247"
"binance-link-try-spot","2022-05-09T00:00:00.000000000Z","152.4","126.4","154.8","125","140.9840948258778","43141.81","394343.53228019257594907","3565"
"binance-link-try-spot","2022-05-10T00:00:00.000000000Z","126.4","134.3","144.3","124","137.1039038673728","45623.22","401493.45655952690119135","3449"
"binance-link-try-spot","2022-05-11T00:00:00.000000000Z","134.3","110.4","138.9","104.7","120.3267587552047","116310.53","876117.988923655708972095","5628"
"binance-link-try-spot","2022-05-12T00:00:00.000000000Z","110.4","104.7","117.7","75.9","97.782945786269","113242.16","698964.124869828818973648","4474"
"binance-link-try-spot","2022-05-13T00:00:00.000000000Z","104.7","114.1","121.5","103.3","115.3231964851903","35106.31","255193.838247972497214332","1941"
"binance-link-try-spot","2022-05-14T00:00:00.000000000Z","114.4","116.1","118","106.7","112.1219555033625","15566.12","108858.106784086277814011","1926"
"binance-link-try-spot","2022-05-15T00:00:00.000000000Z","116.1","125.6","126.2","112.3","120.1549651440482","14488.2","108819.388016456846190654","2730"
"binance-link-try-spot","2022-05-16T00:00:00.000000000Z","125.7","117.8","125.7","104.2","117.2669874689791","15001.97","110829.859833507907590184","2261"
"binance-link-try-spot","2022-05-17T00:00:00.000000000Z","117.8","123.2","126.4","117.2","122.3274913451905","20162.2","154388.291721330053913414","2355"
"binance-link-try-spot","2022-05-18T00:00:00.000000000Z","123.2","111.3","124.2","111","115.2258229784229","19992.93","142027.277901581370108938","2567"
"binance-link-try-spot","2022-05-19T00:00:00.000000000Z","111.4","116.1","116.9","108.7","113.4584093466915","16855.59","117840.244046769161277301","1839"
"binance-link-try-spot","2022-05-20T00:00:00.000000000Z","116","111.3","118","109.4","113.5190219846369","37810.04","266266.202537040134267596","2578"
"binance-link-try-spot","2022-05-21T00:00:00.000000000Z","111.3","114.1","114.6","109.8","112.643812292757","10428.58","72541.6247412377469356","885"
"binance-link-try-spot","2022-05-22T00:00:00.000000000Z","114.1","117.4","118.6","111.7","116.6090887072203","11684.28","84795.013914524299869518","912"
"binance-link-try-spot","2022-05-23T00:00:00.000000000Z","117.1","113.6","121.8","113","118.6682399763833","22221.52","165013.120742686259123772","2845"
"binance-link-try-spot","2022-05-24T00:00:00.000000000Z","113.6","117.8","118.1","109","113.5762297078872","21796.03","152207.586162769982353515","1673"
"binance-link-try-spot","2022-05-25T00:00:00.000000000Z","117.8","114.3","119.4","114","116.2355205453386","26382.14","187250.926390353285769493","1400"
"binance-link-try-spot","2022-05-26T00:00:00.000000000Z","114.2","108.7","116","103.4","109.7320448165306","41720.32","276887.805286441623830035","2839"
"binance-link-try-spot","2022-05-27T00:00:00.000000000Z","108.8","103.4","110.4","102.4","106.2088225009685","42411.33","272740.422524920779619209","2652"
"binance-link-try-spot","2022-05-28T00:00:00.000000000Z","103.7","107.7","108.6","101.9","105.5642409072433","21477.81","138001.295401264840253622","900"
"binance-link-try-spot","2022-05-29T00:00:00.000000000Z","107.7","110.4","110.4","104.4","108.1444727360305","16899.41","111392.015321013959894195","928"
"binance-link-try-spot","2022-05-30T00:00:00.000000000Z","110.4","121.9","123.2","109.3","117.6033326551305","35584.24","255545.868732620989887503","2159"
"binance-link-try-spot","2022-05-31T00:00:00.000000000Z","121.9","124.8","127.1","118.5","122.6000470303021","35572.81","265177.845837533730505547","1684"
"binance-link-try-spot","2022-06-01T00:00:00.000000000Z","124.6","114.8","127.5","112","121.4122383870203","26056.62","191524.997695446080595246","1705"
"binance-link-try-spot","2022-06-02T00:00:00.000000000Z","114.8","119.6","120.1","113","115.8329373725699","22286.72","155549.071005033840646863","1767"
"binance-link-try-spot","2022-06-03T00:00:00.000000000Z","119.6","114.3","119.7","111.4","114.7777889259947","23611.15","163010.412281949132087775","2067"
"binance-link-try-spot","2022-06-04T00:00:00.000000000Z","114.3","122.5","123.4","111.5","118.9139372015653","89154.77","637860.799829099795232045","3750"
"binance-link-try-spot","2022-06-05T00:00:00.000000000Z","123","127.3","130.9","120.5","124.9564196436476","227242.52","1706954.536434837545905477","8532"
"binance-link-try-spot","2022-06-06T00:00:00.000000000Z","127.1","132.7","135.7","126.8","131.6326585526737","69373.16","550505.582069108880217438","2944"
"binance-link-try-spot","2022-06-07T00:00:00.000000000Z","132.8","146.9","151.4","122.8","142.0793272778727","243924.19","2059374.464348797968152652","7314"
"binance-link-try-spot","2022-06-08T00:00:00.000000000Z","147","150.1","153.9","140.6","146.4052152550364","121386.01","1039402.39459508510546554","4883"
"binance-link-try-spot","2022-06-09T00:00:00.000000000Z","150.4","159.5","165","146.4","157.5277698522915","183830.29","1691128.8554889952415745","7046"
"binance-link-try-spot","2022-06-10T00:00:00.000000000Z","159.3","139.1","164.4","138.7","150.2850539854919","102093.17","892944.56569432424067585","4251"
"binance-link-try-spot","2022-06-11T00:00:00.000000000Z","139.2","122.6","145.4","120.9","131.8534753176788","112263.55","852752.466447125829599292","5159"
"binance-link-try-spot","2022-06-12T00:00:00.000000000Z","122.7","109.7","124.4","109.7","117.4058243477295","95439.7","641242.783081764605424454","3807"
"binance-link-try-spot","2022-06-13T00:00:00.000000000Z","109.6","103.5","111","92.7","101.2421196709479","188260.73","1085233.481311948523153922","6626"
"binance-link-try-spot","2022-06-14T00:00:00.000000000Z","103.1","117.1","119.4","94.7","111.2114821975758","260295.73","1656154.124451184781451087","8054"
"binance-link-try-spot","2022-06-15T00:00:00.000000000Z","117.3","127.3","128","101.9","113.8351175214976","228442.46","1487883.312521714286190366","9072"
"binance-link-try-spot","2022-06-16T00:00:00.000000000Z","127.6","111.2","129.7","108.7","115.9647790684338","124423.37","826212.175453353204749167","4219"
"binance-link-try-spot","2022-06-17T00:00:00.000000000Z","111.2","111.3","117.6","109.6","112.6850155303477","135367.22","873334.549933893274687062","4089"
"binance-link-try-spot","2022-06-18T00:00:00.000000000Z","111","103.8","112.9","95.4","102.7186124493222","179055.37","1047860.556132877341358061","6349"
"binance-link-try-spot","2022-06-19T00:00:00.000000000Z","103.9","115.2","118.5","102.3","109.4591348619571","164719.84","1027802.846136748272064163","5729"
"binance-link-try-spot","2022-06-20T00:00:00.000000000Z","115.2","121.5","126.7","110.2","118.6329447438285","176584.8","1199643.726049083865717542","7124"
"binance-link-try-spot","2022-06-21T00:00:00.000000000Z","121.4","119.6","131.5","118","125.9646667035582","186311.77","1346558.113389865113512426","6931"
"binance-link-try-spot","2022-06-22T00:00:00.000000000Z","119.7","115.7","122.5","112.8","117.6686698655817","128964.56","868304.544068826085429929","6019"
"binance-link-try-spot","2022-06-23T00:00:00.000000000Z","115.8","121.6","123.4","115.6","120.4462918279674","93559.71","645918.99420884495274562","2936"
"binance-link-try-spot","2022-06-24T00:00:00.000000000Z","121.6","123","126.7","116.7","123.1558123420426","82866.51","591691.721800878318860493","2512"
"binance-link-try-spot","2022-06-25T00:00:00.000000000Z","123","123.2","125.3","116.7","121.3832927359242","67996.95","485071.107796511144667965","2276"
"binance-link-try-spot","2022-06-26T00:00:00.000000000Z","123.2","111.5","126.4","111.4","121.1527097619707","76395.64","546174.511852847022324456","2464"
"binance-link-try-spot","2022-06-27T00:00:00.000000000Z","111.4","110.2","117.7","107.3","112.3359334687171","76247.44","512110.618289308580671122","3300"
"binance-link-try-spot","2022-06-28T00:00:00.000000000Z","110.2","105.9","121.4","105.8","113.7542434423659","174233.19","1179077.14072133590497409","4218"
"binance-link-try-spot","2022-06-29T00:00:00.000000000Z","106.2","104.8","109","103.3","106.6703291533587","127921.83","810544.472155239436020307","2849"
"binance-link-try-spot","2022-06-30T00:00:00.000000000Z","104.8","105.7","106.1","98.9","101.7282744043247","62500.91","377319.418945734523869245","2652"
"binance-link-try-spot","2022-07-01T00:00:00.000000000Z","105.5","102.3","107.7","100.2","102.8401461563311","77421.21","471911.169893188792714188","2907"
"binance-link-try-spot","2022-07-02T00:00:00.000000000Z","103","104.9","105.8","101.3","103.949422546798","32978.43","202825.624141727971916707","2185"
"binance-link-try-spot","2022-07-03T00:00:00.000000000Z","104.9","104.8","105.1","101.8","103.1416009713286","41839.6","255202.370510900023133365","2095"
"binance-link-try-spot","2022-07-04T00:00:00.000000000Z","104.9","108.2","108.5","101.8","105.0802039491932","56783.75","353275.160622080046065391","2598"
"binance-link-try-spot","2022-07-05T00:00:00.000000000Z","108","107.3","110.2","103.6","107.1571054044579","63954.98","403059.260947362132099365","1998"
