market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-btc-eur-spot","2021-09-17T00:00:00.000000000Z","40569.6699999999983","40340.1999999999971","40927.63","39872.97","40413.29323185031","770.78369856","36623858.849660290123992038169","8764"
"bitstamp-btc-eur-spot","2021-09-18T00:00:00.000000000Z","40343.4000000000015","41226.4100000000035","41670","40138.9","41182.49691024916","505.35179051","24404704.37377188415373137107","7504"
"bitstamp-btc-eur-spot","2021-09-19T00:00:00.000000000Z","41203.87","40287.75","41275.9000000000015","39982.11","40602.39337703121","417.57748332","19863781.63468726450978367886","5971"
"bitstamp-btc-eur-spot","2021-09-20T00:00:00.000000000Z","40314.61","36694.5500000000029","40380.99","36301","37757.82911478038","2300.66295909","101727196.50140628046183942895","21356"
"bitstamp-btc-eur-spot","2021-09-21T00:00:00.000000000Z","36705.4","34744.7","37219.98","33752.96","35709.59439284345","3082.80482997","129053701.36282568481978273354","23944"
"bitstamp-btc-eur-spot","2021-09-22T00:00:00.000000000Z","34777.85","37308.93","37494.3","34625.29","36286.21199905331","1191.15173016","50663606.3233699743925540425","14161"
"bitstamp-btc-eur-spot","2021-09-23T00:00:00.000000000Z","37300","38255.7799999999988","38325.76","36882.8","37586.10513695531","910.09703473","40107613.77537663559959233035","10795"
"bitstamp-btc-eur-spot","2021-09-24T00:00:00.000000000Z","38238.6100000000006","36560.4800000000032","38461.72","34736.16","36222.87542311846","1871.03655636","79450831.57321951016018364342","18554"
"bitstamp-btc-eur-spot","2021-09-25T00:00:00.000000000Z","36554.9700000000012","36459.34","36730.23","35602.05","36294.37019709872","550.22522447","23384908.16549113917378125743","7919"
"bitstamp-btc-eur-spot","2021-09-26T00:00:00.000000000Z","36455.26","36867.78","37488.39","34879.09","36204.60203563701","1019.70868293","43233592.720294998816232876559","10215"
"bitstamp-btc-eur-spot","2021-09-27T00:00:00.000000000Z","36798.2","36091.3300000000017","37839.4","36033.81","37091.04299048286","862.03325475","37421501.242802219179405882406","10493"
"bitstamp-btc-eur-spot","2021-09-28T00:00:00.000000000Z","36058.239999999998","35128.3099999999977","36584.55","35006.39","35854.97697638444","1121.21370432","46960453.025449569962570541042","13014"
"bitstamp-btc-eur-spot","2021-09-29T00:00:00.000000000Z","35107.4400000000023","35793.9","36544.87","34888.07","35831.5319821079","846.63689319","35351483.36142693337586435405","10520"
"bitstamp-btc-eur-spot","2021-09-30T00:00:00.000000000Z","35820.72","37834.25","38088.07","35708.63","37305.16500236357","1066.44795759","46118811.17503597911613042778","11901"
"bitstamp-btc-eur-spot","2021-10-01T00:00:00.000000000Z","37828.58","41504.8899999999994","41799.23","37400","40236.00599084321","1728.0322611","80615564.69791728113007380424","19216"
"bitstamp-btc-eur-spot","2021-10-02T00:00:00.000000000Z","41483.3099999999977","41027.0199999999968","41672.59","40913.08","41219.37031913075","579.36689369","27727007.84616931165371667648","10512"
"bitstamp-btc-eur-spot","2021-10-03T00:00:00.000000000Z","41066.8700000000026","41513.17","42308.36","40574.83","41553.44344179879","616.82171874","29770430.646538134465432165729","10131"
"bitstamp-btc-eur-spot","2021-10-04T00:00:00.000000000Z","41513.17","42381.2699999999968","42574.1","40359.04","41452.80103787504","1146.41859082","55240169.5059332709718569599","14567"
"bitstamp-btc-eur-spot","2021-10-05T00:00:00.000000000Z","42356.8600000000006","44367.6800000000003","44707.54","42217.6","43388.35119397949","1290.46549315","64988237.00871258938695969476","19106"
"bitstamp-btc-eur-spot","2021-10-06T00:00:00.000000000Z","44376.3799999999974","47695.19","48151","43602.18","46012.77017000878","2017.85737998","107462409.46315207710389974049","27660"
"bitstamp-btc-eur-spot","2021-10-07T00:00:00.000000000Z","47749","46532.5699999999997","47766.52","46149.76","46906.9053521868","962.15195742","52205642.12827779609606237263","15504"
"bitstamp-btc-eur-spot","2021-10-08T00:00:00.000000000Z","46504.4800000000032","46576.0199999999968","48529.69","46443.85","47379.8942093849","769.82047252","42180580.93355043231402191982","13189"
"bitstamp-btc-eur-spot","2021-10-09T00:00:00.000000000Z","46622.3799999999974","47407.239999999998","47927.82","46423","47325.41216763554","415.15640012","22751280.76075045143999998352","7198"
"bitstamp-btc-eur-spot","2021-10-10T00:00:00.000000000Z","47425","47347.31","48799.72","46768.17","47744.63890016109","486.63746772","26903433.89426618412060421615","9471"
"bitstamp-btc-eur-spot","2021-10-11T00:00:00.000000000Z","47269.04","49777.61","49996","47071.36","49143.55281118135","1064.03057246","60541756.89781266639476939988","18449"
"bitstamp-btc-eur-spot","2021-10-12T00:00:00.000000000Z","49678.55","48551.8499999999985","49899.98","46806.18","48832.7869801724","1178.03782185","66414601.94157097836319491901","16463"
"bitstamp-btc-eur-spot","2021-10-13T00:00:00.000000000Z","48523.5","49472.1200000000026","49789","46936.74","48196.84916949397","1062.78979242","59243597.51227725352028068706","13582"
"bitstamp-btc-eur-spot","2021-10-14T00:00:00.000000000Z","49477.9499999999971","49492.63","50488.49","49000","49674.45899204659","913.40279399","52653901.27071761856622013265","12619"
"bitstamp-btc-eur-spot","2021-10-15T00:00:00.000000000Z","49483.1600000000035","53051","54027.05","49035.96","51851.88453621724","1875.56416016","112955355.5541604046585814348","24774"
"bitstamp-btc-eur-spot","2021-10-16T00:00:00.000000000Z","53054.739999999998","52321.44","53657.15","51686.69","52629.27832186457","461.18713323","28221365.54647076317922543325","10318"
"bitstamp-btc-eur-spot","2021-10-17T00:00:00.000000000Z","52313.49","52950.8000000000029","53101.21","50779.29","52082.37540390885","534.40095365","32349611.61952577012262750877","9447"
"bitstamp-btc-eur-spot","2021-10-18T00:00:00.000000000Z","53016.25","53392.27","53942.43","51632.19","53008.76765201292","901.86519883","55502276.38213703256343986844","15931"
"bitstamp-btc-eur-spot","2021-10-19T00:00:00.000000000Z","53409.29","55205.0699999999997","55384.59","52654.99","53983.26408108563","1035.84188613","65153901.975989396952151630388","18877"
"bitstamp-btc-eur-spot","2021-10-20T00:00:00.000000000Z","55209.2799999999988","56570","57482.42","54527.81","56043.14704545639","1060.82984429","69268601.86314351504324720105","17954"
"bitstamp-btc-eur-spot","2021-10-21T00:00:00.000000000Z","56595.2900000000009","53508.93","57099.95","53317.4","55283.14943033714","1523.22958504","98186594.3245197528120954749","23574"
"bitstamp-btc-eur-spot","2021-10-22T00:00:00.000000000Z","53448.4","52133.010000000002","54724.34","51550","53187.96620484513","1079.44229089","66836134.12331605958566945963","17264"
"bitstamp-btc-eur-spot","2021-10-23T00:00:00.000000000Z","52098.0199999999968","52748.13","53044.3","51303.47","52381.47729779226","433.89347785","26442236.1229518522956828729","9195"
"bitstamp-btc-eur-spot","2021-10-24T00:00:00.000000000Z","52731.91","52299.3300000000017","52866.85","51203","51980.96809440544","614.50704343","37151076.992437441100421222758","11096"
"bitstamp-btc-eur-spot","2021-10-25T00:00:00.000000000Z","52292.9000000000015","54344.88","54899.89","52066.74","54000.65184746564","732.08040158","45969328.500796863027281570637","17991"
"bitstamp-btc-eur-spot","2021-10-26T00:00:00.000000000Z","54340.62","52004.75","54527.79","51601.15","53337.2389089034","635.63659457","39330746.17995988628151664711","14098"
"bitstamp-btc-eur-spot","2021-10-27T00:00:00.000000000Z","52049.83","50445.3399999999965","52975.35","50109","51023.09045291481","1321.73766425","78243480.05438089870172497736","23822"
"bitstamp-btc-eur-spot","2021-10-28T00:00:00.000000000Z","50400.1100000000006","51898.09","53419.96","48452.01","51499.7110758905","1785.47830185","107149857.901679776335195204926","20657"
"bitstamp-btc-eur-spot","2021-10-29T00:00:00.000000000Z","51897.87","53812.989999999998","54527.81","51533","53000.87508392014","1079.40135183","66447549.65764333541777256289","17991"
"bitstamp-btc-eur-spot","2021-10-30T00:00:00.000000000Z","53795.9199999999983","53587.44","53923.45","52600.86","53245.06241846656","534.95185815","32927076.298038010877781201229","15425"
"bitstamp-btc-eur-spot","2021-10-31T00:00:00.000000000Z","53536.53","53109.2","53975.03","51939.93","52716.02061820004","506.89815183","30875385.184299187694461638952","15192"
"bitstamp-btc-eur-spot","2021-11-01T00:00:00.000000000Z","53094.14","52576.3499999999985","53987.37","51539.3","52874.51243675332","905.68681886","55425354.808993205756957290918","16904"
"bitstamp-btc-eur-spot","2021-11-02T00:00:00.000000000Z","52514","54631.73","55490","52303.31","54258.64435426772","880.81046775","55409301.02324110230116805613","17222"
"bitstamp-btc-eur-spot","2021-11-03T00:00:00.000000000Z","54634.54","54208.9199999999983","54896.66","52079.27","54012.01955682087","915.06372809","57255569.656752398569879466025","17454"
"bitstamp-btc-eur-spot","2021-11-04T00:00:00.000000000Z","54179.9499999999971","53225.2","54353.78","52540.17","53339.87675392224","699.38019297","43104579.64713591232505425228","15674"
"bitstamp-btc-eur-spot","2021-11-05T00:00:00.000000000Z","53177.92","52779.63","54214.16","52550","53323.16655569163","593.02915173","36504239.44532073916309271809","14428"
"bitstamp-btc-eur-spot","2021-11-06T00:00:00.000000000Z","52770.9499999999971","53326.58","53326.58","52110.33","52704.86017555686","498.39963498","30321096.151718114001694447433","12211"
"bitstamp-btc-eur-spot","2021-11-07T00:00:00.000000000Z","53292.17","54726.8799999999974","54761.92","53172.62","53941.18855117641","421.4814006","26275708.386747360669950645895","11371"
"bitstamp-btc-eur-spot","2021-11-08T00:00:00.000000000Z","54766.1600000000035","58247.9","58455.69","54747.35","56808.80737568876","1774.09212766","116687929.75812118985925062513","25510"
"bitstamp-btc-eur-spot","2021-11-09T00:00:00.000000000Z","58216.76","57724.95","59049.75","57187.21","58216.98318752813","1002.90442165","67719031.60164174406605736592","21855"
"bitstamp-btc-eur-spot","2021-11-10T00:00:00.000000000Z","57784.21","56616.2","59666","54888","57720.166856269","1935.03651929","128777634.58855989478348208862","28014"
"bitstamp-btc-eur-spot","2021-11-11T00:00:00.000000000Z","56484.1","56642.6500000000015","57262.23","55897","56656.9989182262","829.49160062","53882560.15247207859095390356","20016"
"bitstamp-btc-eur-spot","2021-11-12T00:00:00.000000000Z","56622.6699999999983","56054.71","57263.74","54462.45","55834.71241612312","872.15324631","55722114.10000037458011740636","19147"
"bitstamp-btc-eur-spot","2021-11-13T00:00:00.000000000Z","56027.47","56312.86","56824.52","55415.96","56138.94435599064","345.85529586","22207063.60046216034828995316","11900"
"bitstamp-btc-eur-spot","2021-11-14T00:00:00.000000000Z","56299.24","57262.46","57268.69","55674.12","56455.5210184935","739.80369122","47741365.51728953202829056811","18132"
"bitstamp-btc-eur-spot","2021-11-15T00:00:00.000000000Z","57245.05","55976.85","57967.01","55818.52","56968.64085977951","705.45427548","45937961.69397007273769002618","18355"
"bitstamp-btc-eur-spot","2021-11-16T00:00:00.000000000Z","55979.18","53107.9499999999971","56004.93","51640.39","53461.45730117527","1985.54503773","120479827.90054090817594637048","35577"
"bitstamp-btc-eur-spot","2021-11-17T00:00:00.000000000Z","53159.5","53384.51","53791.57","51679.58","52943.94281681767","976.27262567","58436104.77488382845821507393","18262"
"bitstamp-btc-eur-spot","2021-11-18T00:00:00.000000000Z","53357.18","50118.15","53855.8","49727.29","51455.70024866613","1406.64661841","82099549.4449822334322235895","21385"
"bitstamp-btc-eur-spot","2021-11-19T00:00:00.000000000Z","50072.63","51605.68","51689.14","49049","50464.05982956687","1145.71825836","65419999.30900702416006028352","23775"
"bitstamp-btc-eur-spot","2021-11-20T00:00:00.000000000Z","51593.19","53002.66","53130","50986","52077.37808419835","567.93152127","33314271.58470162830342899335","13960"
"bitstamp-btc-eur-spot","2021-11-21T00:00:00.000000000Z","53027.17","52100.96","53286.43","51997.52","52544.22856335793","348.47531231","20631727.23727951395825496368","13318"
"bitstamp-btc-eur-spot","2021-11-22T00:00:00.000000000Z","52113.36","50091.23","52727.17","49576.69","50969.0656811893","1283.67390835","73633107.61220757769784759909","20617"
"bitstamp-btc-eur-spot","2021-11-23T00:00:00.000000000Z","50091.23","51205.24","51458.37","49257.78","50497.21833167326","908.17193699","51582473.57969263510501221026","16453"
"bitstamp-btc-eur-spot","2021-11-24T00:00:00.000000000Z","51193.65","51060.4","51359.75","49916.02","50570.57271762307","612.88871088","34750208.41497615472491686586","13394"
"bitstamp-btc-eur-spot","2021-11-25T00:00:00.000000000Z","51015.57","52615.66","53032.87","50905","52042.314492174","616.51221635","35987931.48748972962577151043","13350"
"bitstamp-btc-eur-spot","2021-11-26T00:00:00.000000000Z","52657.6","47434.74","52833.87","47412.42","49043.16746261861","1603.62129364","88579176.44925056380515238583","27864"
"bitstamp-btc-eur-spot","2021-11-27T00:00:00.000000000Z","47539.69","48502.15","48948.84","47475.59","48494.45605534114","652.6963269","35756352.03540668273639933322","16002"
"bitstamp-btc-eur-spot","2021-11-28T00:00:00.000000000Z","48452.99","50816.49","50924.89","47121.76","48637.87049712244","884.20137102","48631748.79555824441109503833","15122"
"bitstamp-btc-eur-spot","2021-11-29T00:00:00.000000000Z","50766.6","51204.3","52286.34","50300","51190.18509514758","745.5474973","43035287.11697303060897333904","16194"
"bitstamp-btc-eur-spot","2021-11-30T00:00:00.000000000Z","51206.52","50275.13","52090.38","49443.47","50715.00685564224","1045.82958799","60064793.24185417681210599924","16549"
"bitstamp-btc-eur-spot","2021-12-01T00:00:00.000000000Z","50269.56","50581.52","52150","49930.98","50844.8363543442","823.89712094","47449961.37407788101702538661","15472"
"bitstamp-btc-eur-spot","2021-12-02T00:00:00.000000000Z","50542.06","50013.96","50694.82","49283.08","50056.23741088623","673.46002652","38169399.7991804185474556732","13061"
"bitstamp-btc-eur-spot","2021-12-03T00:00:00.000000000Z","49994.66","47461.66","50953.35","45830","48481.19116244402","1268.62917972","69463646.68364774230624963227","23510"
"bitstamp-btc-eur-spot","2021-12-04T00:00:00.000000000Z","47491.84","43611.08","47674.24","37398.21","42373.86610978562","4484.4756326","214124732.13360561021788288183","49375"
"bitstamp-btc-eur-spot","2021-12-05T00:00:00.000000000Z","43598.11","43741.92","44046.19","42286.31","43354.20775325399","925.29890304","45358201.52469451352061546688","15517"
"bitstamp-btc-eur-spot","2021-12-06T00:00:00.000000000Z","43729.79","44841.12","45169.58","41433.98","43179.01996293958","1316.41185326","64161038.74572392135209999949","20420"
"bitstamp-btc-eur-spot","2021-12-07T00:00:00.000000000Z","44756.22","44906.91","46227.09","44424.31","45354.26788076356","839.77115092","42900041.42887217680085376342","16657"
"bitstamp-btc-eur-spot","2021-12-08T00:00:00.000000000Z","44901.16","44549.91","45278.05","43157.28","44318.45436658736","734.03466092","36780543.16959947849178233951","12153"
"bitstamp-btc-eur-spot","2021-12-09T00:00:00.000000000Z","44523.3","42143.59","44841.85","41906.34","43204.2478742226","966.3005892","47207130.88899125297438691341","15380"
"bitstamp-btc-eur-spot","2021-12-10T00:00:00.000000000Z","42134.3","41745","44300","41482.63","42751.34666785127","1201.2200603","57997565.57027282003721867147","15669"
"bitstamp-btc-eur-spot","2021-12-11T00:00:00.000000000Z","41747.5","43655.27","43823.39","41383.3","42865.33597379242","650.24362391","31514313.20337416051334080204","11812"
"bitstamp-btc-eur-spot","2021-12-12T00:00:00.000000000Z","43738.87","44315.33","44899.53","43053.89","44025.13120836826","523.39161549","26060311.80212277744809132283","10113"
"bitstamp-btc-eur-spot","2021-12-13T00:00:00.000000000Z","44302.07","41403.49","44396.5","40539.59","42266.79621763854","1296.28432006","61823995.29978563948775725619","16425"
