market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-eth-eur-spot","2021-02-10T00:00:00.000000000Z","1464.88000000000011","1439","1518","1384.12","1453.805083994498","41487.0740914","73077766.067356917785185845519462","16928"
"bitstamp-eth-eur-spot","2021-02-11T00:00:00.000000000Z","1441.23","1473.22","1496","1407.98","1464.231425074436","25375.61575088","45070326.029305306693745164663031","9849"
"bitstamp-eth-eur-spot","2021-02-12T00:00:00.000000000Z","1472.44","1523.69000000000005","1540.42","1436.07","1487.566498678013","29257.90079881","52744701.655001331694796737175342","12118"
"bitstamp-eth-eur-spot","2021-02-13T00:00:00.000000000Z","1522.21000000000004","1501.45","1545.21","1461.07","1504.057591952852","26719.96773361","48582455.580963547479898570220023","10571"
"bitstamp-eth-eur-spot","2021-02-14T00:00:00.000000000Z","1503.13","1489.75","1529.58","1480","1508.037261310298","22391.92501912","40860258.639644225055105741468839","8549"
"bitstamp-eth-eur-spot","2021-02-15T00:00:00.000000000Z","1491.35","1466.15","1514","1377","1460.965902075467","33648.19999598","59540616.594162401405378297439229","13946"
"bitstamp-eth-eur-spot","2021-02-16T00:00:00.000000000Z","1468.75","1473.76","1503.67","1425.95","1467.544729517075","22940.84878894","40795784.549657452848154659773063","10334"
"bitstamp-eth-eur-spot","2021-02-17T00:00:00.000000000Z","1474.15","1535.23000000000002","1542.6","1434.04","1499.615856414345","28527.6722932","51613211.754143401956235687715548","10579"
"bitstamp-eth-eur-spot","2021-02-18T00:00:00.000000000Z","1536.57999999999993","1605.85","1614.77","1536.58","1582.453364147145","27479.06281324","52493998.381042495616159510977829","11939"
"bitstamp-eth-eur-spot","2021-02-19T00:00:00.000000000Z","1607.46","1611.38","1630","1566.01","1599.569897924914","19259.74438086","37335547.805569592816936708001201","9081"
"bitstamp-eth-eur-spot","2021-02-20T00:00:00.000000000Z","1611.6","1585.4","1677.32","1501","1626.074164262781","27374.60361303","53964869.966982830980687916294835","14620"
"bitstamp-eth-eur-spot","2021-02-21T00:00:00.000000000Z","1584.3","1596.67","1631.62","1520","1599.324185683394","20950.77270861","40632709.623711554388752375516113","8570"
"bitstamp-eth-eur-spot","2021-02-22T00:00:00.000000000Z","1596.67","1463.98000000000002","1597.63","1273","1450.426744846993","67158.79887067","118175312.785511520412094545887003","29708"
"bitstamp-eth-eur-spot","2021-02-23T00:00:00.000000000Z","1462.13000000000011","1298.21","1465.42","1114.45","1257.777128673905","71384.26964565","109082711.014673034235115822885742","34588"
"bitstamp-eth-eur-spot","2021-02-24T00:00:00.000000000Z","1299.1","1336.25","1413.51","1234.7","1351.183701620019","33692.21360779","55258533.774445394443228547377843","15057"
"bitstamp-eth-eur-spot","2021-02-25T00:00:00.000000000Z","1336.79","1209.8","1366","1202.02","1304.040879703032","18978.79488783","30167286.774660419421752161539027","9086"
"bitstamp-eth-eur-spot","2021-02-26T00:00:00.000000000Z","1221.07","1200","1292.95","1156","1218.798423246339","27898.63150074","41168354.029080112122991950627554","11287"
"bitstamp-eth-eur-spot","2021-02-27T00:00:00.000000000Z","1197.34","1211.36","1266.35","1186.5","1232.807603451449","20012.52303221","29727589.944958287931956984696374","6656"
"bitstamp-eth-eur-spot","2021-02-28T00:00:00.000000000Z","1209.89","1175.47","1220.22","1076.88","1137.095919077787","27423.80033357","37565558.503398176265068970677293","10974"
"bitstamp-eth-eur-spot","2021-03-01T00:00:00.000000000Z","1176.14","1305.09","1305.09","1167.75","1248.689248647385","23562.0542194","35453335.481155853734124255700563","9424"
"bitstamp-eth-eur-spot","2021-03-02T00:00:00.000000000Z","1303.45","1232.24","1331.07","1205.18","1274.666916327834","23408.41817731","35939874.44613382360936562342658","9065"
"bitstamp-eth-eur-spot","2021-03-03T00:00:00.000000000Z","1230.35","1304.69","1374.11","1225.31","1320.657366838345","28552.29750474","45509565.813387904257408698316381","9186"
"bitstamp-eth-eur-spot","2021-03-04T00:00:00.000000000Z","1300.93","1287.13000000000011","1346.54","1257.08","1295.155306157702","17451.67630243","27161707.354934312646033042722945","6746"
"bitstamp-eth-eur-spot","2021-03-05T00:00:00.000000000Z","1288.18000000000006","1285.85","1299.87","1208.45","1247.517440030693","17436.93693451","25944719.031103469597150245819264","6323"
"bitstamp-eth-eur-spot","2021-03-06T00:00:00.000000000Z","1285.85","1384.87","1401.77","1274.4","1332.98570668824","20123.12834957","31930924.409989153027626993194198","7165"
"bitstamp-eth-eur-spot","2021-03-07T00:00:00.000000000Z","1384.87","1446.97","1452.72","1368.25","1399.207624343882","15988.21839841","26681695.440418922465499949527601","6370"
"bitstamp-eth-eur-spot","2021-03-08T00:00:00.000000000Z","1445.06","1543.24","1551.54","1402.47","1460.691816044678","21299.31982316","36972046.164646602023935742239981","8853"
"bitstamp-eth-eur-spot","2021-03-09T00:00:00.000000000Z","1546.84","1570.6400000000001","1570.98","1512.2","1538.614564749075","15104.81957191","27647854.694714999533301403794998","7586"
"bitstamp-eth-eur-spot","2021-03-10T00:00:00.000000000Z","1570.98","1507","1576.89","1477.02","1526.579049204774","17292.41320917","31411763.272193242343748319704588","8568"
"bitstamp-eth-eur-spot","2021-03-11T00:00:00.000000000Z","1505.5","1524.07","1540.81","1446.75","1488.588463652629","18953.06869836","33741181.020260195857428508171753","8353"
"bitstamp-eth-eur-spot","2021-03-12T00:00:00.000000000Z","1524.98","1475.11","1535.32","1441.53","1481.805099358976","16919.8704112","29952120.532438376623662276041175","6912"
"bitstamp-eth-eur-spot","2021-03-13T00:00:00.000000000Z","1476.21","1573","1590","1445.73","1538.408860310186","16169.02878419","30024453.46376454485502320551055","7883"
"bitstamp-eth-eur-spot","2021-03-14T00:00:00.000000000Z","1573.26","1546.56999999999994","1580.99","1527.18","1555.418365805467","9363.40488831","17566935.586730825589450951718166","4901"
"bitstamp-eth-eur-spot","2021-03-15T00:00:00.000000000Z","1546.6400000000001","1504.79","1578.08","1456.22","1500.252157225477","22129.29756575","39587487.042876930018890325884484","9405"
"bitstamp-eth-eur-spot","2021-03-16T00:00:00.000000000Z","1507.67","1515.35","1526.92","1438.65","1496.259607721597","19291.45727069","34406271.666654102999444416992589","7237"
"bitstamp-eth-eur-spot","2021-03-17T00:00:00.000000000Z","1516.63","1523","1535.53","1465.02","1498.34999573676","14218.62286073","25395520.588969837754161178341811","5431"
"bitstamp-eth-eur-spot","2021-03-18T00:00:00.000000000Z","1522.77999999999997","1491.5","1544.69","1477.19","1510.753363369544","13244.04507334","23891308.196936718549937820805736","6291"
"bitstamp-eth-eur-spot","2021-03-19T00:00:00.000000000Z","1490.89","1521.93000000000006","1545.84","1457.37","1515.22625162043","11568.83308777","20862560.1250406850744100958248","4889"
"bitstamp-eth-eur-spot","2021-03-20T00:00:00.000000000Z","1522.06","1517.21","1568.55","1514.64","1546.033389152538","11994.85506119","22078555.273934877973948396935688","5174"
"bitstamp-eth-eur-spot","2021-03-21T00:00:00.000000000Z","1516.22","1499.63","1526.1","1476","1499.686764555181","10983.58513303","19555747.603718517745273116920395","4908"
"bitstamp-eth-eur-spot","2021-03-22T00:00:00.000000000Z","1499.55","1410.95","1518.34","1389.75","1460.828060534637","23365.56315856","40695432.495093212825764183927042","9699"
"bitstamp-eth-eur-spot","2021-03-23T00:00:00.000000000Z","1409.97","1410.04","1453.2","1387.08","1421.473413008701","15421.56809332","26036888.406989733185610441417729","6679"
"bitstamp-eth-eur-spot","2021-03-24T00:00:00.000000000Z","1408.44","1339.48000000000002","1471.58","1255.55","1370.033918854393","33810.44053475","54873650.219421218236031501183591","9748"
"bitstamp-eth-eur-spot","2021-03-25T00:00:00.000000000Z","1339.17000000000007","1349.78","1429","1312.93","1362.026008016524","40315.93094022","64426624.84353135356068491689464","9455"
"bitstamp-eth-eur-spot","2021-03-26T00:00:00.000000000Z","1349.78","1442.26","1442.41","1349.78","1395.81896244145","10365.56177017","17044519.153773981124291725457863","4951"
"bitstamp-eth-eur-spot","2021-03-27T00:00:00.000000000Z","1441.91","1453.11","1467.01","1412.02","1439.557154148277","11901.27681379","20203617.72888323999685354236635","4660"
"bitstamp-eth-eur-spot","2021-03-28T00:00:00.000000000Z","1453","1431.01","1462.19","1408","1438.668587039702","7653.87249086","12985266.272207171517734954256058","3434"
"bitstamp-eth-eur-spot","2021-03-29T00:00:00.000000000Z","1431.01","1540.00999999999999","1561.04","1423.46","1501.879571155013","21059.29954575","37285562.720439223019386262932086","7963"
"bitstamp-eth-eur-spot","2021-03-30T00:00:00.000000000Z","1540.6400000000001","1570.18","1584.75","1516.54","1557.45816744408","11358.01057922","20788142.244211785831052970942163","6767"
"bitstamp-eth-eur-spot","2021-03-31T00:00:00.000000000Z","1570.39","1633.55","1657.14","1509.72","1588.077070834125","22356.63967185","41681062.911364314958301799503635","9643"
"bitstamp-eth-eur-spot","2021-04-01T00:00:00.000000000Z","1635.29","1671.37","1685","1602.27","1650.340158991795","16092.76081094","31209027.602955886777124122606629","8694"
"bitstamp-eth-eur-spot","2021-04-02T00:00:00.000000000Z","1671.57","1813.95","1824.57","1653.99","1730.137571057906","23020.9995528","46849763.356655019497610291005305","10706"
"bitstamp-eth-eur-spot","2021-04-03T00:00:00.000000000Z","1812.53","1717.43000000000006","1816.61","1704.72","1764.699333517188","18082.96281695","37515605.715894896687151578610483","8640"
"bitstamp-eth-eur-spot","2021-04-04T00:00:00.000000000Z","1716.21000000000004","1764.61","1783","1691.66","1745.328170933176","8757.89958104","17908289.136290843690522245975854","5189"
"bitstamp-eth-eur-spot","2021-04-05T00:00:00.000000000Z","1764.03","1776.24000000000001","1800","1702","1758.451978835546","14784.7791996","30651702.024545905413176991311265","7063"
"bitstamp-eth-eur-spot","2021-04-06T00:00:00.000000000Z","1780.55","1778.38","1814.35","1725.29","1780.399847010874","17178.71139465","36202050.86136497445380417151415","10528"
"bitstamp-eth-eur-spot","2021-04-07T00:00:00.000000000Z","1779.03","1656.92","1793.23","1628","1694.185014136876","26818.88800188","53908647.83430579457334973324069","13280"
"bitstamp-eth-eur-spot","2021-04-08T00:00:00.000000000Z","1657.96","1746.21","1749.44","1645","1706.77667949648","9001.73390706","18239895.218116900358039210928973","6080"
"bitstamp-eth-eur-spot","2021-04-09T00:00:00.000000000Z","1748.12","1739.63","1768.1","1724.07","1747.365739733078","6593.1023274","13693688.567382584789576432074924","4415"
"bitstamp-eth-eur-spot","2021-04-10T00:00:00.000000000Z","1737.38","1788.42000000000007","1830.11","1731.45","1792.238018185028","18817.42695999","40393100.138504190944368700228565","8469"
"bitstamp-eth-eur-spot","2021-04-11T00:00:00.000000000Z","1788.42000000000007","1806.7","1814.66","1766.09","1791.705475119285","9012.94208464","19275176.515309161282810589110919","4844"
"bitstamp-eth-eur-spot","2021-04-12T00:00:00.000000000Z","1808.83","1793.28","1848.85","1767.36","1805.640602505924","14688.27173695","31567327.528018124495714355661732","9412"
"bitstamp-eth-eur-spot","2021-04-13T00:00:00.000000000Z","1793.28","1922.95","1937.68","1791.66","1870.823451919916","18492.11123147","41260115.491982943071687813744976","10792"
"bitstamp-eth-eur-spot","2021-04-14T00:00:00.000000000Z","1924.32","2033.05","2043.59","1909.19","1976.603631664181","23014.8092803","54429536.721842499249686555586179","12691"
"bitstamp-eth-eur-spot","2021-04-15T00:00:00.000000000Z","2034.13","2103.32999999999993","2126.63","2003.34","2060.229210908798","16303.91153013","40192650.659840347107913786849115","9996"
"bitstamp-eth-eur-spot","2021-04-16T00:00:00.000000000Z","2104.28999999999996","2026.08","2131","1922.67","2018.737453329331","24831.63078209","59987932.820247378081259714869619","17497"
"bitstamp-eth-eur-spot","2021-04-17T00:00:00.000000000Z","2026.49","1948.4","2082.31","1945","2014.548566960628","11393.24621649","27389630.427928918132535902412553","9260"
"bitstamp-eth-eur-spot","2021-04-18T00:00:00.000000000Z","1949.1099999999999","1875.44000000000005","1966.88","1655.49","1822.551357982984","45646.23588241","98736012.967641074356638622547723","27925"
"bitstamp-eth-eur-spot","2021-04-19T00:00:00.000000000Z","1874.88","1797.37","1912.81","1729.79","1828.287573584394","29023.52834319","63698738.043265020589898116146413","17724"
"bitstamp-eth-eur-spot","2021-04-20T00:00:00.000000000Z","1798.31","1941.36","1954","1705.96","1818.162055805668","20111.24501348","44011149.731578614161703762653185","12719"
"bitstamp-eth-eur-spot","2021-04-21T00:00:00.000000000Z","1941.25","1959.96","2052.66","1865.35","1961.492300628221","20222.55123959","47662698.769495154488627731274275","12224"
"bitstamp-eth-eur-spot","2021-04-22T00:00:00.000000000Z","1962.2","1997.17","2201.47","1914.51","2067.052062571627","42886.75099531","106584505.581084952834524926003081","22151"
"bitstamp-eth-eur-spot","2021-04-23T00:00:00.000000000Z","1996","1963.24","2030.33","1748.06","1869.262699393573","47930.91878959","107850955.199766762739721388210793","26158"
"bitstamp-eth-eur-spot","2021-04-24T00:00:00.000000000Z","1963.16","1837.96","1963.16","1790","1870.162982888959","24553.12050066","55294344.904427148260219664560605","13810"
"bitstamp-eth-eur-spot","2021-04-25T00:00:00.000000000Z","1838.41000000000008","1922","1954.15","1785.3","1863.014993386781","21886.83086952","49227237.828953001923856941160914","11106"
"bitstamp-eth-eur-spot","2021-04-26T00:00:00.000000000Z","1922.19","2099.17999999999984","2105.73","1908","2046.840188404234","25999.97665038","64313272.516126700876888562038816","15053"
"bitstamp-eth-eur-spot","2021-04-27T00:00:00.000000000Z","2098.65000000000009","2208.16","2221.51","2058.19","2139.553262023467","20064.43857867","51831077.327510833809548588671027","11789"
"bitstamp-eth-eur-spot","2021-04-28T00:00:00.000000000Z","2208.22","2265.44000000000005","2278.11","2122.02","2215.620881099346","22625.98867029","60585472.077052944616621409762915","14466"
"bitstamp-eth-eur-spot","2021-04-29T00:00:00.000000000Z","2267.31","2274.13999999999987","2310.4","2202.58","2264.992312972983","21205.47621238","58211739.921573870349955260691003","12334"
"bitstamp-eth-eur-spot","2021-04-30T00:00:00.000000000Z","2274.98000000000002","2305.18","2319","2250.48","2286.227473781763","21183.65666633","58478812.809817569275136015015249","12598"
"bitstamp-eth-eur-spot","2021-05-01T00:00:00.000000000Z","2304.99","2445.57000000000016","2455.08","2293.28","2380.42765344127","17520.0548385","50295518.365292359250539268483163","11277"
"bitstamp-eth-eur-spot","2021-05-02T00:00:00.000000000Z","2446.46000000000004","2454.61","2483.95","2373.23","2436.201655144411","15363.29412097","45000270.214762815520823865132058","10384"
"bitstamp-eth-eur-spot","2021-05-03T00:00:00.000000000Z","2454.61","2845.2199999999998","2866.74","2454.61","2657.024676266565","38267.49774008","122536834.666530730094050928768947","25750"
"bitstamp-eth-eur-spot","2021-05-04T00:00:00.000000000Z","2848.07000000000016","2699.8","2936.74","2623.43","2775.249962638143","55584.41240806","185460227.596152061129305506345131","35363"
"bitstamp-eth-eur-spot","2021-05-05T00:00:00.000000000Z","2698.89","2933.66","2951.96","2671.32","2812.340030243133","25677.13091319","86707778.250534490450191250350182","18446"
"bitstamp-eth-eur-spot","2021-05-06T00:00:00.000000000Z","2931.71","2888.82000000000016","2993.05","2809.8","2894.473789800826","25943.71365376","90470589.893216534006969973893085","21483"
"bitstamp-eth-eur-spot","2021-05-07T00:00:00.000000000Z","2893.94000000000005","2869.23","2955.21","2784.18","2877.685584087994","20146.44460842","70187403.967078774590136288971603","15392"
"bitstamp-eth-eur-spot","2021-05-08T00:00:00.000000000Z","2871.03","3220","3255.65","2846.74","3059.29025541629","25851.24191875","96091331.770433392391098091817595","22168"
"bitstamp-eth-eur-spot","2021-05-09T00:00:00.000000000Z","3220.19000000000005","3225.63","3293.07","3079.94","3207.5289678919","21619.21770409","84075311.092242700601375896674402","16259"
