market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-xrp-eur-spot","2021-04-09T00:00:00.000000000Z","0.8866","0.85721","0.91164","0.82697","0.8630860606499665","44917011.97138559","46087320.728392694681669698676297103163438309915879636446","16528"
"bitstamp-xrp-eur-spot","2021-04-10T00:00:00.000000000Z","0.85643","1.15084999999999993","1.167","0.84709","1.02472866137373","110425349.9974717","135731611.813351296646152814233651248681646298636539056049","47743"
"bitstamp-xrp-eur-spot","2021-04-11T00:00:00.000000000Z","1.15134","1.13776","1.25044","1.09218","1.165614210190008","98725493.45835646","137338046.64437989660996971358912901199962450912929263577","37547"
"bitstamp-xrp-eur-spot","2021-04-12T00:00:00.000000000Z","1.13567","1.233","1.23568","1.10575","1.15413438192186","49898950.04566166","68553047.411540627646860907343464784289587621914763227473","23734"
"bitstamp-xrp-eur-spot","2021-04-13T00:00:00.000000000Z","1.23203","1.50366","1.58","1.19004","1.424774188544963","136299332.28429495","231657890.335127266337695928729608393549978576079710408608","62911"
"bitstamp-xrp-eur-spot","2021-04-14T00:00:00.000000000Z","1.50312","1.5331","1.64167","0.99711","1.471540760628617","91948360.12376668","161848113.460006773294824139180581822732057727529711344702","49537"
"bitstamp-xrp-eur-spot","2021-04-15T00:00:00.000000000Z","1.53508","1.47099000000000002","1.57456","1.3818","1.46520710260335","44661029.47796421","78300514.317301360180177804511327107534528022093553917564","26775"
"bitstamp-xrp-eur-spot","2021-04-16T00:00:00.000000000Z","1.47214","1.2943","1.51523","1.17668","1.341019850388707","85232487.21656073","136837173.844779111108280003857315041475436470996644915132","48388"
"bitstamp-xrp-eur-spot","2021-04-17T00:00:00.000000000Z","1.29506","1.29676","1.45615","1.28488","1.355418324577014","38955159.59874932","63082750.53665629147360323223893388272149211673821820278","26532"
"bitstamp-xrp-eur-spot","2021-04-18T00:00:00.000000000Z","1.29723000000000011","1.18181000000000003","1.31644","0.97729","1.104505115418994","105969105.96372913","139057632.571163022170866933419636341986997942197266847155","54931"
"bitstamp-xrp-eur-spot","2021-04-19T00:00:00.000000000Z","1.18117","1.08843","1.28721","1.03712","1.153638606381129","68182037.12306235","94343909.584934863710949706119217929163947252980963677031","40535"
"bitstamp-xrp-eur-spot","2021-04-20T00:00:00.000000000Z","1.09043","1.15424","1.20577","0.98204","1.09115794131549","69160862.55654774","90796953.010527825891454698163745088115376494393076354979","37975"
"bitstamp-xrp-eur-spot","2021-04-21T00:00:00.000000000Z","1.1542","1.0725","1.2179","1.06196","1.139491764986041","44692822.01606486","61171696.60145825482453022761671798838314213603700112992","23596"
"bitstamp-xrp-eur-spot","2021-04-22T00:00:00.000000000Z","1.07384","0.96295","1.18354","0.90678","1.061845952246841","62274949.74215966","79484356.613329067495780095567906420713283422477575343533","30338"
"bitstamp-xrp-eur-spot","2021-04-23T00:00:00.000000000Z","0.96042","0.97139","0.99598","0.76345","0.888146009656811","108124297.56484996","115613571.508679854170437221969728495745486781020590069068","49369"
"bitstamp-xrp-eur-spot","2021-04-24T00:00:00.000000000Z","0.9714","0.87088","0.97208","0.8508","0.9072587443925643","43338523.40143903","47357239.722310369538118767258044209411420492523506009419","18433"
"bitstamp-xrp-eur-spot","2021-04-25T00:00:00.000000000Z","0.873260000000000036","0.85622","0.957","0.78284","0.8755945224200186","55040498.07431766","58180323.724178667707736470985790789600329205376255660682","20018"
"bitstamp-xrp-eur-spot","2021-04-26T00:00:00.000000000Z","0.85759","1.1329499999999999","1.13977","0.83931","1.019780500540371","80157389.03204797","98735195.996189651695154722072502523083420872026866532554","34008"
"bitstamp-xrp-eur-spot","2021-04-27T00:00:00.000000000Z","1.12992000000000004","1.16154","1.21236","1.1025","1.162940646575807","66735784.58680006","93691461.774072581636024636784557760846577107365817443668","27234"
"bitstamp-xrp-eur-spot","2021-04-28T00:00:00.000000000Z","1.16053","1.11953999999999998","1.199","1.06387","1.122259697074576","39023570.83921983","52897500.595877732749006436885901669438415016810155711095","19701"
"bitstamp-xrp-eur-spot","2021-04-29T00:00:00.000000000Z","1.12032","1.15535999999999994","1.17155","1.09431","1.139649489306983","27282890.60302007","37680913.135655054611721655354117984477928618306867250105","13196"
"bitstamp-xrp-eur-spot","2021-04-30T00:00:00.000000000Z","1.15415000000000001","1.32959","1.358","1.13477","1.28610600609521","57262554.99121995","88975510.304585881630360968549382612751027347051300483636","27029"
"bitstamp-xrp-eur-spot","2021-05-01T00:00:00.000000000Z","1.33062","1.37088999999999994","1.38533","1.264","1.314473147151843","27164639.08793756","43056685.87012183511107046707670258254761901445578106628","12554"
"bitstamp-xrp-eur-spot","2021-05-02T00:00:00.000000000Z","1.3708499999999999","1.29875","1.3767","1.26773","1.31146807381922","24973207.08407146","39380884.294028560545669638648634452650134598950642069492","12023"
"bitstamp-xrp-eur-spot","2021-05-03T00:00:00.000000000Z","1.29813","1.28974999999999995","1.34997","1.24","1.306526217116282","31888579.81319282","50205939.389321066163410566113728011338553124039833488223","15793"
"bitstamp-xrp-eur-spot","2021-05-04T00:00:00.000000000Z","1.29065999999999992","1.15605","1.29242","1.10066","1.191628604271545","53842386.03251967","77134489.120103290063669276210765358754406597970368489319","27578"
"bitstamp-xrp-eur-spot","2021-05-05T00:00:00.000000000Z","1.15633","1.34212","1.35109","1.14","1.276997885927765","39022183.97852143","59845232.926093291161447083762703891697719170013611562464","19779"
"bitstamp-xrp-eur-spot","2021-05-06T00:00:00.000000000Z","1.34314","1.32618999999999998","1.46619","1.27","1.370451074295992","50494758.31801173","83364378.490324063688075335228758588734457745515893403008","26309"
"bitstamp-xrp-eur-spot","2021-05-07T00:00:00.000000000Z","1.32949000000000006","1.30303","1.39998","1.25","1.319986403008254","32023126.60981508","51139418.851038832058904387862926210891870785913483889884","16805"
"bitstamp-xrp-eur-spot","2021-05-08T00:00:00.000000000Z","1.30303","1.28499000000000008","1.33976","1.2713","1.298649105652013","23096881.84728335","36435910.290375479330534305049726178804899479716038782202","10992"
"bitstamp-xrp-eur-spot","2021-05-09T00:00:00.000000000Z","1.28570000000000007","1.26184","1.31434","1.19","1.246610376088796","24970161.15048841","37731195.334472052872577409073040643598654454189965411506","12665"
"bitstamp-xrp-eur-spot","2021-05-10T00:00:00.000000000Z","1.26294","1.14827999999999997","1.33991","1.032","1.21833221421356","44095319.9163578","65191788.863290574287410694879325866511653773765306543176","28214"
"bitstamp-xrp-eur-spot","2021-05-11T00:00:00.000000000Z","1.14912999999999998","1.21975","1.22798","1.118","1.184622704286341","29209199.43457911","42025147.343536509679720417149078843025584286770386410336","14747"
"bitstamp-xrp-eur-spot","2021-05-12T00:00:00.000000000Z","1.21876","1.0513300000000001","1.27651","1.03","1.1765311706227","42516233.0794664","60508347.854562786027351543532129073019930585351182481963","20348"
"bitstamp-xrp-eur-spot","2021-05-13T00:00:00.000000000Z","1.0513300000000001","1.12966","1.15945","0.99654","1.074597557563597","59988767.72196386","77842644.824410131465574864403664137237631630608015241635","29247"
"bitstamp-xrp-eur-spot","2021-05-14T00:00:00.000000000Z","1.13035","1.15406","1.1981","1.09407","1.14271996164796","24573870.25357023","34028731.450806232008374055945606760140264380117950387039","11923"
"bitstamp-xrp-eur-spot","2021-05-15T00:00:00.000000000Z","1.15438","1.22409","1.30164","1.08522","1.207305670426708","46870823.24887409","68774060.326628515339923250960409719735590399539967292588","21923"
"bitstamp-xrp-eur-spot","2021-05-16T00:00:00.000000000Z","1.23064","1.19177","1.32699","1.10117","1.215326420470367","46204768.39723572","68202335.162936536916398871497620992345728226418206138364","19816"
"bitstamp-xrp-eur-spot","2021-05-17T00:00:00.000000000Z","1.19186","1.23044","1.2875","1.09309","1.208495560139666","44986736.26517271","66054172.780626730448752333550557308437799598647095571577","21973"
"bitstamp-xrp-eur-spot","2021-05-18T00:00:00.000000000Z","1.23081","1.30343999999999993","1.39647","1.212","1.298562963268471","57076242.67361018","90463173.942178497694762670563145239312413347801847585164","24469"
"bitstamp-xrp-eur-spot","2021-05-19T00:00:00.000000000Z","1.30208999999999997","0.87242","1.34666","0.75487","1.047978296498321","111316416.96520219","142525273.933925739115559461730011753855178966048271867455","60310"
"bitstamp-xrp-eur-spot","2021-05-20T00:00:00.000000000Z","0.87513","0.96608000000000005","1.04271","0.77","0.9480623259461655","49054053.21805807","56663699.96793067172117843830210659953238217832170142009","25507"
"bitstamp-xrp-eur-spot","2021-05-21T00:00:00.000000000Z","0.96653","0.828529999999999989","0.99698","0.71","0.8570901517639115","67626220.70097859","70605544.89944712642024476368431732093083225470819743023","28472"
"bitstamp-xrp-eur-spot","2021-05-22T00:00:00.000000000Z","0.827459999999999973","0.74404","0.835","0.67251","0.747787230240687","47428537.51247607","43160819.481712927635797466069112251974530322374039923238","18464"
"bitstamp-xrp-eur-spot","2021-05-23T00:00:00.000000000Z","0.74489","0.651059999999999972","0.79416","0.53393","0.6317336279241192","66346018.57821269","50955452.125962698111859303368772359179077950609549736202","25399"
"bitstamp-xrp-eur-spot","2021-05-24T00:00:00.000000000Z","0.65246000000000004","0.81418","0.81795","0.61919","0.7065313331349749","54560189.60132836","47008468.543815158239620283667162465435772186648971187542","19957"
"bitstamp-xrp-eur-spot","2021-05-25T00:00:00.000000000Z","0.81335","0.79728","0.86951","0.71924","0.7868604588444715","48135356.0784223","46332093.38552959980288224132031209738877595542921370276","18359"
"bitstamp-xrp-eur-spot","2021-05-26T00:00:00.000000000Z","0.79634","0.84753999999999996","0.8739","0.7704","0.8309243007256811","31188034.83871988","31681187.525098872947426946099572741879466807286819888464","11023"
"bitstamp-xrp-eur-spot","2021-05-27T00:00:00.000000000Z","0.84753999999999996","0.79716","0.85681","0.76421","0.8136549352050673","23191732.24347748","22988285.591955750680686592682029208903373210906938714819","8672"
"bitstamp-xrp-eur-spot","2021-05-28T00:00:00.000000000Z","0.79716","0.739129999999999954","0.8092","0.69683","0.7373186488041896","28926674.28079568","25955706.51349280568588478342464809513372193820897624571","10067"
"bitstamp-xrp-eur-spot","2021-05-29T00:00:00.000000000Z","0.738339999999999996","0.68465","0.77277","0.65355","0.7046857866814377","25065339.52403367","21468550.4714360922858305242214946663011162163440260145","9628"
"bitstamp-xrp-eur-spot","2021-05-30T00:00:00.000000000Z","0.68528","0.744","0.76571","0.65718","0.722777870578073","21236060.42276863","18658741.398985517776654362235447446909477353572360530543","8335"
"bitstamp-xrp-eur-spot","2021-05-31T00:00:00.000000000Z","0.743510000000000004","0.852149999999999963","0.85897","0.72152","0.8108317896307705","29316899.77032578","29003377.45474661224225108069550877781205070687136915037","11202"
"bitstamp-xrp-eur-spot","2021-06-01T00:00:00.000000000Z","0.851040000000000019","0.826749999999999985","0.89996","0.79828","0.8417364069109326","31953825.44180033","32870772.142285629335345102814724051827959309232458810239","12820"
"bitstamp-xrp-eur-spot","2021-06-02T00:00:00.000000000Z","0.82751","0.839219999999999966","0.8598","0.80152","0.8366206140031687","15744646.43511285","16071111.899622204843847248847483117422840227710759636718","6686"
"bitstamp-xrp-eur-spot","2021-06-03T00:00:00.000000000Z","0.838659999999999961","0.86089","0.88446","0.82505","0.8558762953321049","13890104.77111082","14468811.535637529494124379753673883209364587366231115677","5992"
"bitstamp-xrp-eur-spot","2021-06-04T00:00:00.000000000Z","0.86164","0.798170000000000046","0.86206","0.75656","0.7938633759376148","28583510.24891875","27510312.447228281522768557120895388774776456077255716484","12264"
"bitstamp-xrp-eur-spot","2021-06-05T00:00:00.000000000Z","0.79763","0.76155","0.82241","0.73733","0.7797950163169077","16814836.5047847","15902745.823574974770356923598764746344976259688841992478","7602"
"bitstamp-xrp-eur-spot","2021-06-06T00:00:00.000000000Z","0.76155","0.77834","0.78274","0.7569","0.7706627897593567","9653353.52280285","9030157.36353511714958961676123350244902762787335629","4578"
"bitstamp-xrp-eur-spot","2021-06-07T00:00:00.000000000Z","0.7792","0.706760000000000055","0.8027","0.69137","0.7596311767003045","16415289.30568428","15173067.814831330377981109960004003796255982246181014082","7914"
"bitstamp-xrp-eur-spot","2021-06-08T00:00:00.000000000Z","0.708110000000000017","0.72014","0.72803","0.64348","0.6942405050538666","30154212.30816858","25474887.149829955523116622255015483265583333416754554439","11095"
"bitstamp-xrp-eur-spot","2021-06-09T00:00:00.000000000Z","0.71776","0.757000000000000006","0.757","0.68258","0.7186667703562254","19204704.16881697","16812926.983466405761627677242813880045740868424200477508","6319"
"bitstamp-xrp-eur-spot","2021-06-10T00:00:00.000000000Z","0.75701","0.71329","0.76242","0.701","0.7236497483264656","17801977.09280733","15675643.457416216473948718808891149423089577369597495257","5851"
"bitstamp-xrp-eur-spot","2021-06-11T00:00:00.000000000Z","0.71447","0.70054","0.72654","0.68804","0.7087375390876391","10328553.70827615","8882823.155602836718827806503615755025248039336499256284","4120"
"bitstamp-xrp-eur-spot","2021-06-12T00:00:00.000000000Z","0.69935","0.688379999999999992","0.7","0.66686","0.6830292433260497","10257143.02740043","8462219.147713910793262839240143021456117744034281159618","3885"
"bitstamp-xrp-eur-spot","2021-06-13T00:00:00.000000000Z","0.689300000000000024","0.72912","0.73332","0.67738","0.7035329134951443","12535969.73705343","10665084.652610836391639223365789567616455196560146540037","3689"
"bitstamp-xrp-eur-spot","2021-06-14T00:00:00.000000000Z","0.73053","0.735079999999999956","0.76755","0.71242","0.7312298150133541","12798698.44438728","11339700.829589271290539616898726672116170848072771535284","4611"
"bitstamp-xrp-eur-spot","2021-06-15T00:00:00.000000000Z","0.73468","0.7153","0.74355","0.7066","0.7262874897182047","7871781.71531841","6931735.254307683020516227432654561388980750711264353566","3322"
"bitstamp-xrp-eur-spot","2021-06-16T00:00:00.000000000Z","0.7153","0.692880000000000051","0.72009","0.68178","0.697142946060799","10502786.0254205","8850439.608071887369341998411573363863341587351088941053","4151"
"bitstamp-xrp-eur-spot","2021-06-17T00:00:00.000000000Z","0.694189999999999974","0.707370000000000054","0.72","0.69153","0.7087206654150835","9664407.84529511","8179534.931184066993189271288963636026487243338502886504","3509"
"bitstamp-xrp-eur-spot","2021-06-18T00:00:00.000000000Z","0.70559000000000005","0.67301","0.70994","0.64861","0.6757823296605665","11413551.88096393","9155399.32930287287024679563214434075385698894046161984","4989"
"bitstamp-xrp-eur-spot","2021-06-19T00:00:00.000000000Z","0.6715","0.640689999999999982","0.680200000000000027","0.63854","0.6666192034354333","10064386.69819861","7947144.356526417621972323832951671806065940847298943098","3769"
"bitstamp-xrp-eur-spot","2021-06-20T00:00:00.000000000Z","0.640689999999999982","0.65228","0.66197","0.58745","0.623356099724288","21466228.28417921","15840309.22583340022332695250208986485333647254642821404","7434"
"bitstamp-xrp-eur-spot","2021-06-21T00:00:00.000000000Z","0.653290000000000037","0.510000000000000009","0.65701","0.50713","0.5688862106875726","29321864.71945453","19831923.728935711883388964753419636194113570780186868365","11712"
"bitstamp-xrp-eur-spot","2021-06-22T00:00:00.000000000Z","0.509979999999999989","0.45714","0.54563","0.42809","0.4816519140298508","64690446.23963056","37109440.901147438196204434221921400435254949881707386718","19850"
