market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-btc-gbp-spot","2023-01-20T00:00:00.000000000Z","17370.86","18500","18500","17370.86","18050.52975490196","0.0204","447.5003892","18"
"therocktrading-btc-gbp-spot","2023-01-21T00:00:00.000000000Z","18500","18779.43","18779.43","18481.88","18522.26643835616","0.0511","1162.719937","12"
"therocktrading-btc-gbp-spot","2023-01-22T00:00:00.000000000Z","18779.43","18647.57","19098.43","18647.57","18878.448","0.003","68.396982","4"
"therocktrading-btc-gbp-spot","2023-01-23T00:00:00.000000000Z","18647.57","18963.53","19039.69","18590.35","18779.79276315789","0.0076","173.918041","7"
"therocktrading-btc-gbp-spot","2023-01-24T00:00:00.000000000Z","18963.53","18687.79","19133.72","18687.79","18993.23870967742","0.0031","71.185497","5"
"therocktrading-btc-gbp-spot","2023-01-25T00:00:00.000000000Z","18687.79","18975.34","19374.47","18687.79","19211.87580152671","0.0131","306.629664","18"
"therocktrading-btc-gbp-spot","2023-01-26T00:00:00.000000000Z","18975.34","19300","19408.64","18975.34","19350.14153846154","0.0013","29.876777","2"
"therocktrading-btc-gbp-spot","2023-01-27T00:00:00.000000000Z","19300","19394.29","19394.29","18662.01","19219.82142857143","0.0021","48.490272","5"
"therocktrading-btc-gbp-spot","2023-01-28T00:00:00.000000000Z","19394.29","19401.79","19407.36","19394.29","19404.96285714286","0.0014","32.231826","3"
"therocktrading-btc-gbp-spot","2023-01-29T00:00:00.000000000Z","19401.79","19471.82","19471.82","18781.44","19360.33392405063","0.0079","185.880017","17"
"therocktrading-btc-gbp-spot","2023-01-30T00:00:00.000000000Z","19471.82","18602.24","19471.82","18493.24","18676.83575","0.008","183.562465","9"
"therocktrading-btc-gbp-spot","2023-01-31T00:00:00.000000000Z","18602.24","19034.06","19034.06","18602.24","18836.73824267783","0.0239","551.400685","10"
"therocktrading-btc-gbp-spot","2023-02-01T00:00:00.000000000Z","19034.06","19548.64","19548.64","19034.06","19257.25561128527","0.0319","736.490766","63"
"therocktrading-btc-gbp-spot","2023-02-02T00:00:00.000000000Z","19548.64","20013.81","20081.91","19548.64","19819.94182156134","0.0269","647.575295","58"
"therocktrading-btc-gbp-spot","2023-02-03T00:00:00.000000000Z","20013.81","19312","20013.81","19312","19763.10857142857","0.0014","32.931479","3"
"therocktrading-btc-gbp-spot","2023-02-04T00:00:00.000000000Z","19312","20012.78","20013.52","19312","20013.07166666667","0.0012","28.118175","3"
"therocktrading-btc-gbp-spot","2023-02-05T00:00:00.000000000Z","20012.78","19325.88","20012.78","19325.88","19431.51262820513","0.0156","358.116389","24"
"therocktrading-btc-gbp-spot","2023-02-06T00:00:00.000000000Z","19325.88","19237.63","19325.88","19183.77","19215.3","0.0015","34.36984","3"
"therocktrading-btc-gbp-spot","2023-02-07T00:00:00.000000000Z","19237.63","19541.13","19931.97","19194.59","19359.97897435897","0.039","902.047251","13"
"therocktrading-btc-gbp-spot","2023-02-08T00:00:00.000000000Z","19541.13","19489.36","19683.13","19462.96","19501.9218125","0.016","370.765842","12"
"therocktrading-btc-gbp-spot","2023-02-09T00:00:00.000000000Z","19489.36","18512.94","19489.36","18512.94","18816.04157232705","0.0318","711.846933","43"
"therocktrading-btc-gbp-spot","2023-02-10T00:00:00.000000000Z","18512.94","18354.99","18512.94","17960.51","18300.89328767123","0.0073","158.404429","11"
"therocktrading-btc-gbp-spot","2023-02-11T00:00:00.000000000Z","18354.99","18415.91","18457.22","18354.99","18431.40125","0.0024","52.260633","3"
"therocktrading-btc-gbp-spot","2023-02-12T00:00:00.000000000Z","18415.91","18342.22","18526.08","18342.22","18407.14620689655","0.0087","190.016672","15"
"therocktrading-btc-gbp-spot","2023-02-13T00:00:00.000000000Z","18342.22","18312.49","18383.01","18309.47","18340.69189189189","0.0037","80.461648","5"
"therocktrading-btc-gbp-spot","2023-02-14T00:00:00.000000000Z","18312.49","18370","18590.36","18259.73","18356.105","0.0136","296.8655156","12"
"therocktrading-btc-gbp-spot","2023-02-15T00:00:00.000000000Z","18370","20797.52","20797.52","18370","19500.06879177378","0.0389","900.772655","59"
"therocktrading-btc-gbp-spot","2023-02-16T00:00:00.000000000Z","20797.52","20476.98","21234.23","20476.98","20815.66670520231","0.0173","424.514926","27"
"therocktrading-btc-gbp-spot","2023-02-17T00:00:00.000000000Z","19980.66","20567.9","20567.9","19980.66","20271.62994444445","0.018","429.55045","20"
