market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ltc-jpy-spot","2022-01-19T00:00:00.000000000Z","16284","15802","16284","15362","15545.02171456638","24.85387507","3366.86904448838586783934040133188693725683306","29"
"kraken-ltc-jpy-spot","2022-01-20T00:00:00.000000000Z","15802","15000","16267","15000","15392.99161008914","17.51328142","2354.57439118537683658702078052858304751997738","22"
"kraken-ltc-jpy-spot","2022-01-21T00:00:00.000000000Z","15000","13151","15000","12721","13803.51096022814","340.97176241","41389.605289699306424376701074557594747243785757","196"
"kraken-ltc-jpy-spot","2022-01-22T00:00:00.000000000Z","13151","12625","13151","11058","12220.52168356371","146.01728377","15667.71684169367268827487544772376822102848075","164"
"kraken-ltc-jpy-spot","2022-01-23T00:00:00.000000000Z","12625","12738","12819","12109","12397.88695568644","21.73640374","2368.87778251738839910256901299689191364045414","35"
"kraken-ltc-jpy-spot","2022-01-24T00:00:00.000000000Z","12738","12566","12738","11169","11654.51166252255","113.34079696","11590.67357694143966661908475506547759708986107","109"
"kraken-ltc-jpy-spot","2022-01-25T00:00:00.000000000Z","12566","12280","12566","12129","12330.84882856346","31.66282771","3415.3417073718605183437318889103328947161401","24"
"kraken-ltc-jpy-spot","2022-01-26T00:00:00.000000000Z","12280","12378","13229","12280","12620.19933330475","29.94174314","3300.3313269416836775813895723703149486059044","43"
"kraken-ltc-jpy-spot","2022-01-27T00:00:00.000000000Z","12378","12100","12570","11931","12201.95372630866","45.19881901","4776.44698829737163670839015405524603589814948","44"
"kraken-ltc-jpy-spot","2022-01-28T00:00:00.000000000Z","12100","12578","12578","12100","12462.18698074551","5.86290667","632.54134398899389054192341469416335257261644","8"
"kraken-ltc-jpy-spot","2022-01-29T00:00:00.000000000Z","12578","12865","13034","12466","12690.13799239082","23.89741739","2626.75704826073262523655438971685097904930522","35"
"kraken-ltc-jpy-spot","2022-01-30T00:00:00.000000000Z","12865","12691","12865","12666","12689.49569257056","6.14506874","677.3639090856611967","8"
"kraken-ltc-jpy-spot","2022-01-31T00:00:00.000000000Z","12691","12553","12691","12090","12267.6846570081","7.27786391","773.60353416070133049253582421882337166395632","11"
"kraken-ltc-jpy-spot","2022-02-01T00:00:00.000000000Z","12553","13414","13414","12519","13044.32892688582","16.78624633","1904.94008481430022379004482437335089967285536","20"
"kraken-ltc-jpy-spot","2022-02-02T00:00:00.000000000Z","13414","12526","13414","12326","12952.19053295977","36.45562751","4119.11749972544426212560918545534020092746473","26"
"kraken-ltc-jpy-spot","2022-02-03T00:00:00.000000000Z","12526","12738","12738","12229","12466.47138618543","31.92350352","3462.71291260792439947164774399615101002488674","21"
"kraken-ltc-jpy-spot","2022-02-04T00:00:00.000000000Z","12738","13874","13874","12562","13276.69098111784","18.05831","2086.56211632980652171510555867110214568612008","17"
"kraken-ltc-jpy-spot","2022-02-05T00:00:00.000000000Z","13874","13923","14227","13874","14060.16946736605","8.57326749","1048.371176377902808808996576951987429974968","4"
"kraken-ltc-jpy-spot","2022-02-06T00:00:00.000000000Z","13923","14483","14584","13923","14217.70643234768","21.13882596","2604.54108060544609973619432234430945587819772","13"
"kraken-ltc-jpy-spot","2022-02-07T00:00:00.000000000Z","14483","15990","15990","14483","14868.52807968999","20.86724","2696.23806570515460906879879066720764593940126","12"
"kraken-ltc-jpy-spot","2022-02-08T00:00:00.000000000Z","15990","15563","16418","15209","15899.95251825677","14.35742274","1976.60709398676895559342453596955726363275687","23"
"kraken-ltc-jpy-spot","2022-02-09T00:00:00.000000000Z","15563","16250","16250","15361","15961.08748035098","6.94186058","961.33350709314463447317206406041361974812395","18"
"kraken-ltc-jpy-spot","2022-02-10T00:00:00.000000000Z","16250","15652","16629","15652","16195.4090024655","11.88935476","1659.57632838229390569283492401000057284634888","53"
"kraken-ltc-jpy-spot","2022-02-11T00:00:00.000000000Z","15652","14623","15652","14589","15028.8404782711","17.7013373","2296.6602861175879276788985247302556019478526","37"
"kraken-ltc-jpy-spot","2022-02-12T00:00:00.000000000Z","14623","14664","14693","14049","14365.28622701974","10.97347823","1363.50527058079263100942507368853925250538071","30"
"kraken-ltc-jpy-spot","2022-02-13T00:00:00.000000000Z","14664","14519","14879","14331","14574.72009899397","1.76603481","222.409762549265244421645768030144187081176","12"
"kraken-ltc-jpy-spot","2022-02-14T00:00:00.000000000Z","14519","14375","14574","14151","14411.46498259078","12.62011739","1572.5823393126457273740039051210118776247776","27"
"kraken-ltc-jpy-spot","2022-02-15T00:00:00.000000000Z","14375","15257","15257","14375","14778.90153747297","8.14426873","1044.078619803457598521357553390093341770195914","25"
"kraken-ltc-jpy-spot","2022-02-16T00:00:00.000000000Z","15257","14838","15257","14618","14783.87300647978","7.95209644","1015.87070688019014161487183700530430767577432","24"
"kraken-ltc-jpy-spot","2022-02-17T00:00:00.000000000Z","14838","13370","14859","13370","14758.42393033974","362.42417906","46112.48113733381764683372952027377842929184368","73"
"kraken-ltc-jpy-spot","2022-02-18T00:00:00.000000000Z","13370","13189","14189","13189","13672.00567513059","18.94162403","2248.64500080081306382739900635078269655196277","47"
"kraken-ltc-jpy-spot","2022-02-19T00:00:00.000000000Z","13189","13262","13412","13071","13296.61733829776","10.54983393","1217.3670603377480498176337126243408518925387","13"
"kraken-ltc-jpy-spot","2022-02-20T00:00:00.000000000Z","13262","12763","13262","12594","12806.05923842585","16.46568939","1831.59298024208423508988879382039862526538848","45"
"kraken-ltc-jpy-spot","2022-02-21T00:00:00.000000000Z","12763","11785","13149","11785","12572.39619082252","459.28368162","50130.21599187953657487758551212074512569848373","99"
"kraken-ltc-jpy-spot","2022-02-22T00:00:00.000000000Z","11785","12266","12389","11572","11670.38663762782","314.26528648","32145.80210531455105347008434819238506947337412","46"
"kraken-ltc-jpy-spot","2022-02-23T00:00:00.000000000Z","12266","12229","12832","12229","12457.3549076665","21.57739213","2333.9159050389351425237747796176827050049083","30"
"kraken-ltc-jpy-spot","2022-02-24T00:00:00.000000000Z","12229","11986","12389","10566","11463.32040231044","43.7907948","4355.62431474005601923169281878274907249147617204","95"
"kraken-ltc-jpy-spot","2022-02-25T00:00:00.000000000Z","11986","12763","12763","11866","12094.39775946747","31.50866716","3303.87354517680876951515524453749081582687553266","27"
"kraken-ltc-jpy-spot","2022-02-26T00:00:00.000000000Z","12763","12473","13284","12473","12973.18166891853","32.77026317","3680.77160636173916635290944851611991272458961","30"
"kraken-ltc-jpy-spot","2022-02-27T00:00:00.000000000Z","12473","11958","12637","11747","12256.56028097313","52.42280725","5555.8584909552300947690500338263013671796246178","33"
"kraken-ltc-jpy-spot","2022-02-28T00:00:00.000000000Z","11958","13019","13019","11747","12183.82619311509","121.88248907","12844.21052396642155327014574850011068815786484","80"
"kraken-ltc-jpy-spot","2022-03-01T00:00:00.000000000Z","13019","12872","13279","12723","12933.41385141899","82.64269721","9285.69007553583606977639921734460476641952165","65"
"kraken-ltc-jpy-spot","2022-03-02T00:00:00.000000000Z","12872","12784","13148","12723","13069.46152995063","20.3319396","2290.80337683277428647942088610119603471046188","20"
"kraken-ltc-jpy-spot","2022-03-03T00:00:00.000000000Z","12784","12778","13044","12582","12824.32405312249","64.24132559","7118.24388369724701876924767832015107785625975","39"
"kraken-ltc-jpy-spot","2022-03-04T00:00:00.000000000Z","12778","11632","12917","11513","12126.52900655043","50.43388315","5300.63780633618718181834570458537190417955303","49"
"kraken-ltc-jpy-spot","2022-03-05T00:00:00.000000000Z","11632","12142","12142","11529","11808.24413418248","56.70445617","5815.68012917707512568738364513692407066448289096","22"
"kraken-ltc-jpy-spot","2022-03-06T00:00:00.000000000Z","12142","11629","12143","11629","11864.58912345051","2.67827035","275.77428334056066585477859556022979012975761","15"
"kraken-ltc-jpy-spot","2022-03-07T00:00:00.000000000Z","11629","11432","11901","11171","11412.63768758859","7.38625936","729.4929853722305483250061164054824375402178182","35"
"kraken-ltc-jpy-spot","2022-03-08T00:00:00.000000000Z","11432","11513","11782","11432","11694.15964686003","14.33219463","1452.9752143428037443506121698541203512580329","17"
"kraken-ltc-jpy-spot","2022-03-09T00:00:00.000000000Z","11513","12350","12605","11513","12333.18107947553","40.39935072","4283.76014113161262456860955758006703938586714","25"
"kraken-ltc-jpy-spot","2022-03-10T00:00:00.000000000Z","12350","11901","12350","11629","11794.47991207308","39.24482441","4003.03629406383659591151221586544749217853097","22"
"kraken-ltc-jpy-spot","2022-03-11T00:00:00.000000000Z","11901","12266","12453","11747","11954.63526863926","14.58310626","1496.33800704008865047045185741697214108302366298","25"
"kraken-ltc-jpy-spot","2022-03-12T00:00:00.000000000Z","12266","12348","12637","12266","12428.72031857487","3.38890003","358.28498109563359758686772699639558245387904","9"
"kraken-ltc-jpy-spot","2022-03-13T00:00:00.000000000Z","12348","12004","12512","11986","12173.78818026692","2.48023875","255.96660732786637188941754604350154037711608","9"
"kraken-ltc-jpy-spot","2022-03-14T00:00:00.000000000Z","12004","12512","12512","12004","12325.29140101025","3.92392188","411.1308838970030383825494151788098190331702","13"
"kraken-ltc-jpy-spot","2022-03-15T00:00:00.000000000Z","12512","12763","12763","12229","12392.28366898316","6.86188595","719.12967624681436337492335379387147925566196","13"
"kraken-ltc-jpy-spot","2022-03-16T00:00:00.000000000Z","12763","13148","13261","12598","12824.84222602912","22.94567754","2489.57550416696493990391812192726216986200134","56"
"kraken-ltc-jpy-spot","2022-03-17T00:00:00.000000000Z","13148","13123","13148","12978","13079.38884344504","28.01034164","3087.28631550373832287617847128153728190407604","13"
"kraken-ltc-jpy-spot","2022-03-18T00:00:00.000000000Z","13123","13330","13412","12854","13316.21806305176","19.07496766","2134.111051614134431819147490428675194289370412","18"
"kraken-ltc-jpy-spot","2022-03-19T00:00:00.000000000Z","13330","13884","13884","13311","13645.12230117765","4.078377","467.61957945124299997280171830635147917629694","12"
"kraken-ltc-jpy-spot","2022-03-20T00:00:00.000000000Z","13884","13638","13955","13286","13583.72407046795","39.89552658","4550.74827517903140516852479681238415294724126","38"
"kraken-ltc-jpy-spot","2022-03-21T00:00:00.000000000Z","13638","13844","13844","13610","13726.93383200832","2.70806179","311.30950406664355964711464747122629857763501088","7"
"kraken-ltc-jpy-spot","2022-03-22T00:00:00.000000000Z","13844","14810","14957","13844","14261.3266230144","48.28991138","5734.17363319970620030487389406360990041407386","56"
"kraken-ltc-jpy-spot","2022-03-23T00:00:00.000000000Z","14810","14810","15045","14474","14713.81755773865","5.66410618","688.049511090808727580801600952348901394303028","21"
"kraken-ltc-jpy-spot","2022-03-24T00:00:00.000000000Z","14810","15649","15649","14695","15247.42180926751","16.23332906","2027.87370126430116444046078332506681628943957","48"
"kraken-ltc-jpy-spot","2022-03-25T00:00:00.000000000Z","15649","15148","15649","15034","15454.11220834528","56.07179149","7107.67173550598862131216895441879099635551444","47"
"kraken-ltc-jpy-spot","2022-03-26T00:00:00.000000000Z","15148","15089","15257","15089","15247.37677397907","6.65289696","830.43056149902585834628689310555489536731642","5"
"kraken-ltc-jpy-spot","2022-03-27T00:00:00.000000000Z","15089","15486","15486","15089","15241.1057933806","52.69019232","6579.54908975009868455000931051958449009577576","11"
"kraken-ltc-jpy-spot","2022-03-28T00:00:00.000000000Z","15486","15840","16362","15486","16041.89692927754","13.68010475","1781.15508127977483065165680037131455826752626","32"
"kraken-ltc-jpy-spot","2022-03-29T00:00:00.000000000Z","15840","16148","16171","15840","16079.25120124763","44.01561853","5727.43463333649199236167549251637554289716","24"
"kraken-ltc-jpy-spot","2022-03-30T00:00:00.000000000Z","16148","15981","16200","15503","15794.81589484907","33.90874627","4396.42871149616657215258947882034700873249448","24"
"kraken-ltc-jpy-spot","2022-03-31T00:00:00.000000000Z","15981","15025","15981","14817","15555.91211037054","47.64292711","6080.62490054273807082782015722239728795428845","26"
"kraken-ltc-jpy-spot","2022-04-01T00:00:00.000000000Z","15025","15245","15245","15025","15245","1.03435346","128.2724591032880023506344657","1"
"kraken-ltc-jpy-spot","2022-04-02T00:00:00.000000000Z","15245","15750","15750","15245","15547.70764409862","0.92578162","116.85406036346803538796743569747250781749096","3"
"kraken-ltc-jpy-spot","2022-04-03T00:00:00.000000000Z","15750","15599","15750","15599","15599","1.60349739","204.607147762300905088353143928","1"
"kraken-ltc-jpy-spot","2022-04-04T00:00:00.000000000Z","15599","15765","15765","15599","15765","1.24956773","160.8258106590350978780885931","1"
"kraken-ltc-jpy-spot","2022-04-05T00:00:00.000000000Z","15765","15765","15765","15765","15765","0","0","0"
"kraken-ltc-jpy-spot","2022-04-06T00:00:00.000000000Z","15765","14845","15765","14614","14661.47326177333","1.88580756","222.84089546879785952459159842122416066713488","10"
"kraken-ltc-jpy-spot","2022-04-07T00:00:00.000000000Z","14845","14186","14845","14178","14182.00400244888","1.59983055","183.25883777474897572017658446488182832653536","2"
"kraken-ltc-jpy-spot","2022-04-08T00:00:00.000000000Z","14186","14169","14213","13900","14046.34006579309","5.86173476","661.50880235878584833355549012386505054218752","3"
"kraken-ltc-jpy-spot","2022-04-09T00:00:00.000000000Z","14169","14169","14169","14169","14169","0","0","0"
"kraken-ltc-jpy-spot","2022-04-10T00:00:00.000000000Z","14169","13861","14169","13861","13861","2.85693672","316.959964495975129897310129112","1"
"kraken-ltc-jpy-spot","2022-04-11T00:00:00.000000000Z","13861","12822","13861","12822","13074.49348942977","46.99584743","4894.6059971728432967927225603930599329072756","50"
"kraken-ltc-jpy-spot","2022-04-12T00:00:00.000000000Z","12822","13156","13173","12811","13032.60068533158","26.17429067","2712.15519956846628109387669300671659980322126","9"
"kraken-ltc-jpy-spot","2022-04-13T00:00:00.000000000Z","13156","13872","13872","13156","13344.96421787691","35.16716761","3734.04418936118266072622303314490149238210995","7"
"kraken-ltc-jpy-spot","2022-04-14T00:00:00.000000000Z","13872","13562","13940","13400","13791.77832575183","8.90881199","982.976176572505223816894035807794898737917","6"
"kraken-ltc-jpy-spot","2022-04-15T00:00:00.000000000Z","13562","14229","14229","13562","13955.03861635654","52.78282269","5831.139332509455487528954154005","7"
"kraken-ltc-jpy-spot","2022-04-16T00:00:00.000000000Z","14229","14072","14229","14072","14072","0.07035247","7.82045833899628479607101408","1"
"kraken-ltc-jpy-spot","2022-04-17T00:00:00.000000000Z","14072","13794","14579","13794","14443.16440388296","6.01093613","684.15059643706569992118145616550713543888","4"
"kraken-ltc-jpy-spot","2022-04-18T00:00:00.000000000Z","13794","13734","13940","13398","13559.17080402691","16.92145737","1810.41460797142821208517889529233824094941361","18"
"kraken-ltc-jpy-spot","2022-04-19T00:00:00.000000000Z","13734","14740","14740","13734","14415.88416614132","12.49671233","1400.62172940028683607600228117798891865887908","21"
