market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-uah-spot","2021-10-06T00:00:00.000000000Z","11781","11524","11781","11024","11445.56976095991","181.183","78304.08385193615301070621508533","881"
"binance-bnb-uah-spot","2021-10-07T00:00:00.000000000Z","11524","11590","11919","11208","11697.8481469508","188.689","83354.46854706943092331958762361","1034"
"binance-bnb-uah-spot","2021-10-08T00:00:00.000000000Z","11590","11079","11734","10963","11342.6301731215","331.328","142131.04041732758888051998042323","1189"
"binance-bnb-uah-spot","2021-10-09T00:00:00.000000000Z","11079","11135","11276","10994","11163.90916428292","168.502","71109.39922141230923896092851136","708"
"binance-bnb-uah-spot","2021-10-10T00:00:00.000000000Z","11142","10664","11171","10658","11008.46325683594","122.88","51145.34948260517089321875886274","561"
"binance-bnb-uah-spot","2021-10-11T00:00:00.000000000Z","10664","10871","11193","10600","10972.10759945597","117.64","48803.90970029982195307444682513","622"
"binance-bnb-uah-spot","2021-10-12T00:00:00.000000000Z","10871","11737","11737","10384","11072.37065301892","231.54","96900.48602924840299422921988617","851"
"binance-bnb-uah-spot","2021-10-13T00:00:00.000000000Z","11737","12407","12495","11457","12002.60513959682","522.648","237131.89687054831389174661245227","1358"
"binance-bnb-uah-spot","2021-10-14T00:00:00.000000000Z","12456","12505","12777","12219","12539.13406402937","196.16","92951.95825665346977470166695288","983"
"binance-bnb-uah-spot","2021-10-15T00:00:00.000000000Z","12505","12531","12625","12001","12287.82348008794","205.127","95231.406483453548148093050333","822"
"binance-bnb-uah-spot","2021-10-16T00:00:00.000000000Z","12531","12343","12803","12219","12445.84631058285","135.455","63692.56965475587314085219366851","707"
"binance-bnb-uah-spot","2021-10-17T00:00:00.000000000Z","12343","12465","12509","12063","12364.47855336647","126.943","59273.42099230623068908958009048","668"
"binance-bnb-uah-spot","2021-10-18T00:00:00.000000000Z","12465","12808","12850","12339","12564.07084219466","137.771","65440.13342898373537499949421114","789"
"binance-bnb-uah-spot","2021-10-19T00:00:00.000000000Z","12808","12825","13078","12678","12823.98048400903","128.51","62583.16362024354607126711557643","795"
"binance-bnb-uah-spot","2021-10-20T00:00:00.000000000Z","12825","13169","13293","12688","13005.35398277573","186.365","92129.51691319074696598215943709","881"
"binance-bnb-uah-spot","2021-10-21T00:00:00.000000000Z","13169","12415","13203","12300","12744.30488078835","267.088","129676.58684908522305661289286016","1127"
"binance-bnb-uah-spot","2021-10-22T00:00:00.000000000Z","12415","12637","13111","12399","12764.83683106762","134.468","65174.99373832476745602507424975","713"
"binance-bnb-uah-spot","2021-10-23T00:00:00.000000000Z","12637","12790","12790","12472","12663.62744499943","104.908","50405.48862169580220025237073218","553"
"binance-bnb-uah-spot","2021-10-24T00:00:00.000000000Z","12790","12538","12806","12345","12543.52703036053","105.4","50177.19976768341526122280986559","660"
"binance-bnb-uah-spot","2021-10-25T00:00:00.000000000Z","12538","12805","12939","12538","12797.98372819353","173.859","84141.55930114789831549870842055","731"
"binance-bnb-uah-spot","2021-10-26T00:00:00.000000000Z","12805","12681","12984","12568","12850.20951572761","157.907","76643.40410767042612569536263378","780"
"binance-bnb-uah-spot","2021-10-27T00:00:00.000000000Z","12681","11990","12881","11702","12165.17232953327","223.856","102571.11400198785587738814182957","1103"
"binance-bnb-uah-spot","2021-10-28T00:00:00.000000000Z","11990","12953","13086","11899","12592.71628912789","278.382","132530.32462901886790224975380827","1210"
"binance-bnb-uah-spot","2021-10-29T00:00:00.000000000Z","12953","13891","14069","12891","13474.6840644262","253.251","129361.32024043818773310356779949","1322"
"binance-bnb-uah-spot","2021-10-30T00:00:00.000000000Z","13972","13915","14213","13458","13795.31534601362","171.973","90089.97133064479586458087836458","1038"
"binance-bnb-uah-spot","2021-10-31T00:00:00.000000000Z","13940","13846","14075","13426","13695.37901663866","179.161","93147.31712196445456520284411802","1061"
"binance-bnb-uah-spot","2021-11-01T00:00:00.000000000Z","13846","14627","14634","13500","14116.20105755277","208.9352","111604.5307101847232161259372461","1091"
"binance-bnb-uah-spot","2021-11-02T00:00:00.000000000Z","14627","14661","14922","14233","14631.17633226462","197.746","109411.3752914526050211453612699","1096"
"binance-bnb-uah-spot","2021-11-03T00:00:00.000000000Z","14651","14926","15024","14183","14666.31329217902","200.87","111898.71962286024325402199964378","998"
"binance-bnb-uah-spot","2021-11-04T00:00:00.000000000Z","14926","14704","14946","14301","14572.0017391416","155.824","86442.0491964401998322183235026","1007"
"binance-bnb-uah-spot","2021-11-05T00:00:00.000000000Z","14704","15892","16188","14300","15622.14260333556","515.26719","306995.53332333814128259528410725","1505"
"binance-bnb-uah-spot","2021-11-06T00:00:00.000000000Z","15894","16672","16672","15626","16062.76266428111","238.5469","146371.75825804942241327476455063","1109"
"binance-bnb-uah-spot","2021-11-07T00:00:00.000000000Z","16672","17032","17514","16554","17237.325885245","238.15328","156829.037021276395002188432845756","1267"
"binance-bnb-uah-spot","2021-11-08T00:00:00.000000000Z","17017","17173","17268","16539","16862.99865490848","271.357","174953.89106769694377016383916451","1317"
"binance-bnb-uah-spot","2021-11-09T00:00:00.000000000Z","17197","16771","17288","16671","16846.61112044876","636.611","407147.48918770540757390740087627","1477"
"binance-bnb-uah-spot","2021-11-10T00:00:00.000000000Z","16771","16421","17500","15213","16551.99713367765","519.481","325747.00782264720718727395765722","1768"
"binance-bnb-uah-spot","2021-11-11T00:00:00.000000000Z","16421","16688","16840","16075","16615.51720962944","216.129","135514.73871620133366927352056319","1124"
"binance-bnb-uah-spot","2021-11-12T00:00:00.000000000Z","16656","16680","16805","16028","16415.66020092247","158.27","97985.26842726712688047761611139","996"
"binance-bnb-uah-spot","2021-11-13T00:00:00.000000000Z","16680","17252","17350","16469","16976.07155868256","175.674","112539.53480757477628813766225278","1027"
"binance-bnb-uah-spot","2021-11-14T00:00:00.000000000Z","17237","17209","17486","16817","17164.83943158061","139.193","90264.67694142054630086502380942","973"
"binance-bnb-uah-spot","2021-11-15T00:00:00.000000000Z","17242","16738","17466","16642","16933.7787591772","169.033","108578.02267140254689825767522274","1102"
"binance-bnb-uah-spot","2021-11-16T00:00:00.000000000Z","16738","15878","16823","15302","15897.30540191814","375.885","223560.75623093662985504190024772","1518"
"binance-bnb-uah-spot","2021-11-17T00:00:00.000000000Z","15878","15596","15931","14958","15463.40365371135","212.551","122004.0822326147454637842322951","1024"
"binance-bnb-uah-spot","2021-11-18T00:00:00.000000000Z","15596","14368","15839","14000","14768.2350558224","279.189","152884.2901709068880277277963302","1088"
"binance-bnb-uah-spot","2021-11-19T00:00:00.000000000Z","14368","15734","15866","14185","15295.20987734903","168.527","95326.92539939236578531575254412","986"
"binance-bnb-uah-spot","2021-11-20T00:00:00.000000000Z","15734","16321","16321","15500","15918.12974484923","146.58","86318.50749953786248377847294416","915"
"binance-bnb-uah-spot","2021-11-21T00:00:00.000000000Z","16325","15792","16338","15601","15895.57404013665","132.597","78253.43350947098310434600604582","733"
"binance-bnb-uah-spot","2021-11-22T00:00:00.000000000Z","15792","15124","15792","14990","15354.16528002648","169.234","96355.3281846246669016992611693","969"
"binance-bnb-uah-spot","2021-11-23T00:00:00.000000000Z","15124","16009","16382","15104","15830.63194596105","196.895","115133.47838220070992637006852145","970"
"binance-bnb-uah-spot","2021-11-24T00:00:00.000000000Z","16009","16106","16188","15665","15914.95820955941","167.981","98449.64421312678669292242589343","994"
"binance-bnb-uah-spot","2021-11-25T00:00:00.000000000Z","16106","17384","17582","16028","16968.89619199184","227.468","142004.94701212532092065299711663","1369"
"binance-bnb-uah-spot","2021-11-26T00:00:00.000000000Z","17384","16149","17896","15523","16466.82483556943","343.306","206459.6913770870514144101628257","1397"
"binance-bnb-uah-spot","2021-11-27T00:00:00.000000000Z","16149","16534","17127","16029","16547.51645816376","192.883","116516.36170909450509709701272642","954"
"binance-bnb-uah-spot","2021-11-28T00:00:00.000000000Z","16534","16858","16912","15800","16283.62603737283","200.627","118892.66105828346963681053352705","894"
"binance-bnb-uah-spot","2021-11-29T00:00:00.000000000Z","16858","17211","17341","16584","17091.10595243956","203.11","125867.43103970824034600477597393","1146"
"binance-bnb-uah-spot","2021-11-30T00:00:00.000000000Z","17239","17110","17527","16670","17080.0883551683","160.217","99583.32090427446356249004656566","1072"
"binance-bnb-uah-spot","2021-12-01T00:00:00.000000000Z","17140","17289","17820","17039","17479.68040426672","203.529","129657.6239810961471195147293441","1039"
"binance-bnb-uah-spot","2021-12-02T00:00:00.000000000Z","17289","17091","17350","16730","17096.42341003433","136.591","84907.93335345889402437186818622","939"
"binance-bnb-uah-spot","2021-12-03T00:00:00.000000000Z","17091","16485","17221","15911","16600.20307218368","213.594","128777.85508313187252055971566672","1054"
"binance-bnb-uah-spot","2021-12-04T00:00:00.000000000Z","16485","15942","16525","13851","15060.6079927501","1120.015","604569.4726057437151912631582919590892667","2656"
"binance-bnb-uah-spot","2021-12-05T00:00:00.000000000Z","15959","15666","16317","15270","15760.25418388717","161.871","90858.22723307649949500423953948","997"
"binance-bnb-uah-spot","2021-12-06T00:00:00.000000000Z","15666","16565","16726","15034","15792.33915839881","412.642","231274.89325942542071234585010806","1425"
"binance-bnb-uah-spot","2021-12-07T00:00:00.000000000Z","16565","16308","16727","16155","16490.21055294975","183.778","107541.93656768810169456328855023","1160"
"binance-bnb-uah-spot","2021-12-08T00:00:00.000000000Z","16310","17016","17017","15954","16482.61287723469","125.353","73667.90977097943326615710066395","1001"
"binance-bnb-uah-spot","2021-12-09T00:00:00.000000000Z","17016","15990","17265","15900","16430.02536827489","125.314","73721.73930003564917971493885549","931"
"binance-bnb-uah-spot","2021-12-10T00:00:00.000000000Z","15990","15386","16550","15386","15972.26243962131","155.27","88992.10462871564214674160435143","1025"
"binance-bnb-uah-spot","2021-12-11T00:00:00.000000000Z","15386","15698","15900","15064","15484.28885758879","105.076","58547.70879962836041191874373922","777"
"binance-bnb-uah-spot","2021-12-12T00:00:00.000000000Z","15698","15759","15895","15496","15704.50522711877","109.238","61953.62598983325987105824766391","832"
"binance-bnb-uah-spot","2021-12-13T00:00:00.000000000Z","15759","14531","15813","14247","14845.44073008314","157.078","84346.91934339523097550179756415","1049"
"binance-bnb-uah-spot","2021-12-14T00:00:00.000000000Z","14531","14655","14890","14180","14503.70945553254","146.253","76495.15690186611964803832770815","1030"
"binance-bnb-uah-spot","2021-12-15T00:00:00.000000000Z","14677","15026","15206","13981","14597.40413685217","172.595","90714.95288436638595627309625936","1143"
"binance-bnb-uah-spot","2021-12-16T00:00:00.000000000Z","15026","14628","15133","14587","14868.14083757286","148.405","79710.1646421279381613489642126","919"
"binance-bnb-uah-spot","2021-12-17T00:00:00.000000000Z","14628","14668","14857","14220","14605.76613059955","123.492","65007.43101247563895158961752313","871"
"binance-bnb-uah-spot","2021-12-18T00:00:00.000000000Z","14668","14824","14892","14400","14704.08541782471","97.146","51572.55534064400416645531903223","701"
"binance-bnb-uah-spot","2021-12-19T00:00:00.000000000Z","14782","14548","15040","14430","14721.69068477222","101.479","54255.5931958850096071633497068","645"
"binance-bnb-uah-spot","2021-12-20T00:00:00.000000000Z","14548","14440","14700","13925","14190.03762316522","152.539","78736.67011190698302550840624755","889"
"binance-bnb-uah-spot","2021-12-21T00:00:00.000000000Z","14440","14386","14681","14228","14441.09942966845","142.724","75451.05696745280653165719116183","864"
"binance-bnb-uah-spot","2021-12-22T00:00:00.000000000Z","14379","14496","14803","14296","14542.88984777189","153.651","82363.09473135189933127020982064","960"
"binance-bnb-uah-spot","2021-12-23T00:00:00.000000000Z","14496","14907","14982","14208","14542.43789482562","118.565","63647.65583460537297609572574711","845"
"binance-bnb-uah-spot","2021-12-24T00:00:00.000000000Z","14907","14682","15029","14616","14829.46798129701","113.137","61903.90622603618770420426365906","888"
"binance-bnb-uah-spot","2021-12-25T00:00:00.000000000Z","14682","14878","14899","14638","14753.26292153743","130.712","71304.24208688480859653196939251","839"
"binance-bnb-uah-spot","2021-12-26T00:00:00.000000000Z","14878","14795","14878","14516","14713.68470722554","82.333","44813.72534890948908980097577503","718"
"binance-bnb-uah-spot","2021-12-27T00:00:00.000000000Z","14795","15270","15478","14679","15078.30929601482","121.977","68018.87400887879427083734459736","942"
"binance-bnb-uah-spot","2021-12-28T00:00:00.000000000Z","15270","14677","15270","14394","14770.76904857772","168.884","91992.7061240833810478678184155","1104"
"binance-bnb-uah-spot","2021-12-29T00:00:00.000000000Z","14677","14007","14772","13900","14323.21881051176","166.29","87709.56255273863251084955126794","1175"
"binance-bnb-uah-spot","2021-12-30T00:00:00.000000000Z","14007","14123","14328","13862","14154.07015060932","226.812","117993.68878907399670905529640316","1279"
"binance-bnb-uah-spot","2021-12-31T00:00:00.000000000Z","14123","13962","14344","13784","14068.5719541482","201.955","104591.68545761220668814330004882","1199"
"binance-bnb-uah-spot","2022-01-01T00:00:00.000000000Z","13962","14341","14364","13962","14126.35197055161","163.812","85067.15708613429977576644018725","869"
"binance-bnb-uah-spot","2022-01-02T00:00:00.000000000Z","14355","14457","14478","14087","14278.38907225453","131.189","68957.9172102995861240008986102","935"
"binance-bnb-uah-spot","2022-01-03T00:00:00.000000000Z","14457","13969","14457","13887","14199.74046081261","152.817","79897.81954352341466828997274831","1023"
"binance-bnb-uah-spot","2022-01-04T00:00:00.000000000Z","13969","13910","14151","13680","13963.63154552415","168.493","86343.01859120131326345644028149","1110"
"binance-bnb-uah-spot","2022-01-05T00:00:00.000000000Z","13910","13192","14061","12710","13603.83667643483","250.815","124213.60301568754925467076460172","1331"
"binance-bnb-uah-spot","2022-01-06T00:00:00.000000000Z","13192","13305","13533","12838","13157.66895318596","276.84","130057.75207374199474759832290114","1481"
"binance-bnb-uah-spot","2022-01-07T00:00:00.000000000Z","13308","12642","13336","12351","12716.57252861727","333.103","150190.09587091679509564107964544","1738"
"binance-bnb-uah-spot","2022-01-08T00:00:00.000000000Z","12642","12111","12965","11762","12435.50839035931","295.041","130150.60069638049221190681484302","1514"
"binance-bnb-uah-spot","2022-01-09T00:00:00.000000000Z","12104","12343","12510","12013","12227.10635343527","292.393","127132.30477697612336511915314479","1039"
"binance-bnb-uah-spot","2022-01-10T00:00:00.000000000Z","12343","12017","12528","11500","11957.09285160429","407.532","172884.91291902992108829648313337","1659"
"binance-bnb-uah-spot","2022-01-11T00:00:00.000000000Z","12006","13101","13183","11908","12710.23483120217","360.757","162724.73341673131127456378322193","1854"
"binance-bnb-uah-spot","2022-01-12T00:00:00.000000000Z","13103","13752","13808","12905","13401.48609028208","272.723","129632.91004687020468476500245401","1691"
"binance-bnb-uah-spot","2022-01-13T00:00:00.000000000Z","13752","13514","13818","13285","13557.30297096918","279.875","133948.49066718638125282634850555","1584"
"binance-bnb-uah-spot","2022-01-14T00:00:00.000000000Z","13514","13964","14051","13325","13650.99682867504","204.331","98007.67632275710196850707927909","1376"
