market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-aud-spot","2023-01-12T00:00:00.000000000Z","412.1","413.8","415.5","404.1","411.1138260640208","902.332","257057.4565751316008518931018387","973"
"binance-bnb-aud-spot","2023-01-13T00:00:00.000000000Z","413.6","421.7","424.5","410","415.7916202217392","802.384","232312.77349591246131588600927384","843"
"binance-bnb-aud-spot","2023-01-14T00:00:00.000000000Z","421.4","438.4","451","421.4","437.4833531597262","1664.448","507647.82236274214658082382601512","1560"
"binance-bnb-aud-spot","2023-01-15T00:00:00.000000000Z","438.4","433.2","439.3","419","429.4194732497615","792.292","237431.17946509379938874296873151","867"
"binance-bnb-aud-spot","2023-01-16T00:00:00.000000000Z","433.2","428.5","438.6","421.1","431.3154558408634","1223.201","368117.88488341506891738692635186","1413"
"binance-bnb-aud-spot","2023-01-17T00:00:00.000000000Z","428.5","428","438","423.7","431.2758741330954","726.291","218349.65999871854356419411813877","912"
"binance-bnb-aud-spot","2023-01-18T00:00:00.000000000Z","428","413.2","436","402.9","419.0874860388262","1958.109","573751.8321207487863566850896175","1753"
"binance-bnb-aud-spot","2023-01-19T00:00:00.000000000Z","413.2","425.9","426.6","412.7","420.2819365893574","636.707","184861.83000390662710527910034192","946"
"binance-bnb-aud-spot","2023-01-20T00:00:00.000000000Z","425.6","439","439","413.9","422.8110446815178","1123.328","329761.1565513530499994357248134969706174","1115"
"binance-bnb-aud-spot","2023-01-21T00:00:00.000000000Z","439.3","430.3","445.5","430.1","437.3694605076032","1349.361","410285.08585876069959639444302468","1141"
"binance-bnb-aud-spot","2023-01-22T00:00:00.000000000Z","430.3","434.7","448","430","437.0241570580144","673.178","204258.60815689205392142267544412","753"
"binance-bnb-aud-spot","2023-01-23T00:00:00.000000000Z","434.7","434.7","440.9","431.4","436.6390096244821","766.275","233813.11907526427332220178682685","884"
"binance-bnb-aud-spot","2023-01-24T00:00:00.000000000Z","434.7","426.8","460.9","426.1","447.8043588947661","1440.021","452846.65430370957109048619448907","1390"
"binance-bnb-aud-spot","2023-01-25T00:00:00.000000000Z","426.5","433.1","442.4","415.7","426.9567259961032","1541.281","465706.64462936790705470787549575","1454"
"binance-bnb-aud-spot","2023-01-26T00:00:00.000000000Z","433.3","429.2","436.5","426.6","431.8789852813257","580.555","177931.34061273862451392324383558","744"
"binance-bnb-aud-spot","2023-01-27T00:00:00.000000000Z","429.2","433.4","437","420.7","428.8549235243918","683.159","207994.1663218702801746074985744","966"
"binance-bnb-aud-spot","2023-01-28T00:00:00.000000000Z","433.4","430.4","440.6","427.7","432.0660395220087","403.522","123986.72110725983596459873116586","589"
"binance-bnb-aud-spot","2023-01-29T00:00:00.000000000Z","430.4","447.1","451.1","428.8","439.9878386301133","1269.01","397073.5122465684071765219489673","1137"
"binance-bnb-aud-spot","2023-01-30T00:00:00.000000000Z","447.1","435.8","451.4","429","438.2174202002828","1320.932","409494.46961315381915545290115792","1233"
"binance-bnb-aud-spot","2023-01-31T00:00:00.000000000Z","435.8","443.8","448","433.7","443.375210274511","721.319","224565.94348316697712401693798732","897"
"binance-bnb-aud-spot","2023-02-01T00:00:00.000000000Z","443.8","444","448.2","432.9","439.8604137104354","1348.141","419647.2008046042071041810311073","1428"
"binance-bnb-aud-spot","2023-02-02T00:00:00.000000000Z","444.4","457.9","469.2","443.2","459.4541356381826","1730.265","565448.38686253020964714037027064","1736"
"binance-bnb-aud-spot","2023-02-03T00:00:00.000000000Z","458.5","479.9","479.9","451.7","469.7178459998913","1636.843","539090.0300613751362056265010669","1490"
"binance-bnb-aud-spot","2023-02-04T00:00:00.000000000Z","480","477.6","481.7","472.3","477.4029619168792","750.595","248172.10616330383346931706530112","971"
"binance-bnb-aud-spot","2023-02-05T00:00:00.000000000Z","476.8","474.4","488.2","469.7","478.1446351021376","1113.106","367778.66976750426584786799191864","1246"
"binance-bnb-aud-spot","2023-02-06T00:00:00.000000000Z","474.4","470","481.6","462.9","472.7185134448238","832.179","271922.34376077101493255222365397","1003"
"binance-bnb-aud-spot","2023-02-07T00:00:00.000000000Z","469.6","478.6","479.1","469.1","474.0597767220739","869.141","285758.5624830986491154067043877","1048"
"binance-bnb-aud-spot","2023-02-08T00:00:00.000000000Z","478.8","473.5","480.6","467.4","474.0747078991154","972.438","321344.94760940309125367257848444","963"
"binance-bnb-aud-spot","2023-02-09T00:00:00.000000000Z","473.5","441.7","474.6","436.7","453.3258408334534","1810.971","570205.6929781874513672861250932","1434"
"binance-bnb-aud-spot","2023-02-10T00:00:00.000000000Z","441.8","443.9","446.1","437.3","442.9258789660096","862.832","264611.90501846898328542209456197","967"
"binance-bnb-aud-spot","2023-02-11T00:00:00.000000000Z","443.9","450.8","451.6","442.4","445.9999081821756","356.14","109699.34358828939525724515919886","574"
"binance-bnb-aud-spot","2023-02-12T00:00:00.000000000Z","450.8","452.4","465","443.5","452.3163468565304","515.879","161038.4415574274769648645146978","631"
"binance-bnb-aud-spot","2023-02-13T00:00:00.000000000Z","452.2","422.9","456.3","406.8","428.7199487655496","2987.443","888045.31886646600935689910576246","2262"
"binance-bnb-aud-spot","2023-02-14T00:00:00.000000000Z","422.9","424.4","431","415.6","422.8768010243779","798.143","235185.08211240283232370231923348","875"
"binance-bnb-aud-spot","2023-02-15T00:00:00.000000000Z","424.4","458.7","458.9","421.8","440.5894570046493","1297.838","395709.92838496630173031646153458","1058"
"binance-bnb-aud-spot","2023-02-16T00:00:00.000000000Z","458.7","443.3","475","441.7","462.6823046673854","1512.817","483891.75629853445774208775591568","1385"
"binance-bnb-aud-spot","2023-02-17T00:00:00.000000000Z","443.3","454.8","460","441.2","452.2292744793762","782.955","242941.04049373805716279734154178","787"
"binance-bnb-aud-spot","2023-02-18T00:00:00.000000000Z","455.6","461.6","464.1","455.5","460.1207157434","615.947","194641.0455647797875206819559655","717"
"binance-bnb-aud-spot","2023-02-19T00:00:00.000000000Z","461.6","453.3","464.4","453.2","459.8935282748498","632.258","199440.34807179659142904809718707","698"
"binance-bnb-aud-spot","2023-02-20T00:00:00.000000000Z","453.3","456.2","462.7","448.9","457.1790894248837","649.26","204741.95626282068140146886193745","737"
"binance-bnb-aud-spot","2023-02-21T00:00:00.000000000Z","456.2","453.1","460.9","451.8","455.6777387930382","699.989","219443.78073777251189469723567206","754"
"binance-bnb-aud-spot","2023-02-22T00:00:00.000000000Z","453.1","458.6","460.1","443.5","451.1635528690698","1195.614","368443.99251180010041472287104814","1003"
"binance-bnb-aud-spot","2023-02-23T00:00:00.000000000Z","458.7","452","461.3","447.3","455.7931222328355","786.229","244640.39466295932497901470557032","751"
"binance-bnb-aud-spot","2023-02-24T00:00:00.000000000Z","452.9","449.2","459.9","443.8","453.0220214914015","1104.907","339234.02150808045924116483216224","887"
"binance-bnb-aud-spot","2023-02-25T00:00:00.000000000Z","449.2","450.2","450.8","440","447.4542621029925","826.118","248454.9523071913345910786224653","727"
"binance-bnb-aud-spot","2023-02-26T00:00:00.000000000Z","450.4","457.6","459.9","447.4","453.2118349325375","608.115","185528.74659743627720832024306516","666"
"binance-bnb-aud-spot","2023-02-27T00:00:00.000000000Z","457.6","451.5","459.5","445.8","452.9361091417101","668.562","203848.3101364527346768020211181","706"
"binance-bnb-aud-spot","2023-02-28T00:00:00.000000000Z","451.5","447.8","453","445.9","449.6791558645562","783.026","237159.18572111868014003650300914","731"
"binance-bnb-aud-spot","2023-03-01T00:00:00.000000000Z","447.8","447.7","453","445","448.32156584581","740.852","224669.4156649120082029986994889","790"
"binance-bnb-aud-spot","2023-03-02T00:00:00.000000000Z","447.7","444.3","450","440.4","444.9956418435404","855.224","257173.1587826629050904727908115","712"
"binance-bnb-aud-spot","2023-03-03T00:00:00.000000000Z","444.3","428.8","444.7","423.8","429.4952323558507","1407.152","408383.9763228815457943957701904","1096"
"binance-bnb-aud-spot","2023-03-04T00:00:00.000000000Z","429","429.3","432.4","424.9","429.1173745141943","728.429","210756.8592877874488756627233696","572"
"binance-bnb-aud-spot","2023-03-05T00:00:00.000000000Z","429.4","426.8","435.1","425.6","430.5970760596027","855.934","248448.9422883605605755207875427","633"
"binance-bnb-aud-spot","2023-03-06T00:00:00.000000000Z","426.8","426.9","429.2","420.1","424.6081443373402","817.169","234259.0601895410937906443664384","981"
"binance-bnb-aud-spot","2023-03-07T00:00:00.000000000Z","426.9","437.4","438.5","425.8","429.5671803786081","1294.954","371905.88960341463491097271781555","1135"
"binance-bnb-aud-spot","2023-03-08T00:00:00.000000000Z","437.8","434.3","443.1","431.1","436.3477442977297","791.483","228371.5053604467728218209757416","1070"
"binance-bnb-aud-spot","2023-03-09T00:00:00.000000000Z","434","420.7","441","412.2","428.4700562974931","1663.662","470772.49660823958047125912424668","1401"
"binance-bnb-aud-spot","2023-03-10T00:00:00.000000000Z","420.7","422.1","422.6","402","412.1671231296486","1967.812","535079.74268015523430387024866946","2046"
"binance-bnb-aud-spot","2023-03-11T00:00:00.000000000Z","421.8","416.6","430.5","408.8","419.2248461647435","1552.96","432469.62783628093632136904672556","1661"
"binance-bnb-aud-spot","2023-03-12T00:00:00.000000000Z","416.4","434.3","435.9","414.6","422.3633919596673","1336.089","375959.33553706206939584654421613","1280"
"binance-bnb-aud-spot","2023-03-13T00:00:00.000000000Z","434.6","457.2","466.2","425.2","449.4141111143088","2814.597","850769.7661754540960972592272302","2746"
"binance-bnb-aud-spot","2023-03-14T00:00:00.000000000Z","457.8","458.4","475.7","448.9","462.5015135631563","2131.989","663866.1154867422983005967482476","1834"
"binance-bnb-aud-spot","2023-03-15T00:00:00.000000000Z","458.9","462.7","469.6","447.1","461.1060525393756","1212.995","375221.6954625781034822119179157","998"
"binance-bnb-aud-spot","2023-03-16T00:00:00.000000000Z","463.3","493.6","500.5","455.9","482.8901889907318","1894.749","609353.88752657108480380107246103","1666"
"binance-bnb-aud-spot","2023-03-17T00:00:00.000000000Z","494.2","507.5","509.3","489.1","496.9299284277772","1014.36","337577.86789906560833358927017408","1094"
"binance-bnb-aud-spot","2023-03-18T00:00:00.000000000Z","507.5","493.9","516.9","492.4","508.9895012299412","1028.911","351253.60651623945142877258112092","1365"
"binance-bnb-aud-spot","2023-03-19T00:00:00.000000000Z","493.9","502.8","510.3","493.9","503.2584343586643","673.181","227095.67108175697511555456503723","819"
"binance-bnb-aud-spot","2023-03-20T00:00:00.000000000Z","501.8","495","507.7","494.2","501.3196150208761","1055.278","355290.50538574097306136612244101","1139"
"binance-bnb-aud-spot","2023-03-21T00:00:00.000000000Z","495.4","502.5","509.6","490.9","501.1219977856435","1229.251","412415.88447857051598553976448347","1202"
"binance-bnb-aud-spot","2023-03-22T00:00:00.000000000Z","501.7","481","506.8","474","489.5437030250663","2533.399","832465.69888547059917097936217557","2101"
"binance-bnb-aud-spot","2023-03-23T00:00:00.000000000Z","481","492.8","494.2","475.3","483.0146409584411","1016.484","330312.20971396891441138215047787","1260"
"binance-bnb-aud-spot","2023-03-24T00:00:00.000000000Z","492.8","484.8","494.1","477.5","486.5100100327823","782.435","254281.3546408045175428053821529","1063"
"binance-bnb-aud-spot","2023-03-25T00:00:00.000000000Z","485.2","486.3","490.8","481.1","487.3268174508071","731.863","236917.5068508607684657402421954","865"
"binance-bnb-aud-spot","2023-03-26T00:00:00.000000000Z","486.3","494.1","495","485.1","490.4582565158606","657.511","214241.6646816941457490375973532","868"
"binance-bnb-aud-spot","2023-03-27T00:00:00.000000000Z","493.6","466.4","495.6","459.8","479.0369404865726","1662.65","530172.87002666835132836040292593","1668"
"binance-bnb-aud-spot","2023-03-28T00:00:00.000000000Z","466.1","466.9","469.6","441","462.4708845707997","1708.06","529766.49656578059091501695884864","1733"
"binance-bnb-aud-spot","2023-03-29T00:00:00.000000000Z","466.9","467.9","477.3","465.8","470.8267597529682","1576.315","497598.54734607862392070836100823","1781"
"binance-bnb-aud-spot","2023-03-30T00:00:00.000000000Z","467.9","470.3","476.4","463.1","470.1814380054373","1771.857","559277.7690566893407207495375095","1582"
"binance-bnb-aud-spot","2023-03-31T00:00:00.000000000Z","470.6","473.6","476.5","468.3","471.7754694385586","615.416","194783.6866253371232581600245593","1092"
"binance-bnb-aud-spot","2023-04-01T00:00:00.000000000Z","473.6","471.2","475.3","468.5","471.3568891300012","536.403","169550.6847524330998694502798034","828"
"binance-bnb-aud-spot","2023-04-02T00:00:00.000000000Z","470.8","470","473.6","466","470.5560952324877","713.328","224253.01431535935111377918390778","913"
"binance-bnb-aud-spot","2023-04-03T00:00:00.000000000Z","471","454.2","471.3","441","457.3105992580272","887.364","273768.7016771796480872738044064","1100"
"binance-bnb-aud-spot","2023-04-04T00:00:00.000000000Z","454.2","459.5","464","453.8","458.6978385757352","685.659","212784.66926988164937075803186148","976"
"binance-bnb-aud-spot","2023-04-05T00:00:00.000000000Z","459.3","466.8","471.3","458","466.7423957938807","781.528","245651.3196697519019727901559495","1147"
"binance-bnb-aud-spot","2023-04-06T00:00:00.000000000Z","466.9","467.5","468.7","463.5","466.3630171757747","622.854","194722.7533808772671544551702238","1140"
"binance-bnb-aud-spot","2023-04-07T00:00:00.000000000Z","467.7","465.4","468.3","461.9","465.2017510886474","691.684","215277.1634249910424160970146423","1203"
"binance-bnb-aud-spot","2023-04-08T00:00:00.000000000Z","465.1","465.6","468.8","464.5","466.9656456321766","486.043","151566.0410839189356911681187543","746"
"binance-bnb-aud-spot","2023-04-09T00:00:00.000000000Z","465.6","467.7","470","464.3","466.5672879772655","507.422","157921.5234312271655449678688286","840"
"binance-bnb-aud-spot","2023-04-10T00:00:00.000000000Z","467.7","479","479","466.1","470.3374421215098","612.922","192202.7259767342498011779385408","925"
"binance-bnb-aud-spot","2023-04-11T00:00:00.000000000Z","479","483","497.4","476.8","488.6336355465423","1276.141","416836.4722336119641962851793793","1395"
"binance-bnb-aud-spot","2023-04-12T00:00:00.000000000Z","483","477.2","485.4","474","477.9983518848565","859.588","274610.3346494650517558178658459","1062"
"binance-bnb-aud-spot","2023-04-13T00:00:00.000000000Z","477.1","478.7","482.1","472.5","477.1043489243326","609.668","196294.18388652168243080580223729","1042"
"binance-bnb-aud-spot","2023-04-14T00:00:00.000000000Z","478.7","490.3","494.6","477.5","488.6834021298811","1665.539","551826.8755921920102714119402914","1478"
"binance-bnb-aud-spot","2023-04-15T00:00:00.000000000Z","490.3","497.4","500.8","487.6","494.6311786884393","769.16","255390.0824095821044631581062172","962"
"binance-bnb-aud-spot","2023-04-16T00:00:00.000000000Z","497.1","519.1","522","493.3","506.0215960747529","1039.425","352576.96514429752371449141205244","1377"
"binance-bnb-aud-spot","2023-04-17T00:00:00.000000000Z","517.9","507.1","521.2","504.6","514.5865538357866","848.822","293335.2764208545293322710816905","1019"
"binance-bnb-aud-spot","2023-04-18T00:00:00.000000000Z","507.1","508.7","514","502.4","508.757912439404","582.134","199442.7011749487721272571031495","782"
"binance-bnb-aud-spot","2023-04-19T00:00:00.000000000Z","508.7","480.9","509.5","477.2","491.3715183573565","1470.8","485949.0711355731944868545337829","1369"
"binance-bnb-aud-spot","2023-04-20T00:00:00.000000000Z","480.9","471.3","486.3","467.5","479.3094863082096","731.022","236062.6360044439858149361460105","964"
"binance-bnb-aud-spot","2023-04-21T00:00:00.000000000Z","471.3","481.3","497.1","470.6","485.1087365178057","1609.623","522694.2187846549850069853806584","1617"
"binance-bnb-aud-spot","2023-04-22T00:00:00.000000000Z","481.3","499.1","500.6","479.2","489.2192281048454","558.651","182160.9552954217517159318357212","857"
"binance-bnb-aud-spot","2023-04-23T00:00:00.000000000Z","500.2","496.3","500.3","491.5","496.4716771009481","421.048","139186.9259461839326754998337247","756"
"binance-bnb-aud-spot","2023-04-24T00:00:00.000000000Z","496.3","494.1","499.9","489.2","494.8955508689352","503.087","166488.947116935239831515995707","842"
"binance-bnb-aud-spot","2023-04-25T00:00:00.000000000Z","494.1","508.5","511.8","492.8","501.9002524121804","1034.023","345349.0846692051630961541863861","959"
"binance-bnb-aud-spot","2023-04-26T00:00:00.000000000Z","508.5","499.5","521.4","488.6","509.8888881418622","1085.786","366771.0583316439484648891251904","1303"
"binance-bnb-aud-spot","2023-04-27T00:00:00.000000000Z","499.5","498.1","507.8","495.6","501.1482837321702","729.956","242581.4779148550904513927558105","1086"
"binance-bnb-aud-spot","2023-04-28T00:00:00.000000000Z","498.1","490.1","498.5","483.2","490.7135394774346","901.667","292821.6925824370369987152046579","1135"
"binance-bnb-aud-spot","2023-04-29T00:00:00.000000000Z","490.1","487.4","491.3","486.4","488.9107072415161","710.818","229758.9230750255400741089198203","1007"
"binance-bnb-aud-spot","2023-04-30T00:00:00.000000000Z","487.4","510.1","511.1","484.3","496.1001323428962","1288.32","423368.2535694107192443151644998","1558"
"binance-bnb-aud-spot","2023-05-01T00:00:00.000000000Z","510.2","496.1","512","492","503.113245985532","1549.209","517696.1219794263516632656042658","2251"
"binance-bnb-aud-spot","2023-05-02T00:00:00.000000000Z","495.5","482.3","495.5","481.3","485.9617787398626","974.735","316412.1984311804616665387516776","1565"
"binance-bnb-aud-spot","2023-05-03T00:00:00.000000000Z","482.3","490","491.7","480.9","485.6171560297633","966.29","312988.8131586976188174390384903","1513"
"binance-bnb-aud-spot","2023-05-04T00:00:00.000000000Z","490","483.3","490.4","482","487.5264822623496","533.357","173769.3538709828062121710141451","1055"
"binance-bnb-aud-spot","2023-05-05T00:00:00.000000000Z","483.3","485.4","487.9","480.8","484.4733480220977","836.467","272785.9371413527347481900435267","1468"
"binance-bnb-aud-spot","2023-05-06T00:00:00.000000000Z","485.4","480.5","488.5","476.6","482.2813042508207","752.984","244608.6433204746839135650703975","1346"
"binance-bnb-aud-spot","2023-05-07T00:00:00.000000000Z","480.5","477.1","484.9","476.1","481.59216939341","566.61","183466.8877927969846249204667455","1197"
"binance-bnb-aud-spot","2023-05-08T00:00:00.000000000Z","476.7","464.2","479.2","460.5","468.9299122797899","1154.352","366108.3806029007179356120146546","1773"
"binance-bnb-aud-spot","2023-05-09T00:00:00.000000000Z","463.6","462.1","467.8","461.3","464.9163755300591","815.711","256256.2323000710624174453817793","1376"
"binance-bnb-aud-spot","2023-05-10T00:00:00.000000000Z","461.9","463.7","467.8","456.6","462.4445444010578","975.979","305468.140293658719654308671872","1453"
"binance-bnb-aud-spot","2023-05-11T00:00:00.000000000Z","463.7","459.6","465.4","456","461.9147985885924","608.754","189070.0607772426977873441450375","1217"
"binance-bnb-aud-spot","2023-05-12T00:00:00.000000000Z","459.4","464.7","464.9","449.7","457.0748548967693","685.891","209625.1341315144406670865865383","1352"
"binance-bnb-aud-spot","2023-05-13T00:00:00.000000000Z","463.7","467.7","470.4","462.8","467.5450029808036","503.22","156143.8243317152811129121730329","962"
"binance-bnb-aud-spot","2023-05-14T00:00:00.000000000Z","467.4","469.4","474.1","465.9","469.6434874543411","456.373","142417.5354275543017059981000483","937"
"binance-bnb-aud-spot","2023-05-15T00:00:00.000000000Z","469.8","466.7","472.6","466.7","470.29679730351","406.751","127942.3768432707808099486769388","820"
"binance-bnb-aud-spot","2023-05-16T00:00:00.000000000Z","466.7","466.8","468.3","462.6","465.6928429140581","407.624","127133.5979762180528578458523006","847"
"binance-bnb-aud-spot","2023-05-17T00:00:00.000000000Z","466.3","470.7","471.1","461.5","465.7240880922303","502.655","156117.8180766109951494928670388","1026"
"binance-bnb-aud-spot","2023-05-18T00:00:00.000000000Z","470.9","455.3","471","452.7","463.0249288142961","966.135","302192.4890218839594126926768407","1839"
"binance-bnb-aud-spot","2023-05-19T00:00:00.000000000Z","454.5","447.4","454.7","443.6","449.2509927966812","405.924","125303.0104441711464450247456273","795"
"binance-bnb-aud-spot","2023-05-20T00:00:00.000000000Z","447.2","456","458.8","445.9","454.156700868491","158.666","49074.6082788804229294355297978","459"
"binance-bnb-aud-spot","2023-05-21T00:00:00.000000000Z","456.1","441.9","456.7","441.4","450.1831116763123","355.429","110009.461362433307331766672691","780"
"binance-bnb-aud-spot","2023-05-22T00:00:00.000000000Z","442.1","413.9","445.3","395.9","426.6810966824694","1156.342","356975.4869548750790055712871447","2033"
"binance-bnb-aud-spot","2023-05-23T00:00:00.000000000Z","413.3","413.4","428.9","401.7","415.0465814272894","861.339","269765.2645418682567316205673153","1897"
"binance-bnb-aud-spot","2023-05-24T00:00:00.000000000Z","413.3","422.6","431.5","400.5","415.896301465216","578.959","178952.3502934086273905043024395","1296"
"binance-bnb-aud-spot","2023-05-25T00:00:00.000000000Z","423","407.1","428.3","405.5","416.2211043264492","441.355","134511.9007150369462614659965044","1049"
"binance-bnb-aud-spot","2023-05-26T00:00:00.000000000Z","406.8","389.4","416","373.4","399.0974287354272","768.299","235013.3593365000406229926845486","1514"
"binance-bnb-aud-spot","2023-05-27T00:00:00.000000000Z","388.8","426.7","426.7","309.4","356.4445751690842","873.677","267471.2464589763214462656782235","2001"
"binance-bnb-aud-spot","2023-05-28T00:00:00.000000000Z","427.1","374.9","432.6","345.2","387.7142550715175","563.638","174068.6532038674880120415380541","1472"
"binance-bnb-aud-spot","2023-05-29T00:00:00.000000000Z","375.8","404.6","434.2","375.1","403.2856956147018","1374.935","433523.2076307824481031799572792","2421"
"binance-bnb-aud-spot","2023-05-30T00:00:00.000000000Z","406","371.3","406","369.7","385.5649164761767","1193.851","373229.4224761721537325875200192","3221"
"binance-bnb-aud-spot","2023-05-31T00:00:00.000000000Z","371","406.8","413.2","346","387.155613074931","766.505","235650.35114938389903649906610709761229632","2000"
"binance-bnb-aud-spot","2023-06-01T00:00:00.000000000Z","404.4","421.1","421.1","349.5","398.8929671488849","199.08","60708.6411223172485349391883137468305194","531"
