market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-xrp-eur-spot","2020-12-18T00:00:00.000000000Z","0.4689","0.47589999999999999","0.4991","0.4479","0.4720115024561321","18728724.4059","10841073.7364868288901096194284126078374730039770207218","14624"
"coinbase-xrp-eur-spot","2020-12-19T00:00:00.000000000Z","0.47589999999999999","0.4695","0.4929","0.4618","0.4775409459008164","12861619.712245","7539421.6521351585133156558400636643761543117421383027","10344"
"coinbase-xrp-eur-spot","2020-12-20T00:00:00.000000000Z","0.4693","0.4549","0.4772","0.43","0.4613707285986791","17983338.773465","10203277.1750875022608608839760380402952390597819392336","11349"
"coinbase-xrp-eur-spot","2020-12-21T00:00:00.000000000Z","0.4543","0.4211","0.4654","0.4093","0.4344034615977628","23071790.890584","12215728.047107022453384985909099131907214330795485922","14123"
"coinbase-xrp-eur-spot","2020-12-22T00:00:00.000000000Z","0.4223","0.3666","0.4272","0.3286","0.3758960495216004","69554000.974556","31847976.366879453065828012607548986593919817638458","36945"
"coinbase-xrp-eur-spot","2020-12-23T00:00:00.000000000Z","0.3661","0.2131","0.3679","0.174","0.2631271348897157","235820129.115629","75512571.824305104998360061329455309249471797489824","110785"
"coinbase-xrp-eur-spot","2020-12-24T00:00:00.000000000Z","0.2136","0.2776","0.32","0.1972","0.2349084923594422","122887151.881962","35193276.7213566383384135973055802610916165236240107044","51253"
"coinbase-xrp-eur-spot","2020-12-25T00:00:00.000000000Z","0.2778","0.2604","0.315","0.2295","0.2746659313615921","95326275.825112","31903076.746031094579398822467315408960618895466963348","43283"
"coinbase-xrp-eur-spot","2020-12-26T00:00:00.000000000Z","0.2599","0.241100000000000009","0.2679","0.2321","0.2485008740020718","47135444.593089","14297564.294278177037427569343463939152186248598913","19141"
"coinbase-xrp-eur-spot","2020-12-27T00:00:00.000000000Z","0.240900000000000003","0.2306","0.2533","0.2164","0.2348124979359382","43449570.766616","12510834.036429675440151778242031203260654181364034","21371"
"coinbase-xrp-eur-spot","2020-12-28T00:00:00.000000000Z","0.2313","0.2027","0.253","0.1904","0.2205241082628529","58533918.163632","15754258.293638983377000908342138162443442925215093","26932"
"coinbase-xrp-eur-spot","2020-12-29T00:00:00.000000000Z","0.2023","0.1803","0.2027","0.1375","0.1739719673584816","173744250.144686","36994038.691203861266998152717728560690919700497083","74910"
"coinbase-xrp-eur-spot","2020-12-30T00:00:00.000000000Z","0.1802","0.1721","0.1926","0.1559","0.1730293137661374","73387396.69612","15588713.438529","22083"
"coinbase-xrp-eur-spot","2020-12-31T00:00:00.000000000Z","0.1718","0.1799","0.1872","0.167","0.1777696940227621","36852760.892814","8035445.260696","13163"
"coinbase-xrp-eur-spot","2021-01-01T00:00:00.000000000Z","0.1802","0.1947","0.2055","0.1771","0.1929503099798738","38175825.908142","9010505.368270259134358967379749301121549684479928","15331"
"coinbase-xrp-eur-spot","2021-01-02T00:00:00.000000000Z","0.1949","0.178","0.1956","0.16","0.181590901304116","36612283.416596","8229528.732663752882617864930144253228728925339063","19348"
"coinbase-xrp-eur-spot","2021-01-03T00:00:00.000000000Z","0.178","0.1745","0.1808","0.1611","0.1739134253610869","25086695.696115","5599285.7504742088658438110475535449465937880912916574","17046"
"coinbase-xrp-eur-spot","2021-01-04T00:00:00.000000000Z","0.1747","0.1921","0.2","0.168","0.1852706406008542","39400945.738891","9192440.479291849936769108647846042685908015437296","20236"
"coinbase-xrp-eur-spot","2021-01-05T00:00:00.000000000Z","0.1924","0.1838","0.1977","0.178","0.1857534748385253","37523643.333785","8560253.482593302411228261077966706881515696824129","16662"
"coinbase-xrp-eur-spot","2021-01-06T00:00:00.000000000Z","0.1839","0.2015","0.2249","0.1805","0.1975240114877348","52873566.443755","12853248.932237610266807276551551905458414726121297","21863"
"coinbase-xrp-eur-spot","2021-01-07T00:00:00.000000000Z","0.2016","0.2636","0.3023","0.1987","0.2607041182579584","99982770.074623","32008091.410962011296910977206576285815242208731851","47397"
"coinbase-xrp-eur-spot","2021-01-08T00:00:00.000000000Z","0.264","0.2627","0.2817","0.2324","0.2580306760173071","38958652.510997","12315631.2505640914280093530927486032590936390979459955","21765"
"coinbase-xrp-eur-spot","2021-01-09T00:00:00.000000000Z","0.2619","0.2631","0.2762","0.25","0.2638550433667188","18722724.941536","6064246.143350290614742191446318591034131760021247","12242"
"coinbase-xrp-eur-spot","2021-01-10T00:00:00.000000000Z","0.2639","0.2565","0.2968","0.2269","0.2639272756764469","28256281.91038","9231110.375593397663619389372339998985750183146439","16293"
"coinbase-xrp-eur-spot","2021-01-11T00:00:00.000000000Z","0.2563","0.2352","0.2568","0.1832","0.2219933035211779","39376388.230002","10788000.0890582089908875305770645514027335992160752846","25439"
"coinbase-xrp-eur-spot","2021-01-12T00:00:00.000000000Z","0.2352","0.2396","0.2543","0.2282","0.2418781485692847","17369655.378222","5115282.865200482517239364437598834095373849033421229","11343"
"coinbase-xrp-eur-spot","2021-01-13T00:00:00.000000000Z","0.2394","0.2515","0.2552","0.2331","0.2461753837195421","16601060.367285","4975403.167967052115535767952169203307827299352007","10792"
"coinbase-xrp-eur-spot","2021-01-14T00:00:00.000000000Z","0.2515","0.2435","0.2538","0.2332","0.2438799977184683","14739882.40847","4365046.640494935519879720748029840355749735361057","10226"
"coinbase-xrp-eur-spot","2021-01-15T00:00:00.000000000Z","0.2434","0.2325","0.2489","0.216","0.2341024551367851","12815517.605999","3633474.51432735183323467057962190700212112989947816","8847"
"coinbase-xrp-eur-spot","2021-01-16T00:00:00.000000000Z","0.2319","0.2311","0.245","0.228","0.23575410387755","8421073.794458","2400321.212821255509528003338219737298874210355061","6842"
"coinbase-xrp-eur-spot","2021-01-17T00:00:00.000000000Z","0.231","0.2295","0.2363","0.2226","0.2286088753147036","9851720.452049","2721466.333503748863323937777130113966626099197818","7508"
"coinbase-xrp-eur-spot","2021-01-18T00:00:00.000000000Z","0.23","0.2361","0.2394","0.225","0.2321662477545709","14591132.884827","4089635.058156683401753316884453956020677124003112","9744"
"coinbase-xrp-eur-spot","2021-01-19T00:00:00.000000000Z","0.2358","0.2497","0.2718","0.2347","0.2523617775283171","12086000.004418","3696186.165208970920097656422595845072687169204972","8027"
"coinbase-xrp-eur-spot","2021-01-20T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-01-21T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-01-22T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-01-23T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-01-24T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-01-25T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-01-26T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-01-27T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-01-28T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-01-29T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-01-30T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-01-31T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-02-01T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-02-02T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-02-03T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-02-04T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-02-05T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-02-06T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-02-07T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-02-08T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-02-09T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-02-10T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-02-11T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-02-12T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-02-13T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-02-14T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-02-15T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-02-16T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2021-02-17T00:00:00.000000000Z","0.2497","0.2497","0.2497","0.2497","0.24999445402938094616","0","0","0"
"coinbase-xrp-eur-spot","2023-07-13T00:00:00.000000000Z","0.7273","0.7304","0.8","0.7198","0.7322694198399903","555600.894365","458759.0327627207493184838625644538244170336006646901","1210"
"coinbase-xrp-eur-spot","2023-07-14T00:00:00.000000000Z","0.7341","0.6416","0.7341","0.5951","0.659285564404246","1150444.543619","851397.5361013697333903684860274665823251279380550888","2278"
"coinbase-xrp-eur-spot","2023-07-15T00:00:00.000000000Z","0.64","0.6367","0.6543","0.6195","0.6373596461838462","330278.546505","236063.1306239016865127306780944239698569282790867404","809"
"coinbase-xrp-eur-spot","2023-07-16T00:00:00.000000000Z","0.6359","0.6647","0.7045","0.6269","0.667376910670327","646745.185686","484089.2380782482276976172610124748939690472894714688","1569"
"coinbase-xrp-eur-spot","2023-07-17T00:00:00.000000000Z","0.6646","0.6572","0.6804","0.6349","0.6558700679958505","321949.093528","237218.2639306788926418508267220149318053161183354942","926"
"coinbase-xrp-eur-spot","2023-07-18T00:00:00.000000000Z","0.6571","0.6977","0.6983","0.6531","0.6705046748182293","328776.61173","247602.8574484808316717040070974685509605567989718915","957"
"coinbase-xrp-eur-spot","2023-07-19T00:00:00.000000000Z","0.6917","0.7325","0.7628","0.6877","0.7199421766133492","590101.051417","476032.3517965927529301182439910688325906975111060894","1771"
"coinbase-xrp-eur-spot","2023-07-20T00:00:00.000000000Z","0.7332","0.7132","0.7555","0.6921","0.7221404932011181","401472.376232","324168.6016958534677522155267969179563167988794793933","1390"
"coinbase-xrp-eur-spot","2023-07-21T00:00:00.000000000Z","0.7112","0.6935","0.7165","0.6842","0.697078600619996","263035.797525","204129.4525765772475021790665291022226954088548546371","664"
"coinbase-xrp-eur-spot","2023-07-22T00:00:00.000000000Z","0.6927","0.6585","0.7002","0.65","0.6807262047856963","234631.392233","177614.4888161641439227368753456986765771547933616032","683"
"coinbase-xrp-eur-spot","2023-07-23T00:00:00.000000000Z","0.6588","0.664","0.6741","0.6449","0.662960131563973","151640.382821","111798.769060189998840802701121684631640901729607048","490"
"coinbase-xrp-eur-spot","2023-07-24T00:00:00.000000000Z","0.6625","0.6351","0.6668","0.6152","0.6362196294402912","388053.382873","273827.5308983375544150789837027658265242876510447315","1066"
"coinbase-xrp-eur-spot","2023-07-25T00:00:00.000000000Z","0.6329","0.6418","0.646","0.6094","0.6327259625817163","239067.300823","167188.439691361315859757028617663477837909295853492","593"
"coinbase-xrp-eur-spot","2023-07-26T00:00:00.000000000Z","0.641","0.6454","0.66","0.6261","0.6431215962989379","178406.005797","126987.0141411508859852406725386088342117335801522959","543"
"coinbase-xrp-eur-spot","2023-07-27T00:00:00.000000000Z","0.6447","0.6492","0.6637","0.639","0.6472740418220794","174648.788808","125001.7160009417211387913258145063381717705313350619","589"
"coinbase-xrp-eur-spot","2023-07-28T00:00:00.000000000Z","0.6494","0.6466","0.6532","0.6413","0.646610000925033","92080.374842","65441.0600754857683898969719734219770910207234906663","362"
"coinbase-xrp-eur-spot","2023-07-29T00:00:00.000000000Z","0.6439","0.646","0.6485","0.6391","0.6437279506321243","68936.099843","48956.5272261782862535944326754817373674540440259644","321"
"coinbase-xrp-eur-spot","2023-07-30T00:00:00.000000000Z","0.646","0.6389","0.663","0.622","0.6475671976891389","232470.902303","166004.1370194300039833096612244397821584802416590167","593"
"coinbase-xrp-eur-spot","2023-07-31T00:00:00.000000000Z","0.6383","0.6343","0.6614","0.624","0.6503313851073621","642806.81865","459945.8670318219975367264963827135035236816868812047","1318"
"coinbase-xrp-eur-spot","2023-08-01T00:00:00.000000000Z","0.63","0.6419","0.6423","0.6133","0.6321236175375503","159500.137619","110810.0202980781612988317592215310817741461877298309","536"
"coinbase-xrp-eur-spot","2023-08-02T00:00:00.000000000Z","0.6425","0.6258","0.6425","0.6173","0.6287107793477812","201142.082426","138611.0936370393478947603787936104004918914462000761","465"
"coinbase-xrp-eur-spot","2023-08-03T00:00:00.000000000Z","0.6254","0.605","0.6269","0.599","0.6100368984083421","261826.87041","174642.6436241046405393117416803190199530742595082091","671"
"coinbase-xrp-eur-spot","2023-08-04T00:00:00.000000000Z","0.6045","0.5771","0.6084","0.5688","0.5909463456496796","239745.284805","155650.5585336124175785988210401873005082587348868811","778"
"coinbase-xrp-eur-spot","2023-08-05T00:00:00.000000000Z","0.5767","0.571","0.5767","0.5549","0.5661363454513873","212805.556257","132640.2535690813913938181619965949282180158098948084","642"
"coinbase-xrp-eur-spot","2023-08-06T00:00:00.000000000Z","0.571","0.565","0.5793","0.5645","0.5724957969870183","156252.870539","98416.0436990146387689481405954841567715155166441542","479"
"coinbase-xrp-eur-spot","2023-08-07T00:00:00.000000000Z","0.5666","0.5661","0.5722","0.5429","0.5553061798136076","332675.359135","202995.6257150542819874410650949538921826464650626063","806"
"coinbase-xrp-eur-spot","2023-08-08T00:00:00.000000000Z","0.5658","0.5851","0.59","0.5587","0.5729859742905599","352676.291145","221721.0813058344004327761309974829949954589872157315","799"
"coinbase-xrp-eur-spot","2023-08-09T00:00:00.000000000Z","0.5846","0.5862","0.6042","0.5759","0.5923996050780518","278355.568272","181140.1759889773604288096447226138896662366055681103","794"
"coinbase-xrp-eur-spot","2023-08-10T00:00:00.000000000Z","0.5854","0.5763","0.5863","0.5674","0.5730070877379859","157776.670937","99559.9999065547434506659914012943906814015651388201","514"
"coinbase-xrp-eur-spot","2023-08-11T00:00:00.000000000Z","0.5768","0.5766","0.5826","0.571","0.5757151212681808","140335.158833","88674.9796730770982136416164643449785413449786613609","380"
"coinbase-xrp-eur-spot","2023-08-12T00:00:00.000000000Z","0.5764","0.5728","0.5769","0.5686","0.5742709399017078","75733.489752","47612.9116298131352501770542494284130162686770003453","288"
"coinbase-xrp-eur-spot","2023-08-13T00:00:00.000000000Z","0.5731","0.5717","0.5828","0.57","0.5764111312721137","91647.188208","57823.6764176752873059712130156014778044348189194113","297"
"coinbase-xrp-eur-spot","2023-08-14T00:00:00.000000000Z","0.5724","0.5816","0.5829","0.5707","0.5757941643855047","139383.764049","87679.2005641420728217407550423355842046010186664415","458"
