market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-aud-spot","2023-02-05T00:00:00.000000000Z","2407.17","2358.95","2421.71","2335","2383.458873786055","891.8341","1468582.405788","5116"
"binance-eth-aud-spot","2023-02-06T00:00:00.000000000Z","2358.95","2341.85","2412.28","2318.29","2360.908841863742","1393.1884","2272489.717924","6026"
"binance-eth-aud-spot","2023-02-07T00:00:00.000000000Z","2341.85","2399.96","2409","2340.23","2371.032059336962","1460.3545","2404097.769337","6544"
"binance-eth-aud-spot","2023-02-08T00:00:00.000000000Z","2401.02","2380.9","2431.23","2352.14","2396.818326272766","1373.4024","2291410.143268","6605"
"binance-eth-aud-spot","2023-02-09T00:00:00.000000000Z","2380.9","2231.9","2389.32","2202.17","2303.387229212049","1944.2224","3110210.72396","9581"
"binance-eth-aud-spot","2023-02-10T00:00:00.000000000Z","2231.9","2193.44","2245.6","2161.74","2220.208697338739","1624.8875","2498378.346397","7679"
"binance-eth-aud-spot","2023-02-11T00:00:00.000000000Z","2193.44","2232.92","2237","2185","2204.09625472748","809.4164","1232032.119802","4336"
"binance-eth-aud-spot","2023-02-12T00:00:00.000000000Z","2232.56","2191.56","2245","2161","2208.544044204322","856.7307","1306177.90873","4225"
"binance-eth-aud-spot","2023-02-13T00:00:00.000000000Z","2191.57","2160.88","2206.15","2100","2159.469728701391","1493.4614","2236764.891313","7968"
"binance-eth-aud-spot","2023-02-14T00:00:00.000000000Z","2162.12","2228.23","2246.17","2145.6","2184.386439611491","1754.7908","2671017.845106","8575"
"binance-eth-aud-spot","2023-02-15T00:00:00.000000000Z","2230.32","2421.41","2425","2218.83","2331.186668458856","2014.6679","3246405.791864","8357"
"binance-eth-aud-spot","2023-02-16T00:00:00.000000000Z","2421.52","2382.54","2512.51","2377.03","2441.910166378739","2538.9482","4285662.91808","12075"
"binance-eth-aud-spot","2023-02-17T00:00:00.000000000Z","2383.31","2461.55","2507.09","2375.14","2438.932616557438","1702.7828","2848303.943684","8035"
"binance-eth-aud-spot","2023-02-18T00:00:00.000000000Z","2461.51","2468.55","2496.24","2448.29","2470.01784595433","909.4329","1542217.016565","4631"
"binance-eth-aud-spot","2023-02-19T00:00:00.000000000Z","2467.8","2450.98","2516","2435","2470.445588411602","1124.8699","1905870.84959","5516"
"binance-eth-aud-spot","2023-02-20T00:00:00.000000000Z","2447.29","2462.21","2487.88","2403.66","2457.662145314979","1665.5475","2824645.42599","7631"
"binance-eth-aud-spot","2023-02-21T00:00:00.000000000Z","2461.74","2416.08","2491.85","2392.52","2446.262699350257","1719.6805","2894662.123541","7234"
"binance-eth-aud-spot","2023-02-22T00:00:00.000000000Z","2417.64","2410.73","2426.69","2342.23","2390.925880771208","1809.1838","2954471.633263","8442"
"binance-eth-aud-spot","2023-02-23T00:00:00.000000000Z","2411.28","2424.71","2456","2385.55","2427.776849995899","1764.0631","2921863.022581","7347"
"binance-eth-aud-spot","2023-02-24T00:00:00.000000000Z","2424.05","2391.91","2443.3","2342.23","2400.215624693214","1848.605","3001098.647669","7462"
"binance-eth-aud-spot","2023-02-25T00:00:00.000000000Z","2391.91","2375.57","2394.32","2320","2369.567814435959","834.0021","1328253.307481","4021"
"binance-eth-aud-spot","2023-02-26T00:00:00.000000000Z","2375.57","2433.64","2450","2363.49","2400.663077278513","1245.7085","2012112.682982","4531"
"binance-eth-aud-spot","2023-02-27T00:00:00.000000000Z","2432.93","2417.57","2476","2386.09","2436.782436665953","1722.4306","2825537.112852","7200"
"binance-eth-aud-spot","2023-02-28T00:00:00.000000000Z","2417.84","2383.29","2444","2372.84","2414.194289527985","1654.7865","2690179.417274","6401"
"binance-eth-aud-spot","2023-03-01T00:00:00.000000000Z","2383.59","2461.9","2467.54","2377.78","2434.759013895854","1980.4612","3259446.759524","7897"
"binance-eth-aud-spot","2023-03-02T00:00:00.000000000Z","2461.28","2440.21","2477.53","2408.02","2434.051234163525","1609.9779","2641184.372243","6167"
"binance-eth-aud-spot","2023-03-03T00:00:00.000000000Z","2440.21","2317.88","2443.18","2284","2333.574132711414","3027.9581","4777696.355565","11486"
"binance-eth-aud-spot","2023-03-04T00:00:00.000000000Z","2316.82","2323.67","2334.5","2299.64","2324.565117600791","773.7618","1213909.60881","3957"
"binance-eth-aud-spot","2023-03-05T00:00:00.000000000Z","2323.86","2313.64","2357.28","2280","2328.798843600939","1221.9856","1919123.446895","5296"
"binance-eth-aud-spot","2023-03-06T00:00:00.000000000Z","2313.12","2324.94","2349.58","2298.91","2318.006288872914","1208.5536","1891138.702386","4895"
"binance-eth-aud-spot","2023-03-07T00:00:00.000000000Z","2324.94","2362.38","2364.67","2307.09","2340.544888034962","1291.0548","2017670.583809","5755"
"binance-eth-aud-spot","2023-03-08T00:00:00.000000000Z","2363.6","2317.81","2379.04","2309.06","2349.504861048169","1284.4775","1996069.228291","5842"
"binance-eth-aud-spot","2023-03-09T00:00:00.000000000Z","2317.11","2180.39","2340.02","2133.81","2275.491645745826","3503.3089","5267909.672828","12623"
"binance-eth-aud-spot","2023-03-10T00:00:00.000000000Z","2179.42","2170.01","2181.86","2080.47","2134.378582126021","3795.5108","5345260.292935","14419"
"binance-eth-aud-spot","2023-03-11T00:00:00.000000000Z","2169.5","2222.13","2255.4","2124.57","2190.589263629217","3591.5507","5229056.278896","14415"
"binance-eth-aud-spot","2023-03-12T00:00:00.000000000Z","2222.01","2381.33","2394","2198.7","2288.416837547963","3353.082","5114891.892257","12050"
"binance-eth-aud-spot","2023-03-13T00:00:00.000000000Z","2383","2489.62","2523.77","2347.87","2419.380716321986","5035.1128","8183609.824547","23936"
"binance-eth-aud-spot","2023-03-14T00:00:00.000000000Z","2491.01","2526.86","2656.03","2464.36","2537.219465954152","5612.0294","9581145.882679","26827"
"binance-eth-aud-spot","2023-03-15T00:00:00.000000000Z","2526.32","2496.38","2560","2437.16","2515.302622628087","3233.9145","5438974.365022","18541"
"binance-eth-aud-spot","2023-03-16T00:00:00.000000000Z","2495.4","2509.64","2541.49","2400.5","2489.800577637766","2039.3767","3385121.62003","9829"
"binance-eth-aud-spot","2023-03-17T00:00:00.000000000Z","2510.45","2678.46","2690.63","2495.28","2585.460295797378","3568.2365","6176804.395797","12740"
"binance-eth-aud-spot","2023-03-18T00:00:00.000000000Z","2677.74","2623.47","2750.99","2612.98","2693.817523150319","2210.5419","3992939.866413","11872"
"binance-eth-aud-spot","2023-03-19T00:00:00.000000000Z","2623.47","2659.96","2748.49","2623.47","2684.07032087181","1590.5386","2862273.974598","7428"
"binance-eth-aud-spot","2023-03-20T00:00:00.000000000Z","2660.43","2583.44","2699.45","2571.99","2637.880615789503","2187.6534","3873908.009936","7478"
"binance-eth-aud-spot","2023-03-21T00:00:00.000000000Z","2582.51","2702.91","2744.03","2577.47","2656.440356358006","2672.8458","4753827.735974","8303"
"binance-eth-aud-spot","2023-03-22T00:00:00.000000000Z","2701.85","2595.72","2721.77","2560.59","2664.778630422543","2636.9571","4711223.547422","8638"
"binance-eth-aud-spot","2023-03-23T00:00:00.000000000Z","2595.37","2711.94","2750","2570.18","2643.41435871936","2614.9963","4651572.032353","9748"
"binance-eth-aud-spot","2023-03-24T00:00:00.000000000Z","2713.28","2634.15","2723.58","2598.28","2673.268412469657","1722.0874","3071515.001798","8553"
"binance-eth-aud-spot","2023-03-25T00:00:00.000000000Z","2633.33","2628.87","2657.71","2582.2","2628.273389106891","1177.2544","2056007.519147","4626"
"binance-eth-aud-spot","2023-03-26T00:00:00.000000000Z","2628.87","2666.07","2713.65","2622.65","2662.860509100154","1205.1224","2130969.979465","4984"
"binance-eth-aud-spot","2023-03-27T00:00:00.000000000Z","2666.07","2574","2678.49","2539.9","2623.214541451361","1801.8154","3147114.561635","6259"
"binance-eth-aud-spot","2023-03-28T00:00:00.000000000Z","2574.7","2640.8","2673.73","2546.21","2599.317896441796","1320.3937","2298247.501903","4686"
"binance-eth-aud-spot","2023-03-29T00:00:00.000000000Z","2643.32","2672.73","2725.07","2640.7","2682.335836296427","2101.8576","3781439.557992","8565"
"binance-eth-aud-spot","2023-03-30T00:00:00.000000000Z","2674.67","2666.12","2723.23","2630","2673.659904037427","2124.3282","3813294.001989","9968"
"binance-eth-aud-spot","2023-03-31T00:00:00.000000000Z","2667.53","2723.83","2751.17","2661.42","2687.86081914392","2757.3726","4978670.185817","13889"
"binance-eth-aud-spot","2023-04-01T00:00:00.000000000Z","2723.92","2724.62","2750","2707.06","2722.907966732623","865.4725","1579044.8986","3624"
"binance-eth-aud-spot","2023-04-02T00:00:00.000000000Z","2724.24","2691.5","2734.16","2657.3","2703.00539699347","976.0488","1763441.190126","4191"
"binance-eth-aud-spot","2023-04-03T00:00:00.000000000Z","2691.97","2665","2711.11","2603.74","2666.299366842045","2250.6943","4043494.341125","7736"
"binance-eth-aud-spot","2023-04-04T00:00:00.000000000Z","2665.53","2765.29","2805.26","2651.36","2732.991117497331","1737.7348","3208043.315934","6668"
"binance-eth-aud-spot","2023-04-05T00:00:00.000000000Z","2765.93","2838.92","2889.3","2753.52","2832.625779578476","2097.5066","4002773.906157","9303"
"binance-eth-aud-spot","2023-04-06T00:00:00.000000000Z","2839.76","2802.79","2840.79","2767.03","2806.519914519353","1230.8985","2316386.251304","7216"
"binance-eth-aud-spot","2023-04-07T00:00:00.000000000Z","2803.63","2792.99","2818.83","2756.15","2787.301647289762","902.9134","1682955.862502","4888"
"binance-eth-aud-spot","2023-04-08T00:00:00.000000000Z","2792.99","2773.3","2814.99","2771.36","2795.443481087134","560.6263","1046541.073437","3519"
"binance-eth-aud-spot","2023-04-09T00:00:00.000000000Z","2772.53","2780.41","2809.1","2700","2766.251024282611","1402.1433","2588672.083183","6658"
"binance-eth-aud-spot","2023-04-10T00:00:00.000000000Z","2779.26","2871.83","2884.6","2768.58","2815.397154713925","1260.5323","2364436.75779","6869"
"binance-eth-aud-spot","2023-04-11T00:00:00.000000000Z","2870.89","2836.07","2900","2814.35","2867.320269675703","1323.1967","2533718.684465","7116"
"binance-eth-aud-spot","2023-04-12T00:00:00.000000000Z","2835.33","2862.13","2884.01","2770.7","2822.946152124863","2084.2142","3937130.170759","10077"
"binance-eth-aud-spot","2023-04-13T00:00:00.000000000Z","2862.13","2967.07","2978.01","2825","2904.149332279191","2495.9953","4889833.056121","12554"
"binance-eth-aud-spot","2023-04-14T00:00:00.000000000Z","2966.87","3130.39","3160.35","2961.51","3103.627688048908","2571.7339","5403879.700085","11462"
"binance-eth-aud-spot","2023-04-15T00:00:00.000000000Z","3131.04","3121.3","3148.48","3090.56","3121.788184647136","1144.3676","2397911.275423","5748"
"binance-eth-aud-spot","2023-04-16T00:00:00.000000000Z","3121.33","3160.41","3188.59","3090","3138.107018711164","1328.9286","2799176.690571","7109"
"binance-eth-aud-spot","2023-04-17T00:00:00.000000000Z","3158.45","3095.38","3159.52","3070.82","3111.91282738962","1739.0953","3632764.977024","7745"
"binance-eth-aud-spot","2023-04-18T00:00:00.000000000Z","3095.38","3120.16","3147.98","3050.72","3112.055030100734","1146.3508","2403125.19108","6330"
"binance-eth-aud-spot","2023-04-19T00:00:00.000000000Z","3121.52","2885.94","3121.99","2867.46","2971.218024742157","3012.8416","6019428.188074","13842"
"binance-eth-aud-spot","2023-04-20T00:00:00.000000000Z","2884.67","2878.21","2929.48","2840.52","2895.502835627132","2300.3109","4485590.45209","8370"
"binance-eth-aud-spot","2023-04-21T00:00:00.000000000Z","2878.1","2767.89","2900.55","2731.81","2834.517035547471","2044.4689","3883587.011184","8923"
"binance-eth-aud-spot","2023-04-22T00:00:00.000000000Z","2767.51","2818.23","2831.54","2762.74","2792.432277643271","1209.6868","2251201.484014","6127"
"binance-eth-aud-spot","2023-04-23T00:00:00.000000000Z","2817.98","2793.2","2822.91","2759.81","2799.196236863711","1216.5156","2267505.519732","5652"
"binance-eth-aud-spot","2023-04-24T00:00:00.000000000Z","2792.51","2746.04","2850.67","2702","2770.378409876867","2429.8395","4500149.028235","9130"
"binance-eth-aud-spot","2023-04-25T00:00:00.000000000Z","2746.16","2806.7","2828","2712.12","2744.311966273512","1539.7334","2816221.849073","5784"
"binance-eth-aud-spot","2023-04-26T00:00:00.000000000Z","2808.08","2818.22","2967.06","2703.56","2843.309843112612","3001.7773","5653188.974514","15080"
"binance-eth-aud-spot","2023-04-27T00:00:00.000000000Z","2817.07","2875.4","2929.47","2810.46","2866.801338070672","2283.209","4340143.858813","15931"
"binance-eth-aud-spot","2023-04-28T00:00:00.000000000Z","2875.89","2863.06","2912.34","2833.95","2878.625650414021","1532.653","2922113.310595","13499"
"binance-eth-aud-spot","2023-04-29T00:00:00.000000000Z","2860.06","2887.85","2907.6","2835","2878.025133440551","893.9449","1700426.503409","6493"
"binance-eth-aud-spot","2023-04-30T00:00:00.000000000Z","2887.85","2824","2929.02","2820","2878.161623317708","920.4335","1753812.567941","7740"
"binance-eth-aud-spot","2023-05-01T00:00:00.000000000Z","2825.56","2764.78","2845.68","2726.49","2777.591246816697","1957.2436","3610776.397997","10495"
"binance-eth-aud-spot","2023-05-02T00:00:00.000000000Z","2764.46","2805.89","2823.58","2718.97","2752.006246911718","1584.3355","2912366.760645","9399"
"binance-eth-aud-spot","2023-05-03T00:00:00.000000000Z","2805","2863.18","2874.5","2731.06","2802.569728349354","1927.3247","3606371.607758","8939"
"binance-eth-aud-spot","2023-05-04T00:00:00.000000000Z","2864.75","2799.28","2871.33","2787.89","2836.416545592497","1624.1532","3079625.05194","8244"
"binance-eth-aud-spot","2023-05-05T00:00:00.000000000Z","2799.77","2961.93","2967.78","2795.87","2855.674366966664","2473.5909","4751023.544534","14450"
"binance-eth-aud-spot","2023-05-06T00:00:00.000000000Z","2961.93","2830.54","2997.12","2770.22","2886.003269523975","2173.584","4223901.646751","16084"
"binance-eth-aud-spot","2023-05-07T00:00:00.000000000Z","2830.89","2782.58","2879.13","2779.02","2838.493792948817","1305.6675","2491940.072901","11421"
"binance-eth-aud-spot","2023-05-08T00:00:00.000000000Z","2781.2","2732.25","2804.66","2681.67","2743.249180364367","2449.2676","4545406.189679","16428"
"binance-eth-aud-spot","2023-05-09T00:00:00.000000000Z","2732.25","2731.46","2759.72","2705","2729.754954339865","1628.7512","3004035.490567","10966"
"binance-eth-aud-spot","2023-05-10T00:00:00.000000000Z","2732.54","2718.17","2783.72","2656.65","2729.580456426974","2476.9395","4575677.471349","14590"
"binance-eth-aud-spot","2023-05-11T00:00:00.000000000Z","2718.34","2682.38","2767.3","2653","2700.681403948365","1846.6833","3352155.830302","11534"
"binance-eth-aud-spot","2023-05-12T00:00:00.000000000Z","2682.42","2720.03","2736.13","2598.52","2652.404284345286","1994.3654","3535691.20252","13483"
"binance-eth-aud-spot","2023-05-13T00:00:00.000000000Z","2720.51","2701.75","2734.21","2689.99","2717.333371699447","938.6495","1692473.274938","7707"
"binance-eth-aud-spot","2023-05-14T00:00:00.000000000Z","2702.04","2709.2","2746.2","2693.27","2713.886285778785","865.5688","1561084.518121","6452"
"binance-eth-aud-spot","2023-05-15T00:00:00.000000000Z","2709","2704.02","2752","2684.28","2724.974897922159","1343.8274","2448521.081761","8919"
"binance-eth-aud-spot","2023-05-16T00:00:00.000000000Z","2704.27","2734.16","2776","2676.61","2712.68285289891","1151.4551","2091741.636382","7948"
"binance-eth-aud-spot","2023-05-17T00:00:00.000000000Z","2734.37","2731.47","2754.92","2678.08","2716.783394907097","773.8415","1402014.880777","7212"
"binance-eth-aud-spot","2023-05-18T00:00:00.000000000Z","2731.18","2648.97","2735.84","2635.62","2690.040482145924","882.7452","1606007.69408","9722"
"binance-eth-aud-spot","2023-05-19T00:00:00.000000000Z","2647.31","2622.11","2657.24","2604.42","2625.577367675587","237.2238","428993.377339","3348"
"binance-eth-aud-spot","2023-05-20T00:00:00.000000000Z","2624.73","2673.09","2689.9","2616.34","2663.049283794815","148.5901","269516.067237","2021"
"binance-eth-aud-spot","2023-05-21T00:00:00.000000000Z","2672.28","2600.62","2682.71","2598.88","2634.092992116792","295.5142","535459.582033","3949"
"binance-eth-aud-spot","2023-05-22T00:00:00.000000000Z","2600.02","2427.35","2625.87","2322.39","2513.257990354106","1602.2982","2908169.216223","20383"
"binance-eth-aud-spot","2023-05-23T00:00:00.000000000Z","2427.96","2447.01","2545.23","2366","2452.691886468972","1804.1993","3338340.677889","26192"
"binance-eth-aud-spot","2023-05-24T00:00:00.000000000Z","2447.57","2486.37","2541.11","2404.92","2462.834521656688","1215.8161","2201415.052066","19457"
"binance-eth-aud-spot","2023-05-25T00:00:00.000000000Z","2485.23","2414.52","2508.57","2380.01","2439.783307781697","1077.2174","1927384.636364","28346"
"binance-eth-aud-spot","2023-05-26T00:00:00.000000000Z","2413.22","2318.03","2460.91","2216.63","2351.941464771029","836.4536","1518825.373335","13139"
"binance-eth-aud-spot","2023-05-27T00:00:00.000000000Z","2314.65","2528.54","2537.09","1843.65","2154.132336768289","1621.9811","2965409.996624","33621"
"binance-eth-aud-spot","2023-05-28T00:00:00.000000000Z","2528.56","2287.84","2613.2","2172.74","2303.361233610322","1094.2329","2026475.487399","24537"
"binance-eth-aud-spot","2023-05-29T00:00:00.000000000Z","2281.02","2456.75","2629.72","2281","2406.514656332535","500.3936","952083.91619","4207"
"binance-eth-aud-spot","2023-05-30T00:00:00.000000000Z","2463.84","2264","2580.17","2264","2354.279742517802","702.9418","1337775.617972","6454"
"binance-eth-aud-spot","2023-05-31T00:00:00.000000000Z","2265.33","2469.98","2503","2125","2385.247314248521","552.1773","1036087.018425","6075"
"binance-eth-aud-spot","2023-06-01T00:00:00.000000000Z","2465.62","2565.09","2595.38","2330","2467.532095883588","176.2846","328119.285702","1087"
