market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-eth-gbp-spot","2022-02-14T00:00:00.000000000Z","2117.26","2173.42","2193.81","2095.13","2134.544696552615","173.54336282","501074.121422726496815336741488","486"
"bitstamp-eth-gbp-spot","2022-02-15T00:00:00.000000000Z","2173.42","2351.04","2357.79","2155.73","2295.927181954216","310.05039174","963191.637514594703616167157318","714"
"bitstamp-eth-gbp-spot","2022-02-16T00:00:00.000000000Z","2351.04","2299.95","2351.04","2249.11","2305.633695806713","261.33454724","817402.791894295075561255053026","633"
"bitstamp-eth-gbp-spot","2022-02-17T00:00:00.000000000Z","2299.95","2130.74","2329.09","2100","2210.641587446748","231.88974376","696877.776571432103646379635332","634"
"bitstamp-eth-gbp-spot","2022-02-18T00:00:00.000000000Z","2126.34","2048.24","2159.13","2025.74","2068.819300183317","402.44312521","1131702.140714382534513429266941","630"
"bitstamp-eth-gbp-spot","2022-02-19T00:00:00.000000000Z","2048.24","2031.34","2083.06","1990.07","2053.772724155307","283.65385836","791511.435428349553366849057678","497"
"bitstamp-eth-gbp-spot","2022-02-20T00:00:00.000000000Z","2031.34","1930.04","2034.84","1896.78","1952.03191279385","149.85039768","397268.558465416151709488188136","503"
"bitstamp-eth-gbp-spot","2022-02-21T00:00:00.000000000Z","1930.04","1891.05","2024.4","1888.04","1963.666170648463","282.35166257","754677.502859855226751696983595","771"
"bitstamp-eth-gbp-spot","2022-02-22T00:00:00.000000000Z","1891.05","1939.87","1962.24","1844.12","1899.545934172965","724.41483321","1869341.384893379297006934592218","1200"
"bitstamp-eth-gbp-spot","2022-02-23T00:00:00.000000000Z","1939.87","1901.84","2025.41","1901.84","1964.056905531842","269.62201952","719868.670152724234780873134751","687"
"bitstamp-eth-gbp-spot","2022-02-24T00:00:00.000000000Z","1901.88","1938.13","2048.79","1707.05","1836.265184175267","328.11675195","807853.538214188571123636471042","1064"
"bitstamp-eth-gbp-spot","2022-02-25T00:00:00.000000000Z","1938.13","2060.99","2112.15","1921.91","1983.802381485386","271.53560931","722617.01502491671098026854321","624"
"bitstamp-eth-gbp-spot","2022-02-26T00:00:00.000000000Z","2064.87","2064.94","2149.65","2046.85","2084.175808684377","145.91416772","407848.547300403247556471615915","468"
"bitstamp-eth-gbp-spot","2022-02-27T00:00:00.000000000Z","2064.94","1956.65","2116.17","1918.79","1996.84337404194","283.28745858","757244.379132736745703873081762","624"
"bitstamp-eth-gbp-spot","2022-02-28T00:00:00.000000000Z","1956.65","2178.84","2190.1","1923.26","2042.344559243862","209.24516143","572617.91722154594417436937237","878"
"bitstamp-eth-gbp-spot","2022-03-01T00:00:00.000000000Z","2178.84","2231.19","2270.82","2134.22","2200.984415671486","263.58603661","776561.56604269762489533049221","700"
"bitstamp-eth-gbp-spot","2022-03-02T00:00:00.000000000Z","2231.19","2202.49","2282.12","2182.44","2225.281796993958","283.49900633","841960.312790964267828958622083","722"
"bitstamp-eth-gbp-spot","2022-03-03T00:00:00.000000000Z","2202.49","2124.44","2221.07","2095","2143.562643545233","95.64500261","273881.496425624337587349523335","394"
"bitstamp-eth-gbp-spot","2022-03-04T00:00:00.000000000Z","2124.44","1977.93","2124.44","1947.95","2028.465838103645","207.41878392","558167.983142442996436569688238","619"
"bitstamp-eth-gbp-spot","2022-03-05T00:00:00.000000000Z","1977.93","2009.18","2023.04","1959.42","1999.915693366962","131.37809109","347713.786573779791569328127163","311"
"bitstamp-eth-gbp-spot","2022-03-06T00:00:00.000000000Z","2009.18","1930.72","2020.48","1930.72","1987.818932715631","235.11641493","617675.139021045408490635752016","364"
"bitstamp-eth-gbp-spot","2022-03-07T00:00:00.000000000Z","1930.72","1897.23","2008.29","1868","1934.223549363414","203.35110696","517545.058646667534927167017815","421"
"bitstamp-eth-gbp-spot","2022-03-08T00:00:00.000000000Z","1897.23","1964.97","1995.96","1897.23","1953.718584932161","169.41005241","433990.600229607078756809624662","338"
"bitstamp-eth-gbp-spot","2022-03-09T00:00:00.000000000Z","1964.97","2068.5","2110.91","1964.97","2075.748055891514","200.46649732","547716.253331630295283660237324","344"
"bitstamp-eth-gbp-spot","2022-03-10T00:00:00.000000000Z","2068.5","1991.38","2068.5","1939.76","1995.966399158857","253.69541361","665248.227877226220658094930628","448"
"bitstamp-eth-gbp-spot","2022-03-11T00:00:00.000000000Z","1991.38","1963.58","2039.93","1932.64","1980.174824480022","240.55884268","622109.718187688877700663456075","411"
"bitstamp-eth-gbp-spot","2022-03-12T00:00:00.000000000Z","1962.52","1968.49","2005.46","1962.52","1980.437730514303","72.64803398","187437.52679667298330731813502","174"
"bitstamp-eth-gbp-spot","2022-03-13T00:00:00.000000000Z","1968.49","1932.15","1996.3","1918","1969.575502720785","91.42989262","234613.464254435934882546916949","227"
"bitstamp-eth-gbp-spot","2022-03-14T00:00:00.000000000Z","1932.15","1990.47","2002.79","1918.95","1971.460625585657","141.6614397","363932.917107764697385043174242","277"
"bitstamp-eth-gbp-spot","2022-03-15T00:00:00.000000000Z","1990.47","2014.01","2045.7","1931.45","1981.252455996733","170.90835891","441541.775913982576017724905547","344"
"bitstamp-eth-gbp-spot","2022-03-16T00:00:00.000000000Z","2014.01","2103.56","2120.4","1996.93","2045.032566895582","167.63552074","448783.303682280286333865502129","615"
"bitstamp-eth-gbp-spot","2022-03-17T00:00:00.000000000Z","2103.56","2136.67","2165.56","2086.17","2130.766551824955","818.74120416","2295892.636256357422442063228457","1264"
"bitstamp-eth-gbp-spot","2022-03-18T00:00:00.000000000Z","2136.67","2234.3","2261.18","2103.16","2155.256292233438","286.05286939","811834.792088091199270907209111","566"
"bitstamp-eth-gbp-spot","2022-03-19T00:00:00.000000000Z","2234.3","2235.85","2266","2198.05","2236.870987716844","789.1468985","2325607.727896467017416293994312","323"
"bitstamp-eth-gbp-spot","2022-03-20T00:00:00.000000000Z","2235.85","2170.65","2244.61","2142.19","2190.130826566102","132.34837931","382157.000672270017780717149776","277"
"bitstamp-eth-gbp-spot","2022-03-21T00:00:00.000000000Z","2170.65","2198.11","2236.37","2153.98","2202.224830140461","177.73137608","515691.478820551952578050092396","294"
"bitstamp-eth-gbp-spot","2022-03-22T00:00:00.000000000Z","2198.11","2237.84","2320.15","2198.11","2271.695135416998","369.64242081","1110891.339012931607124764923829","693"
"bitstamp-eth-gbp-spot","2022-03-23T00:00:00.000000000Z","2236.05","2286.27","2304.02","2200","2259.454279469471","203.49594888","607981.270614252156432365954522","345"
"bitstamp-eth-gbp-spot","2022-03-24T00:00:00.000000000Z","2297.83","2352","2373.53","2280.4","2308.180648028461","1065.27465965","3242966.998822111825608033783915","1863"
"bitstamp-eth-gbp-spot","2022-03-25T00:00:00.000000000Z","2352","2357.82","2433.59","2339.58","2382.50610783999","573.49832971","1801211.681986843488447316706421","599"
"bitstamp-eth-gbp-spot","2022-03-26T00:00:00.000000000Z","2357.82","2385.85","2390.07","2349.42","2368.064063051647","62.4451344","195052.143169681223554206865663","196"
"bitstamp-eth-gbp-spot","2022-03-27T00:00:00.000000000Z","2385.85","2499.75","2500","2375.16","2422.487889945933","150.30133581","480204.230150194046713096962612","343"
"bitstamp-eth-gbp-spot","2022-03-28T00:00:00.000000000Z","2499.75","2538.62","2621.6","2488.1","2556.894931024328","212.42040417","712981.125339279376960517647566","511"
"bitstamp-eth-gbp-spot","2022-03-29T00:00:00.000000000Z","2538.62","2599.78","2650.85","2538.62","2606.523315608658","430.30462577","1470038.041465663665540940489416","643"
"bitstamp-eth-gbp-spot","2022-03-30T00:00:00.000000000Z","2596.21","2571.11","2623.62","2544.93","2577.786472396806","338.31912005","1147222.801896307120138901860746","596"
"bitstamp-eth-gbp-spot","2022-03-31T00:00:00.000000000Z","2575.59","2495.62","2624.98","2486.29","2558.408426547475","560.32066714","1882960.401524286182422753322435","779"
"bitstamp-eth-gbp-spot","2022-04-01T00:00:00.000000000Z","2495.62","2631.37","2653.33","2457.08","2562.855949136342","269.06456872","904958.820600614374109697746341","535"
"bitstamp-eth-gbp-spot","2022-04-02T00:00:00.000000000Z","2631.37","2625.54","2691.57","2620","2653.57511177553","166.8405014","580633.279101832906900739884529","378"
"bitstamp-eth-gbp-spot","2022-04-03T00:00:00.000000000Z","2625.54","2686.72","2730","2603.44","2669.436480273454","491.59118966","1720669.866334644656819019503435","848"
"bitstamp-eth-gbp-spot","2022-04-04T00:00:00.000000000Z","2686.72","2684.94","2701.65","2602.68","2648.371511400637","243.43147224","845411.106642483518014772623534","499"
"bitstamp-eth-gbp-spot","2022-04-05T00:00:00.000000000Z","2684.94","2605.52","2700.43","2598.09","2656.571120685112","327.44156596","1141385.939129790008155706478875","612"
"bitstamp-eth-gbp-spot","2022-04-06T00:00:00.000000000Z","2605.52","2435.2","2605.52","2430.54","2502.6225141269","264.49470676","865754.369776295911479441557499","744"
"bitstamp-eth-gbp-spot","2022-04-07T00:00:00.000000000Z","2422.34","2471.92","2497.75","2409.26","2463.206689427481","195.70189504","630120.468503701088937613993897","445"
"bitstamp-eth-gbp-spot","2022-04-08T00:00:00.000000000Z","2471.92","2448.98","2543.47","2436.92","2490.485079348502","178.33385585","578829.546219225069077745175357","400"
"bitstamp-eth-gbp-spot","2022-04-09T00:00:00.000000000Z","2448.98","2505.21","2506.69","2448.98","2475.690457630855","87.60266522","282597.580770570598118300769825","277"
"bitstamp-eth-gbp-spot","2022-04-10T00:00:00.000000000Z","2505.21","2471.67","2541.47","2460.92","2509.892190592987","128.5274827","420331.265291178656579033220217","358"
"bitstamp-eth-gbp-spot","2022-04-11T00:00:00.000000000Z","2471.67","2285.91","2471.67","2257.65","2339.334792019656","227.26714129","693571.853171789978855183666768","451"
"bitstamp-eth-gbp-spot","2022-04-12T00:00:00.000000000Z","2285.91","2333.31","2362.39","2268.58","2322.783521751752","387.66120931","1171940.099263648905453779333096","491"
"bitstamp-eth-gbp-spot","2022-04-13T00:00:00.000000000Z","2333.31","2378.1","2384.22","2306.35","2351.826548027904","235.40017304","722105.07136785952269260050371","465"
"bitstamp-eth-gbp-spot","2022-04-14T00:00:00.000000000Z","2378.1","2312.27","2389.14","2277.91","2325.669815973687","227.91931434","693533.024780525912518773949297","542"
"bitstamp-eth-gbp-spot","2022-04-15T00:00:00.000000000Z","2312.27","2327.12","2342.85","2300.92","2314.481880454577","180.61710253","546070.002267945961768349276424","510"
"bitstamp-eth-gbp-spot","2022-04-16T00:00:00.000000000Z","2327.12","2351.87","2360.43","2310.87","2331.429135467743","65.79379102","200214.154982179133886280221175","268"
"bitstamp-eth-gbp-spot","2022-04-17T00:00:00.000000000Z","2351.87","2289.26","2359.96","2286.58","2334.063869432136","121.99393417","371674.733572678296919501894398","412"
"bitstamp-eth-gbp-spot","2022-04-18T00:00:00.000000000Z","2289.26","2349.62","2358.24","2218.76","2269.98184730379","338.10865259","1000277.939970656493501455260909","722"
"bitstamp-eth-gbp-spot","2022-04-19T00:00:00.000000000Z","2350.63","2385.37","2407.79","2330.66","2373.540956815741","385.6181623","1190397.332872600723422284242518","694"
"bitstamp-eth-gbp-spot","2022-04-20T00:00:00.000000000Z","2382.86","2350.92","2426.1","2329.63","2368.420536733133","1736.22165322","5367279.524076442292482341222914","1434"
"bitstamp-eth-gbp-spot","2022-04-21T00:00:00.000000000Z","2350.92","2290.61","2433.53","2258.07","2359.413763459462","995.22759063","3062468.625683545587465385870114","1173"
"bitstamp-eth-gbp-spot","2022-04-22T00:00:00.000000000Z","2290.61","2311.75","2347.84","2281.44","2307.070637384403","1410.76094393","4189240.262988850523055261584566","904"
"bitstamp-eth-gbp-spot","2022-04-23T00:00:00.000000000Z","2311.75","2285.19","2319.33","2274.87","2300.255658482809","242.13459553","714892.267798204401888934497292","440"
"bitstamp-eth-gbp-spot","2022-04-24T00:00:00.000000000Z","2285.19","2279.44","2309.27","2272.89","2298.240396619745","492.41616514","1453727.623445032351623891616773","588"
"bitstamp-eth-gbp-spot","2022-04-25T00:00:00.000000000Z","2279.44","2366.81","2372.3","2198.24","2272.965537786644","584.24583693","1692508.014764381284988748400396","875"
"bitstamp-eth-gbp-spot","2022-04-26T00:00:00.000000000Z","2366.81","2228.95","2380.64","2200.06","2309.092555395914","1300.10981501","3798516.518114396763790423399906","1653"
"bitstamp-eth-gbp-spot","2022-04-27T00:00:00.000000000Z","2228.95","2308.04","2320.12","2225.19","2289.650187261875","401.97111241","1156302.785554982855864217853029","455"
"bitstamp-eth-gbp-spot","2022-04-28T00:00:00.000000000Z","2300","2352.95","2390.06","2290.88","2333.27031340954","791.52146","2303729.953169200729447317803003","1045"
"bitstamp-eth-gbp-spot","2022-04-29T00:00:00.000000000Z","2352.95","2241.74","2359.63","2209.44","2282.030677791799","671.6396671","1925799.231867141514464380190402","936"
"bitstamp-eth-gbp-spot","2022-04-30T00:00:00.000000000Z","2241.74","2177.62","2259.75","2167.69","2228.57584449194","202.73853837","568068.522121682909414154338616","242"
"bitstamp-eth-gbp-spot","2022-05-01T00:00:00.000000000Z","2177.62","2247.36","2257.88","2166.5","2211.7958749279","303.50343894","844313.902511066270343508966138","299"
"bitstamp-eth-gbp-spot","2022-05-02T00:00:00.000000000Z","2247.36","2293.45","2304.56","2213.31","2266.58017805679","379.49186259","1077411.010844514158604695025031","500"
"bitstamp-eth-gbp-spot","2022-05-03T00:00:00.000000000Z","2293.45","2226.2","2293.45","2209.91","2245.863251591103","284.34581024","798819.578751916579165674017255","487"
"bitstamp-eth-gbp-spot","2022-05-04T00:00:00.000000000Z","2226.2","2330.67","2355.89","2220.18","2295.893317600306","2216.20769003","6386225.835782657454114024697731","1450"
"bitstamp-eth-gbp-spot","2022-05-05T00:00:00.000000000Z","2330.67","2221.61","2370","2185.42","2305.860671104605","1112.97353438","3186647.369466391469651611453305","1365"
"bitstamp-eth-gbp-spot","2022-05-06T00:00:00.000000000Z","2221.61","2184.52","2231.49","2138.78","2190.57810432321","477.38743774","1290555.175503234303544214943423","495"
"bitstamp-eth-gbp-spot","2022-05-07T00:00:00.000000000Z","2184.52","2137.35","2188.83","2099.37","2156.933785014562","487.76083577","1298155.968814287916521416155357","527"
"bitstamp-eth-gbp-spot","2022-05-08T00:00:00.000000000Z","2135.84","2047.18","2135.84","2015","2068.769553371637","435.64942993","1112093.623794612974433243383895","488"
"bitstamp-eth-gbp-spot","2022-05-09T00:00:00.000000000Z","2047.18","1805.92","2051.43","1805.31","1907.752988778709","1062.73272936","2500267.835341012069986139102653","1241"
"bitstamp-eth-gbp-spot","2022-05-10T00:00:00.000000000Z","1805.92","1903.06","1993.36","1785.43","1917.05708309912","2085.27562433","4927557.400415502784744928533337","1534"
"bitstamp-eth-gbp-spot","2022-05-11T00:00:00.000000000Z","1902.19","1691.35","1983.87","1633.82","1861.284710411744","2427.74795212","5569163.214523413973790382732457","2897"
"bitstamp-eth-gbp-spot","2022-05-12T00:00:00.000000000Z","1701.51","1589.44","1782.36","1400","1576.334051607021","2729.55775942","5259342.974371973355850075203307","3552"
"bitstamp-eth-gbp-spot","2022-05-13T00:00:00.000000000Z","1589.44","1636.54","1755.8","1585.95","1700.907029216737","386.40992329","803411.111466411529725113282563","759"
"bitstamp-eth-gbp-spot","2022-05-14T00:00:00.000000000Z","1636.54","1677.24","1682.44","1590.14","1631.98773429388","232.03986863","464299.72825997565351726091982","487"
"bitstamp-eth-gbp-spot","2022-05-15T00:00:00.000000000Z","1677.24","1749.32","1755.73","1631.66","1691.36875618723","326.7247393","677807.225718124258117332437869","410"
"bitstamp-eth-gbp-spot","2022-05-16T00:00:00.000000000Z","1749.32","1641.62","1749.32","1616.31","1640.8669447934","1398.91829184","2813891.219921800787312673682837","719"
"bitstamp-eth-gbp-spot","2022-05-17T00:00:00.000000000Z","1641.62","1674.33","1700.84","1610","1655.997912016972","538.92683349","1113628.997039683508611238622683","907"
"bitstamp-eth-gbp-spot","2022-05-18T00:00:00.000000000Z","1674.33","1547.1","1685.86","1547.1","1610.352664576378","1026.12136371","2048765.344742326404683062098135","848"
"bitstamp-eth-gbp-spot","2022-05-19T00:00:00.000000000Z","1547.1","1622.46","1628.37","1540.24","1596.089330729064","2377.032642","4728597.022828500427642300745206","1673"
"bitstamp-eth-gbp-spot","2022-05-20T00:00:00.000000000Z","1622.46","1568.18","1647.99","1540.54","1570.67351216313","2526.69023259","4952027.485631209850033243869575","1811"
"bitstamp-eth-gbp-spot","2022-05-21T00:00:00.000000000Z","1568.18","1579.76","1589.61","1548.48","1577.359915174881","961.11603164","1893762.284065955036124883350122","843"
"bitstamp-eth-gbp-spot","2022-05-22T00:00:00.000000000Z","1579.91","1632.2","1642.6","1572.56","1604.106761340718","1113.05801224","2229785.135260073996818728416586","890"
