market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-eth-try-spot","2025-02-05T00:00:00.000000000Z","98918.7","100127","100826.2","98846.5","99457.66454913663","0.4691","1294.253542","17"
"gate.io-eth-try-spot","2025-02-06T00:00:00.000000000Z","100835.3","97569","102478.6","96869.7","99585.9111307054","0.964","2661.919901","25"
"gate.io-eth-try-spot","2025-02-07T00:00:00.000000000Z","98192.7","93584.6","100886.9","93584.6","98154.31695001527","0.9823","2671.261357","46"
"gate.io-eth-try-spot","2025-02-08T00:00:00.000000000Z","96226.5","95728.5","96226.5","94483","95399.09193899782","0.2295","603.820502","29"
"gate.io-eth-try-spot","2025-02-09T00:00:00.000000000Z","95698.7","94247","96737","92028.6","94243.20810607202","1.3274","3462.820137","46"
"gate.io-eth-try-spot","2025-02-10T00:00:00.000000000Z","96121.3","95885","97405.1","93436.3","94819.50990014265","1.402","3681.967894","58"
"gate.io-eth-try-spot","2025-02-11T00:00:00.000000000Z","97837.1","94522.6","98138.5","93552.3","94431.56557182733","5.2306","13581.063033","67"
"gate.io-eth-try-spot","2025-02-12T00:00:00.000000000Z","94162.7","98981","100159.2","92815.3","96857.63993087783","21.4403","58664.851279","229"
"gate.io-eth-try-spot","2025-02-13T00:00:00.000000000Z","98805.4","96371.1","102994.4","95347.6","100156.6186872439","5.2485","14366.404455","92"
"gate.io-eth-try-spot","2025-02-14T00:00:00.000000000Z","97147.8","98991.7","99053.7","97147.8","98123.54419455111","1.0938","2974.18904","14"
"gate.io-eth-try-spot","2025-02-15T00:00:00.000000000Z","98610.2","97901.9","98610.2","97696.8","97950.77928167109","1.9963","5387.044177","50"
"gate.io-eth-try-spot","2025-02-16T00:00:00.000000000Z","99003.4","97569.3","101185.3","97078","98322.84225435532","21.6115","58604.310399","143"
"gate.io-eth-try-spot","2025-02-17T00:00:00.000000000Z","97636","99901.2","103072.6","97636","102109.3785071575","0.978","2743.216867","22"
"gate.io-eth-try-spot","2025-02-18T00:00:00.000000000Z","99582.5","97057.1","99582.5","95923.7","97818.58155025554","0.587","1578.696745","28"
"gate.io-eth-try-spot","2025-02-19T00:00:00.000000000Z","96627.7","99202.2","99599.7","96627.7","98867.27191977077","0.0349","94.905835","9"
"gate.io-eth-try-spot","2025-02-20T00:00:00.000000000Z","99202.2","99724.1","100239.5","98964.5","99825.65536549513","0.7483","2053.072896","25"
"gate.io-eth-try-spot","2025-02-21T00:00:00.000000000Z","99491","97333","102687.8","95982.3","100234.52417755","24.579","67739.502034","225"
"gate.io-eth-try-spot","2025-02-22T00:00:00.000000000Z","97491.5","101128.8","101463.2","97151.2","100488.3804338002","1.9917","5479.280469","51"
"gate.io-eth-try-spot","2025-02-23T00:00:00.000000000Z","101078.3","102522.9","103033.9","100655.6","101272.9987178579","2.8234","7813.080537","49"
"gate.io-eth-try-spot","2025-02-24T00:00:00.000000000Z","102031.4","92013","102031.4","91287.4","94068.5755730881","10.33","26644.649789","179"
"gate.io-eth-try-spot","2025-02-25T00:00:00.000000000Z","91069.4","91857.6","92104.8","85690.1","91027.71414068985","18.5486","45924.184468","284"
"gate.io-eth-try-spot","2025-02-26T00:00:00.000000000Z","90770.5","84151.5","91120.9","82986.3","83804.77719101123","11.392","26091.189595","92"
"gate.io-eth-try-spot","2025-02-27T00:00:00.000000000Z","84700.5","82363.1","86530.9","82363.1","83177.01485012639","2.769","6300.371909","31"
"gate.io-eth-try-spot","2025-02-28T00:00:00.000000000Z","81486.7","81222.2","81820.4","76195.2","79758.92767123199","30.8266","67039.165495","364"
"gate.io-eth-try-spot","2025-03-01T00:00:00.000000000Z","82997.5","80567.7","82997.5","79102.7","81842.08116883117","0.0308","68.944497","7"
"gate.io-eth-try-spot","2025-03-02T00:00:00.000000000Z","81084.5","92040.6","92040.6","80307","88274.42157205735","24.6963","59582.519062","313"
"gate.io-eth-try-spot","2025-03-03T00:00:00.000000000Z","90342","78326.9","90342","77340.4","84940.895470598","4.2191","9805.54244","78"
"gate.io-eth-try-spot","2025-03-04T00:00:00.000000000Z","78315.1","79434.4","79691.8","73777.7","76568.66247304945","5.9368","12366.910419","111"
"gate.io-eth-try-spot","2025-03-05T00:00:00.000000000Z","79646.8","81563.8","81808.5","79382.9","80062.79792205048","12.3054","26863.363096","132"
"gate.io-eth-try-spot","2025-03-06T00:00:00.000000000Z","81746.9","81081.4","84944.1","80055.7","82159.91434929569","6.5383","14710.565638","109"
"gate.io-eth-try-spot","2025-03-07T00:00:00.000000000Z","79877.5","78083.4","83058.8","77905.1","80328.64665037982","13.0985","28698.71453","169"
"gate.io-eth-try-spot","2025-03-08T00:00:00.000000000Z","77847.9","80710.5","81345.3","77847.9","79755.49200850159","3.2935","7171.602249","50"
"gate.io-eth-try-spot","2025-03-09T00:00:00.000000000Z","80762.3","74244.8","80762.3","73594.9","76929.15987357259","7.356","15428.320243","127"
"gate.io-eth-try-spot","2025-03-10T00:00:00.000000000Z","74563.8","68132.6","78317.3","67508.7","74493.12455234636","12.2807","24989.915014","134"
"gate.io-eth-try-spot","2025-03-11T00:00:00.000000000Z","67442.3","70380.8","72145.5","64792.8","70640.9334414259","30.3752","58260.034897","236"
"gate.io-eth-try-spot","2025-03-12T00:00:00.000000000Z","70275.5","69882.8","70898","68500.8","70201.0190380228","29.6743","57066.541264","306"
"gate.io-eth-try-spot","2025-03-13T00:00:00.000000000Z","69715.5","68835","70055.3","67118.8","68378.15157741251","1.5088","2806.070417","159"
"gate.io-eth-try-spot","2025-03-14T00:00:00.000000000Z","68355.4","70790.8","70960.8","68355.4","69659.76993950452","4.1656","7901.691084","56"
"gate.io-eth-try-spot","2025-03-15T00:00:00.000000000Z","70316","71493.6","71863","70133.7","71228.27768682735","1.9791","3829.420723","260"
"gate.io-eth-try-spot","2025-03-16T00:00:00.000000000Z","70979.3","69399.9","70979.3","68629.6","70345.08647852761","1.63","3119.430625","34"
"gate.io-eth-try-spot","2025-03-17T00:00:00.000000000Z","70285.2","71140.6","71373.7","69892.9","70616.80634419909","2.5677","4941.057347","50"
"gate.io-eth-try-spot","2025-03-18T00:00:00.000000000Z","70568.5","70775.4","70775.4","69116.5","69851.6899075329","11.6582","22192.647564","86"
"gate.io-eth-try-spot","2025-03-19T00:00:00.000000000Z","71264","78496.1","78620.7","71194.1","74886.51794747545","24.1449","47733.440948","418"
"gate.io-eth-try-spot","2025-03-20T00:00:00.000000000Z","77838.9","75204","77838.9","74432.3","76189.02104424229","2.5722","5142.368184","52"
"gate.io-eth-try-spot","2025-03-21T00:00:00.000000000Z","75671.4","74977","75974.3","74432.1","75274.27129519801","2.6135","5162.611699","108"
"gate.io-eth-try-spot","2025-03-22T00:00:00.000000000Z","75460","76717.2","76921.8","75460","76082.45403351955","1.3425","2670.779628","45"
"gate.io-eth-try-spot","2025-03-23T00:00:00.000000000Z","76918.1","76474","78280.4","76474","77373.31697791058","0.9371","1868.820775","24"
"gate.io-eth-try-spot","2025-03-24T00:00:00.000000000Z","76915.3","79674","80918.2","76532.7","79372.67788253885","1.8985","3944.287552","45"
"gate.io-eth-try-spot","2025-03-25T00:00:00.000000000Z","78705.6","78846.7","78896.3","77766.7","78649.07952495208","7.4603","15446.251848","38"
"gate.io-eth-try-spot","2025-03-26T00:00:00.000000000Z","78098.9","76161.6","78741.7","75755.4","76771.00878450106","1.1304","2282.971893","38"
"gate.io-eth-try-spot","2025-03-27T00:00:00.000000000Z","77072.2","75990.2","77072.2","75918.7","76851.30208921513","0.1771","357.623117","7"
"gate.io-eth-try-spot","2025-03-28T00:00:00.000000000Z","76040.1","73050.2","76040.1","71378.3","73094.06237431789","17.226","33265.437403","242"
"gate.io-eth-try-spot","2025-03-29T00:00:00.000000000Z","73133.8","70102.6","73917.5","70102.6","71632.86162896552","7.25","13475.236919","79"
"gate.io-eth-try-spot","2025-03-30T00:00:00.000000000Z","70624.3","69249.3","71081.4","69211.7","69670.32846386118","5.2326","9475.566043","34"
"gate.io-eth-try-spot","2025-03-31T00:00:00.000000000Z","68931.7","69951.5","70800.5","68400.8","69154.78960703022","2.8221","5082.49886","66"
"gate.io-eth-try-spot","2025-04-01T00:00:00.000000000Z","69839.9","72836.1","73387.2","69839.9","71386.31003406627","8.3954","15675.424655","87"
"gate.io-eth-try-spot","2025-04-02T00:00:00.000000000Z","72448.8","68193.3","73399","67780.1","71317.13269815198","32.5104","61002.536938","856"
"gate.io-eth-try-spot","2025-04-03T00:00:00.000000000Z","68430.8","69030.7","69961.7","66917.4","68832.68928255139","19.0829","34571.313268","788"
"gate.io-eth-try-spot","2025-04-04T00:00:00.000000000Z","69206.3","68694.8","69560.6","67015.5","68707.92979135237","3.5131","6349.388318","112"
"gate.io-eth-try-spot","2025-04-05T00:00:00.000000000Z","68929.6","68764.6","69231.5","67751.8","68608.384681951","0.8898","1602.82729","50"
"gate.io-eth-try-spot","2025-04-06T00:00:00.000000000Z","68819.4","60208.4","69109.3","59036.9","62846.34624544169","9.4059","15489.297407","172"
"gate.io-eth-try-spot","2025-04-07T00:00:00.000000000Z","60461.2","59631","61942.7","54490.2","59377.31996161228","52.3084","81454.21081","926"
"gate.io-eth-try-spot","2025-04-08T00:00:00.000000000Z","59386","56054.2","60959","55368.4","58386.76417985388","29.6752","45434.490128","411"
"gate.io-eth-try-spot","2025-04-09T00:00:00.000000000Z","55946.4","62858.7","63536.2","53120.4","57125.87926869284","87.7716","131441.288468","1088"
"gate.io-eth-try-spot","2025-04-10T00:00:00.000000000Z","62833","57774.8","62833","56805.8","60349.08287800937","30.5753","48795.138234","359"
"gate.io-eth-try-spot","2025-04-11T00:00:00.000000000Z","57599","59789.8","60744.7","57599","59351.31339775763","15.7601","24563.513816","277"
"gate.io-eth-try-spot","2025-04-12T00:00:00.000000000Z","59632.8","62548.9","63464.3","58940.3","61575.6032700479","31.4185","50889.432654","523"
"gate.io-eth-try-spot","2025-04-13T00:00:00.000000000Z","62515.4","60886.5","62714.4","60137.7","61208.01284267592","21.1023","33830.392359","410"
"gate.io-eth-try-spot","2025-04-14T00:00:00.000000000Z","61044.3","61964","64216.7","60811.6","62761.92078245534","25.1746","41421.758555","582"
"gate.io-eth-try-spot","2025-04-15T00:00:00.000000000Z","62027.5","60653.2","63076.5","60613.9","62359.71228208516","9.3844","15327.2318","470"
"gate.io-eth-try-spot","2025-04-16T00:00:00.000000000Z","60655.2","60570.8","61859.4","59222.6","60676.18223930958","22.3167","35286.518439","713"
"gate.io-eth-try-spot","2025-04-17T00:00:00.000000000Z","60602.8","60609","62118.7","59805.1","61146.67155768333","21.41","34066.96375","592"
"gate.io-eth-try-spot","2025-04-18T00:00:00.000000000Z","60624.5","60776.3","61161.1","60061.7","60555.07104985017","17.2196","27326.521588","546"
"gate.io-eth-try-spot","2025-04-19T00:00:00.000000000Z","60670.2","61619.7","61964.1","60618.4","61261.35515622245","18.7201","30020.602144","582"
"gate.io-eth-try-spot","2025-04-20T00:00:00.000000000Z","61616.7","60519.4","61684.2","59723.9","60643.10925846348","16.9877","27053.422867","578"
"gate.io-eth-try-spot","2025-04-21T00:00:00.000000000Z","60524.9","61856.5","63056.5","60524.9","62233.13104927756","11.0943","18125.145895","327"
"gate.io-eth-try-spot","2025-04-22T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-04-23T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-04-24T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-04-25T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-04-26T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-04-27T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-04-28T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-04-29T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-04-30T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-05-01T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-05-02T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-05-03T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-05-04T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-05-05T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-05-06T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-05-07T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-05-08T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-05-09T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-05-10T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-05-11T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
"gate.io-eth-try-spot","2025-05-12T00:00:00.000000000Z","61856.5","61856.5","61856.5","61856.5","61862.925195402299","0","0","0"
