market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-neo-try-spot","2022-11-04T00:00:00.000000000Z","157.9","167.7","168.9","157.2","164.1984025601857","14198.97","124211.234410672450571197765286808915866","1271"
"binance-neo-try-spot","2022-11-05T00:00:00.000000000Z","167.7","169.1","170.8","166.8","169.2215052883355","11484.71","104317.3308139721142728759062189687152662","803"
"binance-neo-try-spot","2022-11-06T00:00:00.000000000Z","169.1","161.6","169.9","161.2","167.2637871605518","8349.58","74562.529297022856781450836422677322558","754"
"binance-neo-try-spot","2022-11-07T00:00:00.000000000Z","161","162.7","165.6","157.7","161.7693498940921","2912.91","25045.3459747154800880898139987572381303","649"
"binance-neo-try-spot","2022-11-08T00:00:00.000000000Z","162.7","142","163.6","127.9","145.097369901915","26762.5","204639.8746163841253354869687320910122756","3095"
"binance-neo-try-spot","2022-11-09T00:00:00.000000000Z","142","119.2","142","116.9","131.1512049898564","16739.56","114169.2413152185032614083826993140092926","1103"
"binance-neo-try-spot","2022-11-10T00:00:00.000000000Z","118.8","136.3","138.7","117.7","131.9700808136695","18037.79","124409.8870782999844702858257305310132208","886"
"binance-neo-try-spot","2022-11-11T00:00:00.000000000Z","135.9","129.7","152.5","125","143.7386885541005","41330.26","311417.7287221663817222139585306174718146","525"
"binance-neo-try-spot","2022-11-12T00:00:00.000000000Z","129.7","125","129.7","123.7","126.5579225160427","5970.01","39517.7861711795063326634663283418591576","265"
"binance-neo-try-spot","2022-11-13T00:00:00.000000000Z","125","126.7","156.9","121","132.9708634535657","184254.61","1279075.18419622405211031158676144569018692","5311"
"binance-neo-try-spot","2022-11-14T00:00:00.000000000Z","126.7","128.3","129.3","119.3","125.2377233615009","31083.02","203006.0801841622326043011604281686119937","1295"
"binance-neo-try-spot","2022-11-15T00:00:00.000000000Z","128.3","128.8","132.4","127.9","129.555901816071","9647.2","65619.51883889232318316581731415486233418","484"
"binance-neo-try-spot","2022-11-16T00:00:00.000000000Z","128.8","126.9","130.2","124.9","127.2058418513272","3339.01","22307.979929031750277164292173","292"
"binance-neo-try-spot","2022-11-17T00:00:00.000000000Z","126.9","125.4","127.7","124.5","125.8186849388533","3132.63","20667.545225062355171399833779439756498941","279"
"binance-neo-try-spot","2022-11-18T00:00:00.000000000Z","125.4","126.6","127.9","125.2","126.5788334498395","5464.66","36276.592446213578604346146180470818520432","580"
"binance-neo-try-spot","2022-11-19T00:00:00.000000000Z","126.6","129.3","129.7","125.5","126.736975630928","3916.85","25980.865720419917742453374926506416775","199"
"binance-neo-try-spot","2022-11-20T00:00:00.000000000Z","129.3","124.7","131.7","124.1","129.0385652610681","3344.72","22554.33421260766082793511267096613784292","278"
"binance-neo-try-spot","2022-11-21T00:00:00.000000000Z","124.7","123.2","143","120.8","126.8748842471851","23005.92","152075.194201747625954643441697875838398658","858"
"binance-neo-try-spot","2022-11-22T00:00:00.000000000Z","123.2","126.1","127","119.2","123.0552846069239","4209.49","27163.36297366210852749191558875249416416","478"
"binance-neo-try-spot","2022-11-23T00:00:00.000000000Z","126.1","133","133.4","126.1","130.7930070961362","4610.96","31609.947691149882290949532420414273003606","870"
"binance-neo-try-spot","2022-11-24T00:00:00.000000000Z","133","130.8","134","129.1","130.7702928743596","9907.32","68026.265660442184069366463069","480"
"binance-neo-try-spot","2022-11-25T00:00:00.000000000Z","130.8","130.8","132","127.6","130.3597963481195","5399.41","36931.61205360079593116615574035122392","260"
"binance-neo-try-spot","2022-11-26T00:00:00.000000000Z","130.8","133.5","134.2","130.8","133.0429173284234","5691.92","39756.710809444512512977760162449112188108","814"
"binance-neo-try-spot","2022-11-27T00:00:00.000000000Z","133.5","130.4","133.9","130.1","132.5542557690783","2269.86","15787.79324588616704497024668438646436688","255"
"binance-neo-try-spot","2022-11-28T00:00:00.000000000Z","130.4","125.9","131.5","123.9","125.7567951711204","4441.61","29291.28314995092443898345794790769576","509"
"binance-neo-try-spot","2022-11-29T00:00:00.000000000Z","125.9","127","129.1","103.8","110.8647489514344","63818.13","371435.62739885386063596392577422111285904","906"
"binance-neo-try-spot","2022-11-30T00:00:00.000000000Z","127","132.6","133","127","130.3674601753712","4971.17","34125.0231267953427538719910994601532856","344"
"binance-neo-try-spot","2022-12-01T00:00:00.000000000Z","132.6","128.3","132.6","127.9","130.0369723056775","1038.48","7129.1004292236595537935621873323786856","157"
"binance-neo-try-spot","2022-12-02T00:00:00.000000000Z","128.9","132.3","133.3","127.3","131.003512910938","2852.62","19749.326769056205534624962984450517216","427"
"binance-neo-try-spot","2022-12-03T00:00:00.000000000Z","132.3","129.5","132.6","128.8","131.7069788667659","15327.99","106572.391409122786108840667251402466336","464"
"binance-neo-try-spot","2022-12-04T00:00:00.000000000Z","129.5","130.5","144.9","108.1","118.8397378357153","123690.38","775197.8360591644715090695263932489376238","553"
"binance-neo-try-spot","2022-12-05T00:00:00.000000000Z","130.5","132","133.2","129.4","131.7171488979639","2762.16","19242.3927615305659934695872936107250877","192"
"binance-neo-try-spot","2022-12-06T00:00:00.000000000Z","132","134.3","136","131.3","134.0837895498114","29009.62","205655.5511889690585696986880981276291985","1356"
"binance-neo-try-spot","2022-12-07T00:00:00.000000000Z","134.3","129.6","134.7","127.5","130.4691383740889","4992.77","34453.02240946232530514294541708382935154","368"
"binance-neo-try-spot","2022-12-08T00:00:00.000000000Z","129.6","133.8","134","129.4","132.1031198919526","8944.22","62523.6032296435832779618600450213978388","404"
"binance-neo-try-spot","2022-12-09T00:00:00.000000000Z","133.8","133.2","135","132","133.8542543268841","9606.22","68080.1573297529049196607996859357066881","355"
"binance-neo-try-spot","2022-12-10T00:00:00.000000000Z","133.2","135.8","140.3","133.2","138.1160561666282","16007.37","116844.430237320912947237865707","857"
"binance-neo-try-spot","2022-12-11T00:00:00.000000000Z","135.8","137","139.7","135.8","138.1639043201964","7216.57","52686.21618585547082531611325889077163561","681"
"binance-neo-try-spot","2022-12-12T00:00:00.000000000Z","137","140.7","142.1","133.2","139.4297364404057","37668.9","277514.791127137021944220338961677755734684","3065"
"binance-neo-try-spot","2022-12-13T00:00:00.000000000Z","140.7","137.9","141.1","133.6","137.6366673089583","15205.97","110736.26122869639688550788444966669013156","875"
"binance-neo-try-spot","2022-12-14T00:00:00.000000000Z","137.9","135.9","138.9","134","137.2135213485623","5626.14","40865.877565306957933132839488821691345678","234"
"binance-neo-try-spot","2022-12-15T00:00:00.000000000Z","135.9","137.1","138.8","133.4","137.6936462749158","7900.09","57508.577881404724613912945415489869424264","343"
"binance-neo-try-spot","2022-12-16T00:00:00.000000000Z","137.1","128","141.4","126.7","137.895497502454","27332.83","198561.0458740380422506769403969073152397","1546"
"binance-neo-try-spot","2022-12-17T00:00:00.000000000Z","128","127.9","128","122.3","125.9680207917394","4282.47","28261.28918851819989878503902554026015894","429"
"binance-neo-try-spot","2022-12-18T00:00:00.000000000Z","127.9","128.9","129.5","126.4","128.2508251474266","2491.07","16757.5958804966088671548838866963832532","170"
"binance-neo-try-spot","2022-12-19T00:00:00.000000000Z","128.9","119.6","129.5","116.9","123.0467533481368","3458.64","22357.00147235004660829081388924090077943","396"
"binance-neo-try-spot","2022-12-20T00:00:00.000000000Z","119.6","124.7","124.7","119.6","122.1885763247954","1966.53","12633.785419263296136406932213738948836992","745"
"binance-neo-try-spot","2022-12-21T00:00:00.000000000Z","124.7","122","124.7","121.4","122.4646625545857","2054.11","13267.138360243567874884777033697908016425","194"
"binance-neo-try-spot","2022-12-22T00:00:00.000000000Z","122","122.3","123","118.9","121.0523257743363","1446.4","9233.30974212152023619540312424355015743","253"
"binance-neo-try-spot","2022-12-23T00:00:00.000000000Z","122.3","122.3","123.9","121.2","122.3825823486699","2272.35","14641.81362517362719852766568022007636974","286"
"binance-neo-try-spot","2022-12-24T00:00:00.000000000Z","122.3","121.7","122.6","120.1","121.1903500966135","2359.92","15031.666076208556703270877675","163"
"binance-neo-try-spot","2022-12-25T00:00:00.000000000Z","121.7","118.7","121.7","117.7","118.7802767067746","2362.79","14781.087302054638843420268223219310278446","179"
"binance-neo-try-spot","2022-12-26T00:00:00.000000000Z","118.7","118.8","119.7","117.2","117.8180000506596","4342.71","26946.4279103266530164757981717426825718","227"
"binance-neo-try-spot","2022-12-27T00:00:00.000000000Z","118.8","117.2","119.5","116.8","118.2779605340976","5918.02","36923.44762004888767246408510286339755523","330"
"binance-neo-try-spot","2022-12-28T00:00:00.000000000Z","117.2","115","118.1","113.2","115.3289433504068","3582.55","21794.328316455839973609502177091012972854","594"
"binance-neo-try-spot","2022-12-29T00:00:00.000000000Z","115","116.9","118.1","113.3","116.2414675989842","9611.89","58597.55917640667936665171299890654350868","364"
"binance-neo-try-spot","2022-12-30T00:00:00.000000000Z","116.9","115.9","117.1","113.2","114.3652331819848","3929.12","23674.54912990140040424937818923458654862","370"
"binance-neo-try-spot","2022-12-31T00:00:00.000000000Z","115.9","116.6","118.2","115.9","117.2112639642362","2084.79","12814.70620802294537618533915698675089948","167"
"binance-neo-try-spot","2023-01-01T00:00:00.000000000Z","116.6","121.8","122.8","116.6","120.2754808097503","27408.45","172817.573086271335129403371577017992419125","1072"
"binance-neo-try-spot","2023-01-02T00:00:00.000000000Z","121.8","123.9","124.5","120.3","122.8235158946962","3803.47","24508.41588375957645257966425811502859664","328"
"binance-neo-try-spot","2023-01-03T00:00:00.000000000Z","123.9","122.3","125.2","121.6","123.3040725577602","1814.83","11749.079626095123777711872082","309"
"binance-neo-try-spot","2023-01-04T00:00:00.000000000Z","122.3","125","125.8","122","124.0048750246273","7613.5","49660.07959587697702026942204243888504348","643"
"binance-neo-try-spot","2023-01-05T00:00:00.000000000Z","125","123.3","128.7","123.3","125.5424431348082","6683.79","44206.98249879885022835974489910107284999","459"
"binance-neo-try-spot","2023-01-06T00:00:00.000000000Z","123.3","125.2","125.6","120.4","122.6221783777999","6634.57","42688.7778608638222798975460690178912264","425"
"binance-neo-try-spot","2023-01-07T00:00:00.000000000Z","125.2","125.3","125.8","124.4","124.9360403983579","1493.13","9795.270730464307417008589056","91"
"binance-neo-try-spot","2023-01-08T00:00:00.000000000Z","125.3","128.1","128.4","123.4","125.7335310715073","2767.97","18258.03330552080219799326018799895734974","293"
"binance-neo-try-spot","2023-01-09T00:00:00.000000000Z","128.1","129.9","136","128","131.6485648633761","11001.74","76112.3376541004381892618880665703880302","825"
"binance-neo-try-spot","2023-01-10T00:00:00.000000000Z","129.9","130.5","131.7","127.5","130.1505721075716","5722.7","39102.816843709879547739177342663408934","420"
"binance-neo-try-spot","2023-01-11T00:00:00.000000000Z","130.5","133.8","134","127.6","130.263464203338","4409.21","30136.11256622495270371413605153952669568","521"
"binance-neo-try-spot","2023-01-12T00:00:00.000000000Z","133.8","136.6","136.9","128.3","133.1994608819205","14132.34","98763.5288552009814737549985859070624555","1383"
"binance-neo-try-spot","2023-01-13T00:00:00.000000000Z","136.6","142","144.6","135.1","139.1740504680993","7181.17","52336.90114090913601644083368236543139336","765"
"binance-neo-try-spot","2023-01-14T00:00:00.000000000Z","142.6","146.7","153.8","132.4","145.1872262022698","21965.12","167484.85751725995367713469782475067243761","2355"
"binance-neo-try-spot","2023-01-15T00:00:00.000000000Z","146.9","147.4","149.9","141.1","144.7232850269147","9801.32","74389.9046091465020232446711488620610856","1102"
"binance-neo-try-spot","2023-01-16T00:00:00.000000000Z","147.4","145.2","150.9","140.8","146.8666609057869","7927.03","60945.3315248473470947507708238022309834","655"
"binance-neo-try-spot","2023-01-17T00:00:00.000000000Z","145.2","145.8","148.5","143.8","146.2829419201712","8123.13","62078.66380003148186767255812963537839976","716"
"binance-neo-try-spot","2023-01-18T00:00:00.000000000Z","145.8","137.5","149.9","136.2","143.671549659466","11966.5","89681.26656403419899872687387240415211738","896"
"binance-neo-try-spot","2023-01-19T00:00:00.000000000Z","137.5","143.6","143.6","137.5","140.3444885988868","3668.94","26793.62783341304023200626656103088895956","295"
"binance-neo-try-spot","2023-01-20T00:00:00.000000000Z","143.6","151.9","151.9","141.7","146.9722387151389","5126.78","39277.652879216141520757485812915831753565","608"
"binance-neo-try-spot","2023-01-21T00:00:00.000000000Z","152","151.1","156.2","147.6","153.3376751525945","8871.55","71119.0855446256376932374441589319742524","887"
"binance-neo-try-spot","2023-01-22T00:00:00.000000000Z","151.1","153.6","157.1","150.8","154.3609749964358","13958.41","112377.39472952818756783790996623152258","1252"
"binance-neo-try-spot","2023-01-23T00:00:00.000000000Z","153.9","155.3","157.1","152","154.7541624793046","8975.42","72423.58054696620578814762419080324888636","714"
"binance-neo-try-spot","2023-01-24T00:00:00.000000000Z","155.3","149.3","161.6","148.6","155.829681982106","14957.02","121396.4941240657396809219845708138404316","738"
"binance-neo-try-spot","2023-01-25T00:00:00.000000000Z","149.3","154","156.4","145.6","151.4920287964615","14297.59","112833.59176554768878069446600658300092215","730"
"binance-neo-try-spot","2023-01-26T00:00:00.000000000Z","154","157.4","160.9","153.3","155.9246053121172","13088.19","106484.465845963246196572759381707115538124","857"
"binance-neo-try-spot","2023-01-27T00:00:00.000000000Z","157.4","158.5","160.5","152.7","157.5996446143897","8891.75","73105.6325965448970518733124906856544488","550"
"binance-neo-try-spot","2023-01-28T00:00:00.000000000Z","159.2","158.2","161.6","155","158.1959777414346","5802.71","47982.2456396956071158479403562833816541","448"
"binance-neo-try-spot","2023-01-29T00:00:00.000000000Z","158.2","160","161.9","157.2","160.5125287704456","8815.47","73932.387967757069518239323874130103302656","549"
"binance-neo-try-spot","2023-01-30T00:00:00.000000000Z","160","154.1","161.5","151.8","156.4243557560929","20141.44","164512.9992425866891104065536588596700264","1373"
"binance-neo-try-spot","2023-01-31T00:00:00.000000000Z","154.1","156.2","157.7","152.3","155.3350221954783","3921.97","31819.5638635899370400255338421390399144","260"
"binance-neo-try-spot","2023-02-01T00:00:00.000000000Z","156.2","161.2","161.3","150.2","155.4693855743409","13241.96","107536.10189168301689852225751735380373373","711"
"binance-neo-try-spot","2023-02-02T00:00:00.000000000Z","161.2","169","182.2","161.2","173.2484746882617","145260.47","1320230.73354560227164464008209972024679492","5228"
"binance-neo-try-spot","2023-02-03T00:00:00.000000000Z","169","171","172.1","165.5","168.7895523966745","61642.08","545436.4582091698224789978298542137654286","1985"
"binance-neo-try-spot","2023-02-04T00:00:00.000000000Z","170.8","170","173.8","167.8","170.5591103291925","20974.05","187380.0392396604811856112582657180965761","623"
