market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ngn-spot","2020-03-04T00:00:00.000000000Z","3137340.07","3167842.87","3502484.66","3030039.91","3130406.385608267","24.56317044","229736.337236594713979903092349","487"
"localbitcoins-btc-ngn-spot","2020-03-05T00:00:00.000000000Z","3167842.87","3252878.8","3599997.12","2939029.36","3232602.514031463","31.86346487","315480.236778715662289973454268","557"
"localbitcoins-btc-ngn-spot","2020-03-06T00:00:00.000000000Z","3252878.8","3250350.06","3513752.83","3020335.09","3252241.340908296","42.14815485","419636.954281340087557338772429","576"
"localbitcoins-btc-ngn-spot","2020-03-07T00:00:00.000000000Z","3244000","3269999.97","3663720.3","3024758.09","3235693.171342859","17.29141534","168720.552877550941145576759227","491"
"localbitcoins-btc-ngn-spot","2020-03-08T00:00:00.000000000Z","3269999.97","3049531.13","3739995.51","2782353.2","3118707.724190118","9.04952285","87490.69895374083452302818112","366"
"localbitcoins-btc-ngn-spot","2020-03-09T00:00:00.000000000Z","3049531.13","2937800","3599999.71","2027027.03","2903064.705202175","23.21074619","202014.384234107610938712966614","488"
"localbitcoins-btc-ngn-spot","2020-03-10T00:00:00.000000000Z","2937800","2934050.02","3599999.97","2431051.25","2914880.779504784","30.59345945","262073.716935753929632202347605","476"
"localbitcoins-btc-ngn-spot","2020-03-11T00:00:00.000000000Z","2934050.02","2984109.97","3599971.2","2163672.52","2930945.41615854","31.35924209","278549.946339575910475433363814","506"
"localbitcoins-btc-ngn-spot","2020-03-12T00:00:00.000000000Z","2984109.97","2260934.44","5389992.94","2099999.75","2587274.826876293","27.36647188","205278.000076657508029917499782","481"
"localbitcoins-btc-ngn-spot","2020-03-13T00:00:00.000000000Z","2260934.44","3899982.17","3899982.17","1688096.4","2163619.333870803","37.5993495","244811.65173269987442071247543","538"
"localbitcoins-btc-ngn-spot","2020-03-14T00:00:00.000000000Z","3899982.17","2020100.01","3899982.17","1779834.85","2102788.501972452","30.62369826","201950.825882954968947739441458","527"
"localbitcoins-btc-ngn-spot","2020-03-15T00:00:00.000000000Z","2020100.01","2053152.98","2560000","1829000.63","2070140.72162937","19.63362668","126740.38084802010045409084308","343"
"localbitcoins-btc-ngn-spot","2020-03-16T00:00:00.000000000Z","2053152.98","2022081.13","5390021.99","1669931.38","1985321.55045414","36.67678219","214119.473844176361118180835082","492"
"localbitcoins-btc-ngn-spot","2020-03-17T00:00:00.000000000Z","2022081.13","2110586.36","3284600","1795269.89","2068229.214867431","45.53337895","293326.564441411739411606563972","547"
"localbitcoins-btc-ngn-spot","2020-03-18T00:00:00.000000000Z","2110586.36","2058064.04","3900003.9","1884798.94","2059785.972705466","33.83441789","214064.644485948046536112783482","502"
"localbitcoins-btc-ngn-spot","2020-03-19T00:00:00.000000000Z","2058064.04","2386177.55","3800503.95","1927333.67","2249909.143763478","39.85478699","268276.858539943065835926747205","551"
"localbitcoins-btc-ngn-spot","2020-03-20T00:00:00.000000000Z","2386177.55","2329998.07","2988187.69","2199339.04","2519109.433661478","40.10409333","299728.92014582488433335310585","554"
"localbitcoins-btc-ngn-spot","2020-03-21T00:00:00.000000000Z","2329998.07","2654995.41","2860125.56","1616553.51","2439980.629528173","19.77031139","147229.78692473183525702054531","449"
"localbitcoins-btc-ngn-spot","2020-03-22T00:00:00.000000000Z","2654995.41","2430426.65","3775102.07","2222908.31","2500687.616860506","13.47291831","105049.179822879938705309818576","375"
"localbitcoins-btc-ngn-spot","2020-03-23T00:00:00.000000000Z","2430426.65","2689000.22","3275037.66","1907980.52","2540017.18360185","22.67551948","162445.612592464265976547850161","460"
"localbitcoins-btc-ngn-spot","2020-03-24T00:00:00.000000000Z","2689000.22","2694249.96","3775099.02","2330000.27","2647141.390018185","41.21419594","311367.371536339729595885525947","551"
"localbitcoins-btc-ngn-spot","2020-03-25T00:00:00.000000000Z","2694249.96","2630300","4213967.72","2447415.53","2668106.529443863","36.21698417","268898.369750326100073287237665","462"
"localbitcoins-btc-ngn-spot","2020-03-26T00:00:00.000000000Z","2630300","2746709.86","3575000","1810000","2683849.097723866","39.98090935","952328.41479095550529262332611","563"
"localbitcoins-btc-ngn-spot","2020-03-27T00:00:00.000000000Z","2746709.86","2670000","5389994.47","2378552","2714028.678604955","39.79965225","300558.773762288701128827818154","588"
"localbitcoins-btc-ngn-spot","2020-03-28T00:00:00.000000000Z","2670000","2564000.3","3143593.59","2410570.12","2586506.606497076","20.2026567","147786.569486510137433043654129","471"
"localbitcoins-btc-ngn-spot","2020-03-29T00:00:00.000000000Z","2564000.3","2463880.2","5389963.89","2300000.08","2566049.2179814","15.53031037","113212.059592583134093939052905","341"
"localbitcoins-btc-ngn-spot","2020-03-30T00:00:00.000000000Z","2463880.2","2638499.99","3163748.31","2360812.4","2614109.974547257","39.14020496","287506.926840456435638019146443","507"
"localbitcoins-btc-ngn-spot","2020-03-31T00:00:00.000000000Z","2638499.99","2611194.62","3322222.35","2347818.66","2646741.208646563","39.56776201","315127.042761010361462162371728","530"
"localbitcoins-btc-ngn-spot","2020-04-01T00:00:00.000000000Z","2611194.62","2656088.08","3626078.76","2245997.42","2548636.669474035","43.9841783","320065.93045427643203315711653","537"
"localbitcoins-btc-ngn-spot","2020-04-02T00:00:00.000000000Z","2656088.08","2567755.36","3795834.7","2450000.35","2664820.589093537","47.0285694","376381.7955957928395377660935","594"
"localbitcoins-btc-ngn-spot","2020-04-03T00:00:00.000000000Z","2567755.36","2655241.73","5390021.99","2382225.17","2672257.441011481","48.62693937","370664.444829488965874911449949","586"
"localbitcoins-btc-ngn-spot","2020-04-04T00:00:00.000000000Z","2655241.73","2727564.08","3575076.61","2301225.97","2664808.932011411","36.87500661","286106.630223150586289676159164","512"
"localbitcoins-btc-ngn-spot","2020-04-05T00:00:00.000000000Z","2727564.08","2750002.75","3207575.01","2466413.32","2687374.732168042","21.89282652","180675.549218121796599852738606","431"
"localbitcoins-btc-ngn-spot","2020-04-06T00:00:00.000000000Z","2750002.75","2865250.06","3260648.05","2476744.61","2815061.979572327","55.97851398","442975.791280397916752067022414","573"
"localbitcoins-btc-ngn-spot","2020-04-07T00:00:00.000000000Z","2865250.06","2876652.31","3324615.45","2497511.85","2915896.659519665","46.11506994","370001.127909773142501784593866","612"
"localbitcoins-btc-ngn-spot","2020-04-08T00:00:00.000000000Z","2876652.31","2945250","4139929.62","2327448.77","2936322.800075861","45.95092546","381171.994930402293021073755977","535"
"localbitcoins-btc-ngn-spot","2020-04-09T00:00:00.000000000Z","2945250","2908591.99","4136675.77","2502999.79","2965457.207548483","41.65699788","327015.912373758938599196345222","593"
"localbitcoins-btc-ngn-spot","2020-04-10T00:00:00.000000000Z","2908591.99","2740729.9","3888377.64","2332967.25","2804460.134910397","39.21902774","378366.732912289204515991403619","596"
"localbitcoins-btc-ngn-spot","2020-04-11T00:00:00.000000000Z","2740729.9","2705000.53","3503927.9","2596978.23","2750583.562756579","23.1922197","181904.071201335800734894314538","543"
"localbitcoins-btc-ngn-spot","2020-04-12T00:00:00.000000000Z","2705000.53","2804109.93","3042010.16","2167858.99","2787082.305415114","18.35085369","163759.750014932412318357351932","392"
"localbitcoins-btc-ngn-spot","2020-04-13T00:00:00.000000000Z","2894992.82","2738510.04","3320002.25","1890000.01","2709957.456417579","19.52276831","145508.761469286552040695607625","438"
"localbitcoins-btc-ngn-spot","2020-04-14T00:00:00.000000000Z","2738510.04","2742787.43","5389992.94","1090000","2730548.969208605","43.0538504","334458.119996991104058241740059","577"
"localbitcoins-btc-ngn-spot","2020-04-15T00:00:00.000000000Z","2742787.43","2976190.48","3367408.3","90000","2613629.417137762","40.30527328","310540.952870743178261071561795","544"
"localbitcoins-btc-ngn-spot","2020-04-16T00:00:00.000000000Z","2976190.48","2796891.17","5390021.99","90000","2660196.064473937","47.44049623","508398.396602985430499106266158","642"
"localbitcoins-btc-ngn-spot","2020-04-17T00:00:00.000000000Z","2796891.17","2790054.98","3809959.23","2356864.66","2790132.755074351","35.78987189","288723.626085377966033714399996","693"
"localbitcoins-btc-ngn-spot","2020-04-18T00:00:00.000000000Z","2800999.92","2859449.91","3329886.9","2362988.05","2822499.898401529","49.56577499","462456.523475990395678792349271","613"
"localbitcoins-btc-ngn-spot","2020-04-19T00:00:00.000000000Z","2859449.91","2825133","3245278.12","2767698.74","2843674.346583907","19.48647138","162283.0253112157587796363155","471"
"localbitcoins-btc-ngn-spot","2020-04-20T00:00:00.000000000Z","2825133","2766298.95","3575003.58","2450001.01","2814716.139118244","33.92881215","306343.636858239554183884691392","551"
"localbitcoins-btc-ngn-spot","2020-04-21T00:00:00.000000000Z","2766298.95","2899996.38","3913836.69","1920000.44","2802025.622110115","39.23557104","380743.341488422955093395896195","636"
"localbitcoins-btc-ngn-spot","2020-04-22T00:00:00.000000000Z","2899996.38","2924044.15","3575003.58","1972999.97","2882055.454072821","47.17815983","393406.848730958739994910168356","600"
"localbitcoins-btc-ngn-spot","2020-04-23T00:00:00.000000000Z","2924044.15","3098224.92","3852762.82","2758782.97","3027260.247059737","61.62658238","500255.446572565819121755430939","737"
"localbitcoins-btc-ngn-spot","2020-04-24T00:00:00.000000000Z","3098224.92","3114999.72","3951277.48","2669186.08","3130813.038484926","45.79261295","447257.767059232248309250960753","803"
"localbitcoins-btc-ngn-spot","2020-04-25T00:00:00.000000000Z","3114999.72","3172299.88","3825554.71","2879578.49","3173471.859099092","31.89554434","268809.228055147077115604343982","661"
"localbitcoins-btc-ngn-spot","2020-04-26T00:00:00.000000000Z","3172299.88","3264800","6495151.37","2449989.61","3235432.885570907","22.58444844","292474.70234486148562500156663","537"
"localbitcoins-btc-ngn-spot","2020-04-27T00:00:00.000000000Z","3264800","3426966.97","5389963.89","2925663.89","3365711.682595948","40.02035452","349227.379721302284249049652244","665"
"localbitcoins-btc-ngn-spot","2020-04-28T00:00:00.000000000Z","3426966.97","3465000.46","4050004.05","2421898.84","3470995.848849212","53.1635263","468537.951315416531458993859611","707"
"localbitcoins-btc-ngn-spot","2020-04-29T00:00:00.000000000Z","3465000.46","3703341","5066802.17","3019738.11","3704969.801845707","44.77965904","413793.504065145376597177282718","798"
"localbitcoins-btc-ngn-spot","2020-04-30T00:00:00.000000000Z","3703341","3510193.74","6489924.39","3164335.15","3626728.137972751","48.97652963","481409.940224025365150318023958","737"
"localbitcoins-btc-ngn-spot","2020-05-01T00:00:00.000000000Z","3510193.74","3452571.8","4989671.38","2778646.57","3440645.371293979","46.81850207","480324.964709373540688697776892","782"
"localbitcoins-btc-ngn-spot","2020-05-02T00:00:00.000000000Z","3452571.8","3592063.34","5064573.31","3021000.19","3489876.53422001","32.84953171","326847.242748946798462388874679","692"
"localbitcoins-btc-ngn-spot","2020-05-03T00:00:00.000000000Z","3592063.34","3535300","4698331.01","3123587.96","3548352.544657988","28.8674133","283760.853729648036011492226947","570"
"localbitcoins-btc-ngn-spot","2020-05-04T00:00:00.000000000Z","3535300","3587736.62","5347212.32","3038197.86","3566428.290947355","41.5871568","1049473.042165893081998046907241","691"
"localbitcoins-btc-ngn-spot","2020-05-05T00:00:00.000000000Z","3587736.62","3696477.56","4151948.87","3219377.59","3678196.507151195","49.07496627","484042.278630199869792210792488","716"
"localbitcoins-btc-ngn-spot","2020-05-06T00:00:00.000000000Z","3696477.56","3819219.62","4268073.84","3227027.86","3821320.563617066","51.67729165","601666.909574532946516226039168","820"
"localbitcoins-btc-ngn-spot","2020-05-07T00:00:00.000000000Z","3819219.62","4093101","5220024.01","3470005.27","3992046.142189594","53.58193942","566921.439325190715557675413051","832"
"localbitcoins-btc-ngn-spot","2020-05-08T00:00:00.000000000Z","4129800","4200000.67","5654982","3469999.25","4138629.83166469","41.73474619","455232.37713003728448224892202","789"
"localbitcoins-btc-ngn-spot","2020-05-09T00:00:00.000000000Z","4200000.67","4720098.18","5220024.01","3466904.15","4062333.024719254","34.18564219","373199.100521833430816604094744","695"
"localbitcoins-btc-ngn-spot","2020-05-10T00:00:00.000000000Z","4720098.18","3700344.91","4720098.18","3400984.59","3742477.452937913","19.48900964","190318.104526951374640579068533","484"
"localbitcoins-btc-ngn-spot","2020-05-11T00:00:00.000000000Z","4017186.57","3820391.63","5220024.01","2519725.03","3748270.945039954","27.80689166","274529.16905317226598112964","643"
"localbitcoins-btc-ngn-spot","2020-05-12T00:00:00.000000000Z","3820391.63","3823599.99","5080526.34","3384999.71","3808860.412029263","59.67799104","581566.307188142124420474549492","778"
"localbitcoins-btc-ngn-spot","2020-05-13T00:00:00.000000000Z","3823599.99","3599951.76","5527285","3207654.76","3947755.632956507","67.91410018","670598.890319625049199824489832","793"
"localbitcoins-btc-ngn-spot","2020-05-14T00:00:00.000000000Z","4044999.81","4133947.38","4896680.05","200000","4092288.856385864","69.86947771","716620.246919854851413520461885","881"
"localbitcoins-btc-ngn-spot","2020-05-15T00:00:00.000000000Z","4133947.38","3916000","4822375.82","3394733.69","4037622.969833869","60.73318514","641804.701727685789230034097141","733"
"localbitcoins-btc-ngn-spot","2020-05-16T00:00:00.000000000Z","3916000","4148000.66","4749871.75","2132998.88","4026759.687937256","60.16950928","633583.244967343774382081818713","742"
"localbitcoins-btc-ngn-spot","2020-05-17T00:00:00.000000000Z","4148000.66","4186350.07","4699984.33","3399541.36","4157116.474070535","31.51185164","339025.086616875166045320537029","567"
"localbitcoins-btc-ngn-spot","2020-05-18T00:00:00.000000000Z","4186350.07","4218739.19","5035094.61","3729696.46","4219078.264831839","46.08805754","499966.168280192472459273920171","754"
"localbitcoins-btc-ngn-spot","2020-05-19T00:00:00.000000000Z","4218739.19","4193012.52","4700131.6","3332004.89","4223524.533029632","48.47008077","557226.261169436002262031087376","715"
"localbitcoins-btc-ngn-spot","2020-05-20T00:00:00.000000000Z","4193012.52","4135200.09","4700131.6","3725822.08","4213209.266470996","51.68311309","557803.35366702747867236458436","720"
"localbitcoins-btc-ngn-spot","2020-05-21T00:00:00.000000000Z","4135200.09","3923350.29","4717414.72","3619716.07","4035746.208489432","55.16901052","612026.510647952721904514631624","768"
"localbitcoins-btc-ngn-spot","2020-05-22T00:00:00.000000000Z","3923350.16","3981266.9","4622887.92","3293072.86","4007644.310787889","56.09183571","564523.215332873357957991006017","755"
"localbitcoins-btc-ngn-spot","2020-05-23T00:00:00.000000000Z","3970668.93","3914225.05","4507603.62","3599679.73","3976984.963610368","51.60625406","530398.129450957626475504523218","716"
"localbitcoins-btc-ngn-spot","2020-05-24T00:00:00.000000000Z","4016999.94","3926191.53","4365464.19","3640003.64","3930708.635830484","25.68071099","277917.144761822743165136597583","534"
"localbitcoins-btc-ngn-spot","2020-05-25T00:00:00.000000000Z","3926191.53","3970260.1","4676001.23","2380007.93","3838494.413019552","32.63358586","318416.728692380530143793560789","560"
"localbitcoins-btc-ngn-spot","2020-05-26T00:00:00.000000000Z","3970260.1","3850099.97","4176237.21","3164891.77","3868638.650393406","37.4807286","367040.398890405040520086735555","670"
"localbitcoins-btc-ngn-spot","2020-05-27T00:00:00.000000000Z","3850179.1","3964049.95","4638993.52","3423000.74","3961449.543393607","53.49032917","520982.474405086398709992266321","702"
"localbitcoins-btc-ngn-spot","2020-05-28T00:00:00.000000000Z","3964049.95","4128362.92","4800000","3422992.93","4062464.419054528","53.90971095","684382.376567054747381847633964","714"
