market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-btc-gbp-spot","2023-02-05T00:00:00.000000000Z","19377.282","19050.031","19445.337","18918.605","19180.37109955643","20.29","468785.82123417521755","866"
"lmax-btc-gbp-spot","2023-02-06T00:00:00.000000000Z","19050.031","18925.331","19233.734","18828.681","19031.43703864407","44.25","1013898.96385018685732","713"
"lmax-btc-gbp-spot","2023-02-07T00:00:00.000000000Z","18925.331","19286.032","19340.085","18924.244","19154.13068143976","40.84","940232.30079384696202","857"
"lmax-btc-gbp-spot","2023-02-08T00:00:00.000000000Z","19286.032","19010.308","19446.079","18822.558","19104.96136636389","36.33","838486.32658483587696","950"
"lmax-btc-gbp-spot","2023-02-09T00:00:00.000000000Z","19010.308","17996.265","19055.329","17906.117","18424.93520724515","47.48","1060487.26905820916282","949"
"lmax-btc-gbp-spot","2023-02-10T00:00:00.000000000Z","17995.846","17874.932","18115.774","17823.075","17998.12776203576","43.62","948659.55110418140351","869"
"lmax-btc-gbp-spot","2023-02-11T00:00:00.000000000Z","17874.932","18076.798","18147.444","17874.932","18143.7934047619","0.42","9166.98233267326733","8"
"lmax-btc-gbp-spot","2023-02-12T00:00:00.000000000Z","18076.798","18029.515","18288.839","17989.737","18064.43283922829","3.11","67723.81383796563563","39"
"lmax-btc-gbp-spot","2023-02-13T00:00:00.000000000Z","18029.515","17953.342","18149.024","17622.697","17927.53006716939","71.61","1551318.15577672927171","817"
"lmax-btc-gbp-spot","2023-02-14T00:00:00.000000000Z","17953.342","18263.671","18292.302","17735.571","17986.61713571429","67.2","1472235.78547497877735","773"
"lmax-btc-gbp-spot","2023-02-15T00:00:00.000000000Z","18263.671","20213.103","20250.058","18166.705","19017.40464936375","128.88","2952880.74088151954973","1965"
"lmax-btc-gbp-spot","2023-02-16T00:00:00.000000000Z","20228.127","19642.977","21021.08","19642.977","20459.76422619829","121.84","2996938.23339942593951","1858"
"lmax-btc-gbp-spot","2023-02-17T00:00:00.000000000Z","19639.086","20430.048","20770.458","19528.605","20055.94373451017","85.54","2054867.40682312790572","1440"
"lmax-btc-gbp-spot","2023-02-18T00:00:00.000000000Z","20430.048","20467.966","20539.971","20326.564","20439.08984507042","2.84","69907.40358451790568","55"
"lmax-btc-gbp-spot","2023-02-19T00:00:00.000000000Z","20467.966","20159.613","20855.979","20141.002","20390.00748240166","4.83","118566.28668640136021","131"
"lmax-btc-gbp-spot","2023-02-20T00:00:00.000000000Z","20193.437","20641.812","20839.629","19915.55","20546.08631288548","59.99","1483240.27916441828986","959"
"lmax-btc-gbp-spot","2023-02-21T00:00:00.000000000Z","20643.267","20172.417","20947.142","19954.507","20507.90104579536","86.69","2145239.11463571885851","1118"
"lmax-btc-gbp-spot","2023-02-22T00:00:00.000000000Z","20172.417","20080.273","20198.634","19562.128","19821.25790125628","79.6","1906843.1089998423764","951"
"lmax-btc-gbp-spot","2023-02-23T00:00:00.000000000Z","20080.273","19912.726","20395.406","19647.677","20012.05899565673","66.77","1608077.47707278214786","750"
"lmax-btc-gbp-spot","2023-02-24T00:00:00.000000000Z","19931.02","19429.839","20050.21","19125.537","19659.82486817812","73.66","1733299.06197408848744","932"
"lmax-btc-gbp-spot","2023-02-25T00:00:00.000000000Z","19429.839","19398.71","19466.6","19117.366","19324.22443551237","11.32","260982.11568633590162","244"
"lmax-btc-gbp-spot","2023-02-26T00:00:00.000000000Z","19398.71","19705.898","19793.218","19337.264","19533.79283554818","6.02","140426.97883057099954","164"
"lmax-btc-gbp-spot","2023-02-27T00:00:00.000000000Z","19709.25","19479.496","19836.497","19217.305","19544.03129866859","55.58","1304156.0616674204708","769"
"lmax-btc-gbp-spot","2023-02-28T00:00:00.000000000Z","19471.362","19239.597","19497.73","19146.346","19356.47185436432","63.24","1478390.47910544732561","731"
"lmax-btc-gbp-spot","2023-03-01T00:00:00.000000000Z","19247.725","19653.339","19858.075","19172.096","19672.7621763508","73.66","1744090.84992175028442","1005"
"lmax-btc-gbp-spot","2023-03-02T00:00:00.000000000Z","19649.806","19629.65","19760.041","19432.324","19551.8541475489","41.41","968724.34482775229739","536"
"lmax-btc-gbp-spot","2023-03-03T00:00:00.000000000Z","19629.65","18477.936","19640.151","18407.064","18674.84736725254","75.67","1693760.74735556091022","1532"
"lmax-btc-gbp-spot","2023-03-04T00:00:00.000000000Z","18477.936","18562.204","18587.047","18453.145","18544.095484375","1.28","28580.51674885105664","71"
"lmax-btc-gbp-spot","2023-03-05T00:00:00.000000000Z","18562.204","18624.06","18698.181","18536.427","18618.70017721519","0.79","17707.26019703104789","49"
"lmax-btc-gbp-spot","2023-03-06T00:00:00.000000000Z","18624.06","18633.272","18772.416","18513.861","18647.77325416886","56.97","1276669.47429052776635","669"
"lmax-btc-gbp-spot","2023-03-07T00:00:00.000000000Z","18633.272","18766.014","18843.005","18464.552","18665.42015354099","68.06","1519460.36853635660709","757"
"lmax-btc-gbp-spot","2023-03-08T00:00:00.000000000Z","18766.014","18314.345","18811.566","18222.48","18594.67327538334","48.26","1062352.57917728386512","619"
"lmax-btc-gbp-spot","2023-03-09T00:00:00.000000000Z","18314.345","17088.034","18395.608","16904.782","17765.62474549283","75.99","1606654.18027482202483","1689"
"lmax-btc-gbp-spot","2023-03-10T00:00:00.000000000Z","17074.726","16828.064","17078.143","16324.477","16648.28813027793","74.84","1491629.421856113359803063","1703"
"lmax-btc-gbp-spot","2023-03-11T00:00:00.000000000Z","16797.358","17052.986","17277.863","16505.564","16783.36645939201","44.08","893877.14184294239667","642"
"lmax-btc-gbp-spot","2023-03-12T00:00:00.000000000Z","17052.986","18344.831","18466.909","16890.106","17770.36436962552","72.1","1552667.30488873240765","810"
"lmax-btc-gbp-spot","2023-03-13T00:00:00.000000000Z","18344.831","19885.947","20246.566","18129.332","19172.91339312413","230.08","5356718.68894713804464","2229"
"lmax-btc-gbp-spot","2023-03-14T00:00:00.000000000Z","19885.947","20366.648","21804.986","19800.338","20707.28783081626","219.17","5523992.83638466319967","2548"
"lmax-btc-gbp-spot","2023-03-15T00:00:00.000000000Z","20366.648","20179.397","20889.702","19977.452","20424.90220798097","151.36","3739085.24775214755347","1844"
"lmax-btc-gbp-spot","2023-03-16T00:00:00.000000000Z","20179.397","20705.909","20826.401","20059.131","20495.82794162193","104.32","2582531.32812908479426","1531"
"lmax-btc-gbp-spot","2023-03-17T00:00:00.000000000Z","20683.15","22521.029","22694.848","20617.238","21671.0402213556","91.03","2396983.77750797909441","1520"
"lmax-btc-gbp-spot","2023-03-18T00:00:00.000000000Z","22521.029","22147.3","22705.642","22007.853","22476.47980068143","5.87","160855.26848184209123","136"
"lmax-btc-gbp-spot","2023-03-19T00:00:00.000000000Z","22147.3","23114.359","23275.052","22147.3","22559.89842154736","13.83","380225.13027722690224","276"
"lmax-btc-gbp-spot","2023-03-20T00:00:00.000000000Z","23114.359","22643.002","23393.738","22389.123","22859.37682828283","104.94","2931687.51503434170708","1248"
"lmax-btc-gbp-spot","2023-03-21T00:00:00.000000000Z","22643.002","23057.636","23388.821","22387.791","22910.93101281475","88.96","2493928.05378621293133","1352"
"lmax-btc-gbp-spot","2023-03-22T00:00:00.000000000Z","23057.636","22276.297","23538.164","21768.298","22887.70724951407","138.91","3899116.62192744901857","1383"
"lmax-btc-gbp-spot","2023-03-23T00:00:00.000000000Z","22276.297","23095.869","23382.304","22191.168","22550.959306733","154.76","4295363.40397367350065","1292"
"lmax-btc-gbp-spot","2023-03-24T00:00:00.000000000Z","23094.826","22396.268","23143.299","22396.268","22871.64911403088","104.27","2916452.85143521213785","1084"
"lmax-btc-gbp-spot","2023-03-25T00:00:00.000000000Z","22396.268","22503.809","22721.267","22305.706","22537.96423511905","10.08","277745.34362165212693","78"
"lmax-btc-gbp-spot","2023-03-26T00:00:00.000000000Z","22503.809","22983.065","23082.05","22503.809","22869.47798807018","14.25","398716.91631550571719","120"
"lmax-btc-gbp-spot","2023-03-27T00:00:00.000000000Z","22983.065","22079.707","22983.065","21702.563","22335.33980637461","71.22","1951637.85139120237192","1084"
"lmax-btc-gbp-spot","2023-03-28T00:00:00.000000000Z","22079.707","22123.542","22281.984","21683.184","21955.5918160139","63.32","1713166.64483848198245","943"
"lmax-btc-gbp-spot","2023-03-29T00:00:00.000000000Z","22124.354","23036.412","23266.955","22112.167","22887.35928401129","95.63","2697804.73122548327879","1358"
"lmax-btc-gbp-spot","2023-03-30T00:00:00.000000000Z","23024.874","22640.437","23678.214","22406.213","22957.67362938854","93.71","2658711.10492885465303","1571"
"lmax-btc-gbp-spot","2023-03-31T00:00:00.000000000Z","22623.056","23112.802","23186.895","22288.821","22770.93039232095","81.26","2290304.73928455863261","963"
"lmax-btc-gbp-spot","2023-04-01T00:00:00.000000000Z","23107.018","23092.319","23335.257","22886.771","23080.49445502645","1.89","53853.96900442150079","71"
"lmax-btc-gbp-spot","2023-04-02T00:00:00.000000000Z","23074.243","22950.719","23094.462","22613.17","22844.00329","2","56356.66287073392706","30"
"lmax-btc-gbp-spot","2023-04-03T00:00:00.000000000Z","22931.387","22408.478","23093.152","22063.946","22675.9991262779","69.45","1947999.6760207000239","861"
"lmax-btc-gbp-spot","2023-04-04T00:00:00.000000000Z","22408.478","22558.36","22769.055","22297.284","22548.99365571087","79.41","2233831.22486629842242","826"
"lmax-btc-gbp-spot","2023-04-05T00:00:00.000000000Z","22558.36","22614.29","23007.647","22327.788","22723.012714006","76.61","2171966.99034905057969","1442"
"lmax-btc-gbp-spot","2023-04-06T00:00:00.000000000Z","22614.29","22532.9","22666.171","22254.906","22476.374494404","92.03","2575920.7296694173369","1649"
"lmax-btc-gbp-spot","2023-04-07T00:00:00.000000000Z","22543.352","22500.336","22588.737","22356.717","22475.93853155371","77.17","2155159.23274305850459","1463"
"lmax-btc-gbp-spot","2023-04-08T00:00:00.000000000Z","22498.085","22581.581","22733.493","22484.199","22601.61963116512","27.98","783690.98154349891964","1012"
"lmax-btc-gbp-spot","2023-04-09T00:00:00.000000000Z","22579.415","22802.857","22939.341","22474.768","22638.99692899141","22.11","620558.47558023949211","831"
"lmax-btc-gbp-spot","2023-04-10T00:00:00.000000000Z","22802.857","23920.878","24040.346","22744.605","23317.71297792088","65.22","1883830.71609837750428","1046"
"lmax-btc-gbp-spot","2023-04-11T00:00:00.000000000Z","23933.232","24356.743","24600","23898.847","24264.27455351065","79.33","2391128.04175853560196","1307"
"lmax-btc-gbp-spot","2023-04-12T00:00:00.000000000Z","24335.727","23940.208","24459.363","23831.756","24123.3072534953","87.26","2620688.82230274695865","1183"
"lmax-btc-gbp-spot","2023-04-13T00:00:00.000000000Z","23950.572","24264.262","24468.378","23936.531","24198.16201971955","68.46","2073323.03827350596487","1128"
"lmax-btc-gbp-spot","2023-04-14T00:00:00.000000000Z","24264.262","24539.465","24777.362","24218.302","24566.59827608367","79.36","2433170.28534823572182","1050"
"lmax-btc-gbp-spot","2023-04-15T00:00:00.000000000Z","24539.465","24449.154","24610.136","24393.329","24521.14117053104","13.37","406842.22852950962487","228"
"lmax-btc-gbp-spot","2023-04-16T00:00:00.000000000Z","24449.154","24423.367","24601.85","24368.291","24463.19321160409","14.65","444544.14856609648706","233"
"lmax-btc-gbp-spot","2023-04-17T00:00:00.000000000Z","24423.367","23776.312","24423.367","23608.055","23902.87321934736","51.79","1534497.65481199113242","821"
"lmax-btc-gbp-spot","2023-04-18T00:00:00.000000000Z","23776.312","24480.081","24498.292","23558.7","24128.36537053006","78.86","2364605.55625762271473","1250"
"lmax-btc-gbp-spot","2023-04-19T00:00:00.000000000Z","24458.921","23200.44","24471.946","23041.818","23651.33280732435","97.21","2858470.9973226551311","1613"
"lmax-btc-gbp-spot","2023-04-20T00:00:00.000000000Z","23176.367","22698.371","23372.621","22540.493","23055.35233816004","91.85","2633984.36192417114762","1458"
"lmax-btc-gbp-spot","2023-04-21T00:00:00.000000000Z","22698.371","21917.072","22811.11","21849.433","22524.8568474316","71.64","2002643.94758031939382","1148"
"lmax-btc-gbp-spot","2023-04-22T00:00:00.000000000Z","21917.072","22386.508","22386.508","21891.299","22116.16866423357","1.37","37679.13914580118103","21"
"lmax-btc-gbp-spot","2023-04-23T00:00:00.000000000Z","22386.508","22141.73","22386.508","21998.959","22146.06007352941","1.36","37480.54520586979332","21"
"lmax-btc-gbp-spot","2023-04-24T00:00:00.000000000Z","22141.73","22009.815","22487.7","21664.83","22015.43193435583","48.9","1340749.09561245178353","608"
"lmax-btc-gbp-spot","2023-04-25T00:00:00.000000000Z","22009.815","22794.851","22802.855","21847.074","22100.79623272613","31.84","874567.88491298882872","362"
"lmax-btc-gbp-spot","2023-04-26T00:00:00.000000000Z","22794.851","22807.682","24068.005","21885.013","23075.41134165366","76.92","2211840.71460218984256","767"
"lmax-btc-gbp-spot","2023-04-27T00:00:00.000000000Z","22807.682","23556.922","23931.897","22772.283","23382.04120460226","116.03","3384234.50387377018057","1415"
"lmax-btc-gbp-spot","2023-04-28T00:00:00.000000000Z","23556.922","23374.848","23689.643","23076.643","23408.50192752307","66.09","1937172.86638137036335","741"
"lmax-btc-gbp-spot","2023-04-29T00:00:00.000000000Z","23374.848","23276.661","23374.848","23163.874","23316.97983890578","3.29","96434.98762467080405","22"
"lmax-btc-gbp-spot","2023-04-30T00:00:00.000000000Z","23276.661","23285.256","23673.516","23225.124","23377.03097704447","13.94","409544.7626626148463","106"
"lmax-btc-gbp-spot","2023-05-01T00:00:00.000000000Z","23285.256","22520.26","23285.256","22190.459","22663.72684674241","43.13","1223805.24043327919693","437"
"lmax-btc-gbp-spot","2023-05-02T00:00:00.000000000Z","22482.778","22954.909","23159.528","22327.262","22717.97791718171","64.72","1834194.20749932855588","585"
"lmax-btc-gbp-spot","2023-05-03T00:00:00.000000000Z","22990.559","23120.557","23256.945","22483.601","22778.25305253371","64.53","1841435.24360533346986","554"
"lmax-btc-gbp-spot","2023-05-04T00:00:00.000000000Z","23120.557","22937.354","23358.422","22841.215","23036.48130311891","51.3","1486080.21344522879556","466"
"lmax-btc-gbp-spot","2023-05-05T00:00:00.000000000Z","22933.234","23388.319","23458.87","22865.554","23169.74630353817","64.44","1882848.77759320707504","649"
"lmax-btc-gbp-spot","2023-05-06T00:00:00.000000000Z","23492.999","22939.433","23495.346","22609.593","22940.25770792079","6.06","175358.37618604499125","63"
"lmax-btc-gbp-spot","2023-05-07T00:00:00.000000000Z","22883.845","22540.114","23094","22540.114","22898.27974484211","23.75","686421.5750314709608","290"
"lmax-btc-gbp-spot","2023-05-08T00:00:00.000000000Z","22556.148","21951.877","22677.263","21624.277","22074.08435626911","52.32","1459353.30744477396941","563"
"lmax-btc-gbp-spot","2023-05-09T00:00:00.000000000Z","21946.424","21909.703","22094.492","21712.503","21890.81202129322","51.19","1413253.90445500942511","713"
"lmax-btc-gbp-spot","2023-05-10T00:00:00.000000000Z","21899.956","21858.049","22447.395","21231.221","21972.44661035577","88.26","2448774.07003689144989","1182"
"lmax-btc-gbp-spot","2023-05-11T00:00:00.000000000Z","21853.84","21591.002","21919.217","21406.457","21712.93763406263","69.93","1906285.56813648142492","976"
"lmax-btc-gbp-spot","2023-05-12T00:00:00.000000000Z","21581.851","21443.143","21629.606","20754.198","21151.20470473169","75.66","1999658.11292718662705","1075"
"lmax-btc-gbp-spot","2023-05-13T00:00:00.000000000Z","21513.691","21722.804","21722.804","21513.691","21590.84249019608","0.51","13709.00795438175389","19"
"lmax-btc-gbp-spot","2023-05-14T00:00:00.000000000Z","21503.657","21614.625","21853.947","21385.588","21536.23846","4.5","120601.43083398140902","57"
"lmax-btc-gbp-spot","2023-05-15T00:00:00.000000000Z","21584.394","21699.627","22090.981","21493.717","21873.70884035533","39.4","1075823.43991866303529","527"
"lmax-btc-gbp-spot","2023-05-16T00:00:00.000000000Z","21711.694","21613.705","21800.486","21486.518","21643.41194104308","48.51","1313523.95512590846457","450"
"lmax-btc-gbp-spot","2023-05-17T00:00:00.000000000Z","21651.689","21882.762","21958.792","21287.95","21572.91688124452","22.82","613692.98687624049663","268"
"lmax-btc-gbp-spot","2023-05-18T00:00:00.000000000Z","21973.21","21650.203","22063.787","21302.462","21857.46057490928","38.58","1048278.09817906304223","356"
"lmax-btc-gbp-spot","2023-05-19T00:00:00.000000000Z","21672.364","21566.798","21729.837","21445.72","21572.45358094742","19.21","515158.01342517125918","135"
"lmax-btc-gbp-spot","2023-05-20T00:00:00.000000000Z","21606.582","21723.458","21798.355","21500","21616.3177410072","4.17","112313.96838552943603","78"
"lmax-btc-gbp-spot","2023-05-21T00:00:00.000000000Z","21888.123","21489.13","21888.123","21465.044","21599.00880194805","3.08","82811.55884430936642","39"
